
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job108
Job Id        : 30721442
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:58.375774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 19.96  |  Val Loss: 1.837 | Val Acc: 25.00  |  Test Loss: 1.838 | Tes Acc: 23.50
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 76.37  |  Val Loss: 1.157 | Val Acc: 57.69  |  Test Loss: 1.048 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 75.46  |  Val Loss: 1.204 | Val Acc: 50.64  |  Test Loss: 1.044 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.887 | Train Acc: 75.46  |  Val Loss: 1.224 | Val Acc: 50.00  |  Test Loss: 1.048 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 74.91  |  Val Loss: 1.219 | Val Acc: 49.36  |  Test Loss: 1.016 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.898 | Train Acc: 76.19  |  Val Loss: 1.222 | Val Acc: 48.08  |  Test Loss: 1.063 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.873 | Train Acc: 75.82  |  Val Loss: 1.256 | Val Acc: 49.36  |  Test Loss: 1.068 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.755 | Train Acc: 80.04  |  Val Loss: 1.215 | Val Acc: 53.85  |  Test Loss: 0.880 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 83.70  |  Val Loss: 1.118 | Val Acc: 57.69  |  Test Loss: 0.839 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 86.45  |  Val Loss: 1.229 | Val Acc: 54.49  |  Test Loss: 0.702 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.732 | Train Acc: 78.21  |  Val Loss: 1.274 | Val Acc: 47.44  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.394 | Train Acc: 50.73  |  Val Loss: 1.538 | Val Acc: 42.31  |  Test Loss: 1.474 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.169 | Train Acc: 60.62  |  Val Loss: 1.522 | Val Acc: 44.23  |  Test Loss: 1.310 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.835 | Train Acc: 23.26  |  Val Loss: 1.921 | Val Acc: 21.79  |  Test Loss: 1.943 | Tes Acc: 18.80
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.824 | Train Acc: 26.74  |  Val Loss: 1.903 | Val Acc: 20.51  |  Test Loss: 1.904 | Tes Acc: 21.37
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 22.16  |  Val Loss: 1.883 | Val Acc: 18.59  |  Test Loss: 1.897 | Tes Acc: 18.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 56.04  |  Val Loss: 1.648 | Val Acc: 34.62  |  Test Loss: 1.582 | Tes Acc: 37.61
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.170 | Train Acc: 60.44  |  Val Loss: 1.486 | Val Acc: 41.67  |  Test Loss: 1.492 | Tes Acc: 46.58
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.057 | Train Acc: 65.57  |  Val Loss: 1.445 | Val Acc: 43.59  |  Test Loss: 1.365 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.035 | Train Acc: 64.47  |  Val Loss: 1.413 | Val Acc: 40.38  |  Test Loss: 1.290 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.915 | Train Acc: 70.33  |  Val Loss: 1.353 | Val Acc: 49.36  |  Test Loss: 1.249 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.923 | Train Acc: 67.95  |  Val Loss: 1.339 | Val Acc: 47.44  |  Test Loss: 1.244 | Tes Acc: 51.28
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.852 | Train Acc: 71.79  |  Val Loss: 1.268 | Val Acc: 48.72  |  Test Loss: 1.236 | Tes Acc: 47.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.843 | Train Acc: 73.63  |  Val Loss: 1.254 | Val Acc: 50.00  |  Test Loss: 1.206 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 76.19  |  Val Loss: 1.171 | Val Acc: 55.77  |  Test Loss: 1.148 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.810 | Train Acc: 76.74  |  Val Loss: 1.168 | Val Acc: 48.72  |  Test Loss: 1.124 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.821 | Train Acc: 76.56  |  Val Loss: 1.252 | Val Acc: 46.79  |  Test Loss: 1.195 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.843 | Train Acc: 74.73  |  Val Loss: 1.258 | Val Acc: 52.56  |  Test Loss: 1.178 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.811 | Train Acc: 77.29  |  Val Loss: 1.263 | Val Acc: 55.77  |  Test Loss: 1.083 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.849 | Train Acc: 73.99  |  Val Loss: 1.251 | Val Acc: 54.49  |  Test Loss: 1.125 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.840 | Train Acc: 74.18  |  Val Loss: 1.203 | Val Acc: 54.49  |  Test Loss: 1.143 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.701 | Train Acc: 80.95  |  Val Loss: 1.142 | Val Acc: 57.69  |  Test Loss: 1.027 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 80.77  |  Val Loss: 1.120 | Val Acc: 55.13  |  Test Loss: 0.928 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 86.63  |  Val Loss: 1.111 | Val Acc: 56.41  |  Test Loss: 0.906 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.679 | Train Acc: 79.67  |  Val Loss: 1.195 | Val Acc: 53.85  |  Test Loss: 1.131 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.381 | Train Acc: 45.79  |  Val Loss: 1.531 | Val Acc: 44.23  |  Test Loss: 1.485 | Tes Acc: 37.18
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.144 | Train Acc: 57.51  |  Val Loss: 1.446 | Val Acc: 44.87  |  Test Loss: 1.341 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.849 | Train Acc: 20.70  |  Val Loss: 1.884 | Val Acc: 21.79  |  Test Loss: 1.896 | Tes Acc: 17.09
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 26.19  |  Val Loss: 1.891 | Val Acc: 18.59  |  Test Loss: 1.912 | Tes Acc: 20.51
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 23.81  |  Val Loss: 1.873 | Val Acc: 23.72  |  Test Loss: 1.888 | Tes Acc: 22.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 56.23  |  Val Loss: 1.641 | Val Acc: 36.54  |  Test Loss: 1.379 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.152 | Train Acc: 57.88  |  Val Loss: 1.471 | Val Acc: 39.74  |  Test Loss: 1.319 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.006 | Train Acc: 65.93  |  Val Loss: 1.556 | Val Acc: 44.87  |  Test Loss: 1.153 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.979 | Train Acc: 67.22  |  Val Loss: 1.510 | Val Acc: 40.38  |  Test Loss: 1.152 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.857 | Train Acc: 72.53  |  Val Loss: 1.474 | Val Acc: 41.03  |  Test Loss: 1.036 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.845 | Train Acc: 73.44  |  Val Loss: 1.619 | Val Acc: 44.23  |  Test Loss: 1.023 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.777 | Train Acc: 77.11  |  Val Loss: 1.548 | Val Acc: 41.03  |  Test Loss: 1.060 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.796 | Train Acc: 74.36  |  Val Loss: 1.492 | Val Acc: 40.38  |  Test Loss: 1.021 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.760 | Train Acc: 75.46  |  Val Loss: 1.269 | Val Acc: 52.56  |  Test Loss: 1.000 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 77.29  |  Val Loss: 1.306 | Val Acc: 48.72  |  Test Loss: 0.951 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.786 | Train Acc: 75.64  |  Val Loss: 1.196 | Val Acc: 53.85  |  Test Loss: 0.979 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 75.46  |  Val Loss: 1.241 | Val Acc: 51.92  |  Test Loss: 0.931 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 76.56  |  Val Loss: 1.231 | Val Acc: 53.21  |  Test Loss: 0.910 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.800 | Train Acc: 74.73  |  Val Loss: 1.259 | Val Acc: 50.64  |  Test Loss: 0.976 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.807 | Train Acc: 74.73  |  Val Loss: 1.251 | Val Acc: 53.21  |  Test Loss: 0.970 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 79.67  |  Val Loss: 1.188 | Val Acc: 56.41  |  Test Loss: 0.827 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.586 | Train Acc: 82.60  |  Val Loss: 1.148 | Val Acc: 57.05  |  Test Loss: 0.775 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 86.81  |  Val Loss: 1.207 | Val Acc: 57.69  |  Test Loss: 0.731 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 80.95  |  Val Loss: 1.513 | Val Acc: 48.08  |  Test Loss: 0.878 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.296 | Train Acc: 48.90  |  Val Loss: 1.565 | Val Acc: 41.67  |  Test Loss: 1.310 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.100 | Train Acc: 59.16  |  Val Loss: 1.490 | Val Acc: 46.15  |  Test Loss: 1.178 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.822 | Train Acc: 25.64  |  Val Loss: 1.901 | Val Acc: 19.87  |  Test Loss: 1.932 | Tes Acc: 17.95
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 23.26  |  Val Loss: 1.859 | Val Acc: 26.92  |  Test Loss: 1.886 | Tes Acc: 21.79
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 20.51  |  Val Loss: 1.869 | Val Acc: 22.44  |  Test Loss: 1.888 | Tes Acc: 23.50

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 59.16  |  Val Loss: 1.651 | Val Acc: 37.82  |  Test Loss: 1.284 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.036 | Train Acc: 62.27  |  Val Loss: 1.544 | Val Acc: 39.74  |  Test Loss: 1.249 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.895 | Train Acc: 69.41  |  Val Loss: 1.566 | Val Acc: 42.31  |  Test Loss: 1.116 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.851 | Train Acc: 73.44  |  Val Loss: 1.620 | Val Acc: 36.54  |  Test Loss: 1.130 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 77.66  |  Val Loss: 1.474 | Val Acc: 45.51  |  Test Loss: 1.027 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 78.39  |  Val Loss: 1.537 | Val Acc: 44.23  |  Test Loss: 1.013 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.708 | Train Acc: 78.02  |  Val Loss: 1.385 | Val Acc: 46.79  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 77.29  |  Val Loss: 1.390 | Val Acc: 44.87  |  Test Loss: 0.986 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 80.40  |  Val Loss: 1.265 | Val Acc: 48.08  |  Test Loss: 0.955 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 78.02  |  Val Loss: 1.157 | Val Acc: 51.92  |  Test Loss: 0.967 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 76.92  |  Val Loss: 1.158 | Val Acc: 51.92  |  Test Loss: 0.954 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 75.46  |  Val Loss: 1.218 | Val Acc: 50.00  |  Test Loss: 0.964 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 77.11  |  Val Loss: 1.194 | Val Acc: 51.28  |  Test Loss: 0.968 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.727 | Train Acc: 76.92  |  Val Loss: 1.223 | Val Acc: 50.64  |  Test Loss: 0.964 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.686 | Train Acc: 79.85  |  Val Loss: 1.280 | Val Acc: 50.00  |  Test Loss: 0.925 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 82.42  |  Val Loss: 1.199 | Val Acc: 55.13  |  Test Loss: 0.792 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 85.90  |  Val Loss: 1.123 | Val Acc: 57.05  |  Test Loss: 0.735 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 90.48  |  Val Loss: 1.192 | Val Acc: 55.13  |  Test Loss: 0.650 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 81.50  |  Val Loss: 1.288 | Val Acc: 51.92  |  Test Loss: 0.817 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.190 | Train Acc: 57.88  |  Val Loss: 1.507 | Val Acc: 44.23  |  Test Loss: 1.311 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.964 | Train Acc: 67.03  |  Val Loss: 1.540 | Val Acc: 44.87  |  Test Loss: 1.155 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.810 | Train Acc: 23.44  |  Val Loss: 1.866 | Val Acc: 21.79  |  Test Loss: 1.891 | Tes Acc: 20.51
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 25.46  |  Val Loss: 2.089 | Val Acc: 20.51  |  Test Loss: 2.101 | Tes Acc: 20.09
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 22.16  |  Val Loss: 1.868 | Val Acc: 23.08  |  Test Loss: 1.890 | Tes Acc: 22.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 62.27  |  Val Loss: 1.884 | Val Acc: 28.85  |  Test Loss: 1.351 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 65.20  |  Val Loss: 1.791 | Val Acc: 31.41  |  Test Loss: 1.335 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 71.43  |  Val Loss: 1.551 | Val Acc: 39.74  |  Test Loss: 1.136 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 72.89  |  Val Loss: 1.665 | Val Acc: 37.82  |  Test Loss: 1.112 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.719 | Train Acc: 77.84  |  Val Loss: 1.571 | Val Acc: 43.59  |  Test Loss: 1.024 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 78.57  |  Val Loss: 1.610 | Val Acc: 42.31  |  Test Loss: 1.024 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 80.04  |  Val Loss: 1.433 | Val Acc: 45.51  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.665 | Train Acc: 79.12  |  Val Loss: 1.591 | Val Acc: 42.31  |  Test Loss: 1.053 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 80.77  |  Val Loss: 1.446 | Val Acc: 47.44  |  Test Loss: 1.081 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 81.87  |  Val Loss: 1.296 | Val Acc: 51.28  |  Test Loss: 0.938 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 80.77  |  Val Loss: 1.364 | Val Acc: 47.44  |  Test Loss: 1.037 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 77.84  |  Val Loss: 1.473 | Val Acc: 44.87  |  Test Loss: 1.112 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 79.30  |  Val Loss: 1.516 | Val Acc: 44.87  |  Test Loss: 1.053 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 79.67  |  Val Loss: 1.350 | Val Acc: 48.08  |  Test Loss: 0.941 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.641 | Train Acc: 79.85  |  Val Loss: 1.397 | Val Acc: 48.72  |  Test Loss: 0.998 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 82.23  |  Val Loss: 1.338 | Val Acc: 50.64  |  Test Loss: 0.970 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 85.90  |  Val Loss: 1.322 | Val Acc: 49.36  |  Test Loss: 0.885 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 90.48  |  Val Loss: 1.164 | Val Acc: 57.05  |  Test Loss: 0.698 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 87.73  |  Val Loss: 1.231 | Val Acc: 53.21  |  Test Loss: 0.915 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.191 | Train Acc: 58.06  |  Val Loss: 1.664 | Val Acc: 33.97  |  Test Loss: 1.374 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.925 | Train Acc: 69.96  |  Val Loss: 1.756 | Val Acc: 34.62  |  Test Loss: 1.250 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.815 | Train Acc: 23.63  |  Val Loss: 1.851 | Val Acc: 21.15  |  Test Loss: 1.865 | Tes Acc: 21.79
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 23.99  |  Val Loss: 1.890 | Val Acc: 20.51  |  Test Loss: 1.920 | Tes Acc: 22.65
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 22.53  |  Val Loss: 1.858 | Val Acc: 23.72  |  Test Loss: 1.887 | Tes Acc: 23.93

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 59.89  |  Val Loss: 1.737 | Val Acc: 32.69  |  Test Loss: 1.326 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.055 | Train Acc: 59.89  |  Val Loss: 1.586 | Val Acc: 37.18  |  Test Loss: 1.255 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 71.43  |  Val Loss: 1.444 | Val Acc: 47.44  |  Test Loss: 1.081 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 73.26  |  Val Loss: 1.494 | Val Acc: 41.03  |  Test Loss: 1.054 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 76.74  |  Val Loss: 1.481 | Val Acc: 42.31  |  Test Loss: 0.990 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.704 | Train Acc: 78.21  |  Val Loss: 1.538 | Val Acc: 46.15  |  Test Loss: 0.954 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 82.23  |  Val Loss: 1.452 | Val Acc: 45.51  |  Test Loss: 0.928 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 77.66  |  Val Loss: 1.466 | Val Acc: 47.44  |  Test Loss: 0.922 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 77.66  |  Val Loss: 1.292 | Val Acc: 50.64  |  Test Loss: 0.909 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 82.60  |  Val Loss: 1.295 | Val Acc: 51.28  |  Test Loss: 0.871 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 80.04  |  Val Loss: 1.180 | Val Acc: 53.85  |  Test Loss: 0.891 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 78.02  |  Val Loss: 1.214 | Val Acc: 55.77  |  Test Loss: 0.871 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 79.30  |  Val Loss: 1.309 | Val Acc: 51.92  |  Test Loss: 0.847 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.645 | Train Acc: 81.50  |  Val Loss: 1.318 | Val Acc: 49.36  |  Test Loss: 0.913 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.632 | Train Acc: 81.14  |  Val Loss: 1.244 | Val Acc: 54.49  |  Test Loss: 0.907 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 82.60  |  Val Loss: 1.246 | Val Acc: 55.13  |  Test Loss: 0.740 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 85.71  |  Val Loss: 1.152 | Val Acc: 60.90  |  Test Loss: 0.679 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 91.21  |  Val Loss: 1.305 | Val Acc: 53.85  |  Test Loss: 0.646 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 88.28  |  Val Loss: 1.371 | Val Acc: 52.56  |  Test Loss: 0.789 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.237 | Train Acc: 53.66  |  Val Loss: 1.414 | Val Acc: 46.79  |  Test Loss: 1.322 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.950 | Train Acc: 68.32  |  Val Loss: 1.555 | Val Acc: 38.46  |  Test Loss: 1.213 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.771 | Train Acc: 25.27  |  Val Loss: 1.889 | Val Acc: 23.08  |  Test Loss: 1.941 | Tes Acc: 22.65
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.787 | Train Acc: 24.18  |  Val Loss: 1.890 | Val Acc: 19.23  |  Test Loss: 1.914 | Tes Acc: 20.51
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 20.51  |  Val Loss: 1.877 | Val Acc: 19.87  |  Test Loss: 1.917 | Tes Acc: 17.52

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 62.64  |  Val Loss: 1.644 | Val Acc: 34.62  |  Test Loss: 1.464 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.990 | Train Acc: 65.93  |  Val Loss: 1.560 | Val Acc: 39.10  |  Test Loss: 1.479 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 73.44  |  Val Loss: 1.381 | Val Acc: 46.79  |  Test Loss: 1.266 | Tes Acc: 52.14
