
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 30721400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.379122

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 14.63  |  Val Loss: 1.931 | Val Acc: 18.37  |  Test Loss: 1.943 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.197 | Train Acc: 68.37  |  Val Loss: 1.441 | Val Acc: 41.84  |  Test Loss: 1.656 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.229 | Train Acc: 68.37  |  Val Loss: 1.515 | Val Acc: 35.71  |  Test Loss: 1.629 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.142 | Train Acc: 74.49  |  Val Loss: 1.508 | Val Acc: 38.78  |  Test Loss: 1.629 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.198 | Train Acc: 69.39  |  Val Loss: 1.742 | Val Acc: 27.55  |  Test Loss: 1.642 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.224 | Train Acc: 68.03  |  Val Loss: 1.723 | Val Acc: 31.63  |  Test Loss: 1.645 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.339 | Train Acc: 60.54  |  Val Loss: 1.638 | Val Acc: 32.65  |  Test Loss: 1.696 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.411 | Train Acc: 54.42  |  Val Loss: 1.758 | Val Acc: 28.57  |  Test Loss: 1.716 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.791 | Train Acc: 37.76  |  Val Loss: 1.962 | Val Acc: 25.51  |  Test Loss: 1.903 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.640 | Train Acc: 38.10  |  Val Loss: 1.773 | Val Acc: 34.69  |  Test Loss: 1.837 | Tes Acc: 23.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 44.90  |  Val Loss: 1.659 | Val Acc: 34.69  |  Test Loss: 1.826 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.303 | Train Acc: 57.48  |  Val Loss: 1.572 | Val Acc: 41.84  |  Test Loss: 1.809 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.161 | Train Acc: 68.71  |  Val Loss: 1.381 | Val Acc: 54.08  |  Test Loss: 1.696 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.078 | Train Acc: 71.43  |  Val Loss: 1.446 | Val Acc: 44.90  |  Test Loss: 1.634 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.125 | Train Acc: 69.73  |  Val Loss: 1.520 | Val Acc: 35.71  |  Test Loss: 1.591 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.015 | Train Acc: 76.87  |  Val Loss: 1.509 | Val Acc: 40.82  |  Test Loss: 1.593 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.073 | Train Acc: 71.09  |  Val Loss: 1.817 | Val Acc: 23.47  |  Test Loss: 1.595 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.111 | Train Acc: 66.67  |  Val Loss: 1.787 | Val Acc: 24.49  |  Test Loss: 1.594 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.224 | Train Acc: 58.84  |  Val Loss: 1.712 | Val Acc: 28.57  |  Test Loss: 1.650 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.323 | Train Acc: 54.08  |  Val Loss: 1.825 | Val Acc: 27.55  |  Test Loss: 1.682 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.747 | Train Acc: 30.95  |  Val Loss: 1.945 | Val Acc: 32.65  |  Test Loss: 1.876 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.585 | Train Acc: 35.37  |  Val Loss: 1.785 | Val Acc: 31.63  |  Test Loss: 1.819 | Tes Acc: 22.45

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.462 | Train Acc: 45.92  |  Val Loss: 1.661 | Val Acc: 36.73  |  Test Loss: 1.819 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.303 | Train Acc: 56.80  |  Val Loss: 1.553 | Val Acc: 50.00  |  Test Loss: 1.809 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.164 | Train Acc: 67.69  |  Val Loss: 1.356 | Val Acc: 54.08  |  Test Loss: 1.687 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.073 | Train Acc: 69.39  |  Val Loss: 1.430 | Val Acc: 39.80  |  Test Loss: 1.626 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.116 | Train Acc: 67.01  |  Val Loss: 1.508 | Val Acc: 34.69  |  Test Loss: 1.579 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.023 | Train Acc: 74.49  |  Val Loss: 1.535 | Val Acc: 42.86  |  Test Loss: 1.584 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.085 | Train Acc: 72.45  |  Val Loss: 1.755 | Val Acc: 27.55  |  Test Loss: 1.587 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.119 | Train Acc: 69.05  |  Val Loss: 1.769 | Val Acc: 28.57  |  Test Loss: 1.594 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.223 | Train Acc: 62.93  |  Val Loss: 1.657 | Val Acc: 32.65  |  Test Loss: 1.645 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.347 | Train Acc: 57.14  |  Val Loss: 1.752 | Val Acc: 26.53  |  Test Loss: 1.670 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.756 | Train Acc: 33.33  |  Val Loss: 1.970 | Val Acc: 29.59  |  Test Loss: 1.882 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.580 | Train Acc: 41.50  |  Val Loss: 1.771 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 49.66  |  Val Loss: 1.590 | Val Acc: 43.88  |  Test Loss: 1.841 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.236 | Train Acc: 63.61  |  Val Loss: 1.542 | Val Acc: 47.96  |  Test Loss: 1.816 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.095 | Train Acc: 69.05  |  Val Loss: 1.327 | Val Acc: 52.04  |  Test Loss: 1.688 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.000 | Train Acc: 75.51  |  Val Loss: 1.387 | Val Acc: 39.80  |  Test Loss: 1.629 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.034 | Train Acc: 74.15  |  Val Loss: 1.492 | Val Acc: 30.61  |  Test Loss: 1.574 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.937 | Train Acc: 75.17  |  Val Loss: 1.483 | Val Acc: 43.88  |  Test Loss: 1.584 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.993 | Train Acc: 72.11  |  Val Loss: 1.764 | Val Acc: 25.51  |  Test Loss: 1.584 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.031 | Train Acc: 69.05  |  Val Loss: 1.740 | Val Acc: 27.55  |  Test Loss: 1.585 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.163 | Train Acc: 64.97  |  Val Loss: 1.633 | Val Acc: 30.61  |  Test Loss: 1.632 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.278 | Train Acc: 57.82  |  Val Loss: 1.736 | Val Acc: 27.55  |  Test Loss: 1.658 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.741 | Train Acc: 35.71  |  Val Loss: 1.954 | Val Acc: 28.57  |  Test Loss: 1.900 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.563 | Train Acc: 39.80  |  Val Loss: 1.702 | Val Acc: 38.78  |  Test Loss: 1.815 | Tes Acc: 25.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 54.76  |  Val Loss: 1.613 | Val Acc: 36.73  |  Test Loss: 1.825 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.228 | Train Acc: 65.65  |  Val Loss: 1.515 | Val Acc: 41.84  |  Test Loss: 1.822 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.070 | Train Acc: 73.81  |  Val Loss: 1.293 | Val Acc: 57.14  |  Test Loss: 1.688 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.986 | Train Acc: 78.57  |  Val Loss: 1.375 | Val Acc: 42.86  |  Test Loss: 1.616 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.027 | Train Acc: 76.53  |  Val Loss: 1.451 | Val Acc: 35.71  |  Test Loss: 1.561 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.913 | Train Acc: 82.65  |  Val Loss: 1.443 | Val Acc: 46.94  |  Test Loss: 1.581 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.990 | Train Acc: 76.19  |  Val Loss: 1.719 | Val Acc: 28.57  |  Test Loss: 1.564 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.030 | Train Acc: 75.17  |  Val Loss: 1.723 | Val Acc: 29.59  |  Test Loss: 1.579 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.155 | Train Acc: 71.09  |  Val Loss: 1.569 | Val Acc: 30.61  |  Test Loss: 1.631 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.278 | Train Acc: 62.93  |  Val Loss: 1.722 | Val Acc: 24.49  |  Test Loss: 1.659 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.753 | Train Acc: 36.05  |  Val Loss: 1.882 | Val Acc: 28.57  |  Test Loss: 1.877 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.544 | Train Acc: 44.22  |  Val Loss: 1.683 | Val Acc: 31.63  |  Test Loss: 1.823 | Tes Acc: 23.98

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 56.80  |  Val Loss: 1.573 | Val Acc: 41.84  |  Test Loss: 1.851 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.166 | Train Acc: 67.35  |  Val Loss: 1.516 | Val Acc: 42.86  |  Test Loss: 1.836 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.007 | Train Acc: 75.17  |  Val Loss: 1.278 | Val Acc: 54.08  |  Test Loss: 1.693 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.918 | Train Acc: 80.95  |  Val Loss: 1.336 | Val Acc: 45.92  |  Test Loss: 1.632 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.962 | Train Acc: 79.93  |  Val Loss: 1.437 | Val Acc: 35.71  |  Test Loss: 1.570 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.867 | Train Acc: 83.33  |  Val Loss: 1.483 | Val Acc: 46.94  |  Test Loss: 1.604 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.923 | Train Acc: 78.57  |  Val Loss: 1.794 | Val Acc: 26.53  |  Test Loss: 1.581 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.980 | Train Acc: 75.51  |  Val Loss: 1.765 | Val Acc: 30.61  |  Test Loss: 1.584 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.107 | Train Acc: 73.13  |  Val Loss: 1.621 | Val Acc: 31.63  |  Test Loss: 1.635 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.234 | Train Acc: 62.24  |  Val Loss: 1.708 | Val Acc: 30.61  |  Test Loss: 1.654 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.702 | Train Acc: 37.41  |  Val Loss: 1.886 | Val Acc: 25.51  |  Test Loss: 1.878 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.497 | Train Acc: 47.62  |  Val Loss: 1.653 | Val Acc: 35.71  |  Test Loss: 1.814 | Tes Acc: 25.51

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 57.82  |  Val Loss: 1.639 | Val Acc: 30.61  |  Test Loss: 1.839 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.124 | Train Acc: 69.39  |  Val Loss: 1.518 | Val Acc: 51.02  |  Test Loss: 1.836 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.967 | Train Acc: 81.63  |  Val Loss: 1.289 | Val Acc: 54.08  |  Test Loss: 1.695 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 81.29  |  Val Loss: 1.359 | Val Acc: 52.04  |  Test Loss: 1.620 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 83.33  |  Val Loss: 1.391 | Val Acc: 39.80  |  Test Loss: 1.551 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 87.41  |  Val Loss: 1.398 | Val Acc: 51.02  |  Test Loss: 1.582 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.864 | Train Acc: 79.25  |  Val Loss: 1.693 | Val Acc: 28.57  |  Test Loss: 1.566 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.913 | Train Acc: 79.59  |  Val Loss: 1.642 | Val Acc: 33.67  |  Test Loss: 1.591 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.044 | Train Acc: 69.73  |  Val Loss: 1.535 | Val Acc: 36.73  |  Test Loss: 1.649 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.188 | Train Acc: 63.95  |  Val Loss: 1.640 | Val Acc: 31.63  |  Test Loss: 1.660 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.691 | Train Acc: 40.14  |  Val Loss: 1.900 | Val Acc: 32.65  |  Test Loss: 1.877 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.483 | Train Acc: 47.96  |  Val Loss: 1.721 | Val Acc: 34.69  |  Test Loss: 1.806 | Tes Acc: 23.47

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.348 | Train Acc: 55.10  |  Val Loss: 1.557 | Val Acc: 34.69  |  Test Loss: 1.910 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 65.99  |  Val Loss: 1.592 | Val Acc: 41.84  |  Test Loss: 1.905 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.974 | Train Acc: 78.23  |  Val Loss: 1.304 | Val Acc: 45.92  |  Test Loss: 1.735 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.906 | Train Acc: 77.21  |  Val Loss: 1.350 | Val Acc: 42.86  |  Test Loss: 1.674 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.918 | Train Acc: 80.61  |  Val Loss: 1.496 | Val Acc: 27.55  |  Test Loss: 1.591 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.796 | Train Acc: 82.65  |  Val Loss: 1.459 | Val Acc: 42.86  |  Test Loss: 1.623 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.866 | Train Acc: 76.53  |  Val Loss: 1.783 | Val Acc: 31.63  |  Test Loss: 1.618 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.909 | Train Acc: 76.19  |  Val Loss: 1.773 | Val Acc: 31.63  |  Test Loss: 1.632 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.055 | Train Acc: 71.09  |  Val Loss: 1.638 | Val Acc: 34.69  |  Test Loss: 1.673 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.205 | Train Acc: 65.65  |  Val Loss: 1.771 | Val Acc: 24.49  |  Test Loss: 1.667 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.697 | Train Acc: 41.16  |  Val Loss: 1.988 | Val Acc: 29.59  |  Test Loss: 1.870 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.502 | Train Acc: 45.58  |  Val Loss: 1.739 | Val Acc: 24.49  |  Test Loss: 1.844 | Tes Acc: 24.49

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 55.78  |  Val Loss: 1.555 | Val Acc: 33.67  |  Test Loss: 1.873 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.088 | Train Acc: 67.01  |  Val Loss: 1.500 | Val Acc: 43.88  |  Test Loss: 1.881 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.920 | Train Acc: 80.27  |  Val Loss: 1.221 | Val Acc: 60.20  |  Test Loss: 1.713 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.819 | Train Acc: 84.35  |  Val Loss: 1.308 | Val Acc: 46.94  |  Test Loss: 1.659 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 82.31  |  Val Loss: 1.434 | Val Acc: 34.69  |  Test Loss: 1.562 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 84.35  |  Val Loss: 1.439 | Val Acc: 46.94  |  Test Loss: 1.626 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 81.29  |  Val Loss: 1.771 | Val Acc: 30.61  |  Test Loss: 1.590 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 79.25  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.610 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.016 | Train Acc: 72.45  |  Val Loss: 1.522 | Val Acc: 34.69  |  Test Loss: 1.648 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.146 | Train Acc: 65.99  |  Val Loss: 1.617 | Val Acc: 34.69  |  Test Loss: 1.666 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.646 | Train Acc: 41.84  |  Val Loss: 2.007 | Val Acc: 25.51  |  Test Loss: 1.862 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.444 | Train Acc: 48.30  |  Val Loss: 1.752 | Val Acc: 28.57  |  Test Loss: 1.835 | Tes Acc: 22.96



INFO >> Time Taken: 03:02

INFO >> Layer: 1  |  Best Val Acc: 43.88  |  Best Test Acc: 28.57
INFO >> Layer: 2  |  Best Val Acc: 51.02  |  Best Test Acc: 26.53
INFO >> Layer: 3  |  Best Val Acc: 60.20  |  Best Test Acc: 32.14
INFO >> Layer: 4  |  Best Val Acc: 52.04  |  Best Test Acc: 37.76
INFO >> Layer: 5  |  Best Val Acc: 39.80  |  Best Test Acc: 38.78
INFO >> Layer: 6  |  Best Val Acc: 51.02  |  Best Test Acc: 37.24
INFO >> Layer: 7  |  Best Val Acc: 31.63  |  Best Test Acc: 33.16
INFO >> Layer: 8  |  Best Val Acc: 34.69  |  Best Test Acc: 34.18
INFO >> Layer: 9  |  Best Val Acc: 36.73  |  Best Test Acc: 37.76
INFO >> Layer: 10  |  Best Val Acc: 34.69  |  Best Test Acc: 31.63
INFO >> Layer: 11  |  Best Val Acc: 32.65  |  Best Test Acc: 21.43
INFO >> Layer: 12  |  Best Val Acc: 38.78  |  Best Test Acc: 25.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_BASE_PROBING/Run3/history.pt)
