
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job37
Job Id        : 30721371
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:58:46.132115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.875 | Train Acc: 27.33  |  Val Loss: 1.791 | Val Acc: 27.10  |  Test Loss: 1.718 | Tes Acc: 36.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 89.24  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.598 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 88.95  |  Val Loss: 0.598 | Val Acc: 80.37  |  Test Loss: 0.671 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 84.01  |  Val Loss: 0.572 | Val Acc: 85.98  |  Test Loss: 0.686 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 87.21  |  Val Loss: 0.569 | Val Acc: 87.85  |  Test Loss: 0.692 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 88.37  |  Val Loss: 0.551 | Val Acc: 85.98  |  Test Loss: 0.663 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 87.50  |  Val Loss: 0.545 | Val Acc: 84.11  |  Test Loss: 0.688 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 88.08  |  Val Loss: 0.536 | Val Acc: 85.05  |  Test Loss: 0.679 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 88.95  |  Val Loss: 0.508 | Val Acc: 83.18  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 87.79  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.615 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 88.37  |  Val Loss: 0.553 | Val Acc: 80.37  |  Test Loss: 0.701 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 87.21  |  Val Loss: 0.577 | Val Acc: 79.44  |  Test Loss: 0.737 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 83.43  |  Val Loss: 0.703 | Val Acc: 79.44  |  Test Loss: 0.898 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.030 | Train Acc: 64.24  |  Val Loss: 1.123 | Val Acc: 67.29  |  Test Loss: 1.308 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.791 | Train Acc: 31.40  |  Val Loss: 1.823 | Val Acc: 25.23  |  Test Loss: 1.852 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 25.29  |  Val Loss: 1.842 | Val Acc: 25.23  |  Test Loss: 1.838 | Tes Acc: 32.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 73.26  |  Val Loss: 0.900 | Val Acc: 68.22  |  Test Loss: 1.037 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 75.87  |  Val Loss: 0.838 | Val Acc: 71.96  |  Test Loss: 0.953 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 82.85  |  Val Loss: 0.731 | Val Acc: 77.57  |  Test Loss: 0.824 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 87.50  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.708 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 88.37  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.613 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 89.83  |  Val Loss: 0.555 | Val Acc: 82.24  |  Test Loss: 0.562 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 90.99  |  Val Loss: 0.520 | Val Acc: 84.11  |  Test Loss: 0.489 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 92.73  |  Val Loss: 0.472 | Val Acc: 85.98  |  Test Loss: 0.488 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 92.15  |  Val Loss: 0.504 | Val Acc: 85.98  |  Test Loss: 0.526 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 90.99  |  Val Loss: 0.536 | Val Acc: 83.18  |  Test Loss: 0.570 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 90.12  |  Val Loss: 0.553 | Val Acc: 82.24  |  Test Loss: 0.629 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 90.99  |  Val Loss: 0.519 | Val Acc: 89.72  |  Test Loss: 0.621 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 88.66  |  Val Loss: 0.550 | Val Acc: 86.92  |  Test Loss: 0.703 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 91.28  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.626 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 89.53  |  Val Loss: 0.509 | Val Acc: 85.98  |  Test Loss: 0.645 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 89.83  |  Val Loss: 0.515 | Val Acc: 85.05  |  Test Loss: 0.665 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 91.28  |  Val Loss: 0.487 | Val Acc: 85.98  |  Test Loss: 0.653 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 91.57  |  Val Loss: 0.485 | Val Acc: 84.11  |  Test Loss: 0.585 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 91.86  |  Val Loss: 0.514 | Val Acc: 82.24  |  Test Loss: 0.671 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 89.53  |  Val Loss: 0.543 | Val Acc: 82.24  |  Test Loss: 0.733 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 85.17  |  Val Loss: 0.660 | Val Acc: 78.50  |  Test Loss: 0.920 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.987 | Train Acc: 65.99  |  Val Loss: 1.117 | Val Acc: 59.81  |  Test Loss: 1.275 | Tes Acc: 55.95
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.766 | Train Acc: 26.74  |  Val Loss: 1.825 | Val Acc: 28.97  |  Test Loss: 1.846 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.807 | Train Acc: 29.94  |  Val Loss: 1.834 | Val Acc: 27.10  |  Test Loss: 1.848 | Tes Acc: 32.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 76.45  |  Val Loss: 0.922 | Val Acc: 62.62  |  Test Loss: 0.977 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 82.56  |  Val Loss: 0.844 | Val Acc: 64.49  |  Test Loss: 0.874 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 85.47  |  Val Loss: 0.725 | Val Acc: 72.90  |  Test Loss: 0.761 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 90.70  |  Val Loss: 0.593 | Val Acc: 78.50  |  Test Loss: 0.668 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.415 | Train Acc: 90.70  |  Val Loss: 0.521 | Val Acc: 84.11  |  Test Loss: 0.573 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 93.90  |  Val Loss: 0.566 | Val Acc: 76.64  |  Test Loss: 0.519 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 94.19  |  Val Loss: 0.534 | Val Acc: 81.31  |  Test Loss: 0.469 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.346 | Train Acc: 96.51  |  Val Loss: 0.489 | Val Acc: 78.50  |  Test Loss: 0.461 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 95.64  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.488 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 93.90  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.530 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 94.19  |  Val Loss: 0.529 | Val Acc: 80.37  |  Test Loss: 0.580 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 94.19  |  Val Loss: 0.499 | Val Acc: 87.85  |  Test Loss: 0.592 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 92.44  |  Val Loss: 0.505 | Val Acc: 87.85  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 93.90  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.582 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.369 | Train Acc: 93.90  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.600 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 93.60  |  Val Loss: 0.475 | Val Acc: 87.85  |  Test Loss: 0.590 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 94.48  |  Val Loss: 0.465 | Val Acc: 82.24  |  Test Loss: 0.567 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 95.06  |  Val Loss: 0.481 | Val Acc: 79.44  |  Test Loss: 0.530 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.325 | Train Acc: 93.90  |  Val Loss: 0.506 | Val Acc: 80.37  |  Test Loss: 0.613 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 91.86  |  Val Loss: 0.526 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.506 | Train Acc: 89.53  |  Val Loss: 0.642 | Val Acc: 81.31  |  Test Loss: 0.822 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 71.22  |  Val Loss: 1.074 | Val Acc: 64.49  |  Test Loss: 1.263 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.745 | Train Acc: 28.78  |  Val Loss: 1.818 | Val Acc: 35.51  |  Test Loss: 1.859 | Tes Acc: 38.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.799 | Train Acc: 27.62  |  Val Loss: 1.872 | Val Acc: 32.71  |  Test Loss: 1.857 | Tes Acc: 46.43

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.751 | Train Acc: 76.74  |  Val Loss: 0.863 | Val Acc: 68.22  |  Test Loss: 0.963 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 79.36  |  Val Loss: 0.784 | Val Acc: 70.09  |  Test Loss: 0.872 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 82.27  |  Val Loss: 0.683 | Val Acc: 75.70  |  Test Loss: 0.751 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 88.08  |  Val Loss: 0.547 | Val Acc: 78.50  |  Test Loss: 0.641 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 89.53  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 90.99  |  Val Loss: 0.512 | Val Acc: 83.18  |  Test Loss: 0.504 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 92.44  |  Val Loss: 0.479 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 94.48  |  Val Loss: 0.430 | Val Acc: 85.98  |  Test Loss: 0.414 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 93.60  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.450 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 91.28  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.495 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 91.57  |  Val Loss: 0.494 | Val Acc: 83.18  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.550 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 90.99  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.578 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 92.44  |  Val Loss: 0.457 | Val Acc: 85.98  |  Test Loss: 0.539 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.358 | Train Acc: 93.31  |  Val Loss: 0.450 | Val Acc: 87.85  |  Test Loss: 0.592 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 91.86  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 91.86  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.574 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 93.90  |  Val Loss: 0.435 | Val Acc: 83.18  |  Test Loss: 0.548 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 92.15  |  Val Loss: 0.470 | Val Acc: 82.24  |  Test Loss: 0.631 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 91.57  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.681 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 86.34  |  Val Loss: 0.587 | Val Acc: 81.31  |  Test Loss: 0.881 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 67.73  |  Val Loss: 1.058 | Val Acc: 60.75  |  Test Loss: 1.241 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.735 | Train Acc: 40.70  |  Val Loss: 1.793 | Val Acc: 28.97  |  Test Loss: 1.835 | Tes Acc: 34.52
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 31.40  |  Val Loss: 1.814 | Val Acc: 25.23  |  Test Loss: 1.835 | Tes Acc: 29.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 75.00  |  Val Loss: 0.882 | Val Acc: 64.49  |  Test Loss: 0.987 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.639 | Train Acc: 81.69  |  Val Loss: 0.786 | Val Acc: 70.09  |  Test Loss: 0.858 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.531 | Train Acc: 85.17  |  Val Loss: 0.665 | Val Acc: 71.96  |  Test Loss: 0.736 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 92.15  |  Val Loss: 0.546 | Val Acc: 79.44  |  Test Loss: 0.641 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 91.86  |  Val Loss: 0.471 | Val Acc: 80.37  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 92.44  |  Val Loss: 0.509 | Val Acc: 77.57  |  Test Loss: 0.469 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 95.35  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.419 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 95.93  |  Val Loss: 0.431 | Val Acc: 83.18  |  Test Loss: 0.403 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 97.38  |  Val Loss: 0.452 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 95.06  |  Val Loss: 0.492 | Val Acc: 79.44  |  Test Loss: 0.506 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 93.90  |  Val Loss: 0.498 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 94.77  |  Val Loss: 0.465 | Val Acc: 87.85  |  Test Loss: 0.584 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 93.60  |  Val Loss: 0.480 | Val Acc: 86.92  |  Test Loss: 0.625 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 94.19  |  Val Loss: 0.463 | Val Acc: 85.05  |  Test Loss: 0.580 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 95.06  |  Val Loss: 0.461 | Val Acc: 85.98  |  Test Loss: 0.622 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 95.06  |  Val Loss: 0.461 | Val Acc: 84.11  |  Test Loss: 0.624 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 94.77  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.579 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 95.93  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 95.35  |  Val Loss: 0.494 | Val Acc: 80.37  |  Test Loss: 0.626 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 92.73  |  Val Loss: 0.512 | Val Acc: 76.64  |  Test Loss: 0.684 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.460 | Train Acc: 88.95  |  Val Loss: 0.603 | Val Acc: 79.44  |  Test Loss: 0.847 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.896 | Train Acc: 69.19  |  Val Loss: 1.003 | Val Acc: 72.90  |  Test Loss: 1.258 | Tes Acc: 57.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 27.62  |  Val Loss: 1.775 | Val Acc: 39.25  |  Test Loss: 1.831 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 32.85  |  Val Loss: 1.805 | Val Acc: 40.19  |  Test Loss: 1.813 | Tes Acc: 46.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.708 | Train Acc: 78.20  |  Val Loss: 0.798 | Val Acc: 67.29  |  Test Loss: 0.899 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 84.88  |  Val Loss: 0.722 | Val Acc: 73.83  |  Test Loss: 0.810 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 88.08  |  Val Loss: 0.613 | Val Acc: 78.50  |  Test Loss: 0.692 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 93.90  |  Val Loss: 0.502 | Val Acc: 77.57  |  Test Loss: 0.597 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 94.19  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 95.64  |  Val Loss: 0.479 | Val Acc: 80.37  |  Test Loss: 0.449 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 96.80  |  Val Loss: 0.458 | Val Acc: 85.05  |  Test Loss: 0.373 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 96.80  |  Val Loss: 0.422 | Val Acc: 85.05  |  Test Loss: 0.372 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 96.80  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.401 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 96.22  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.439 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 95.64  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 96.22  |  Val Loss: 0.412 | Val Acc: 86.92  |  Test Loss: 0.469 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 94.19  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.523 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 95.64  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.486 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 95.35  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 93.60  |  Val Loss: 0.405 | Val Acc: 86.92  |  Test Loss: 0.543 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 95.93  |  Val Loss: 0.380 | Val Acc: 89.72  |  Test Loss: 0.503 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 96.51  |  Val Loss: 0.389 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 94.77  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 94.19  |  Val Loss: 0.436 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 89.24  |  Val Loss: 0.527 | Val Acc: 83.18  |  Test Loss: 0.799 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.870 | Train Acc: 72.38  |  Val Loss: 0.986 | Val Acc: 67.29  |  Test Loss: 1.205 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.695 | Train Acc: 42.44  |  Val Loss: 1.771 | Val Acc: 42.99  |  Test Loss: 1.817 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.756 | Train Acc: 34.59  |  Val Loss: 1.823 | Val Acc: 37.38  |  Test Loss: 1.821 | Tes Acc: 50.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.688 | Train Acc: 76.74  |  Val Loss: 0.806 | Val Acc: 66.36  |  Test Loss: 0.891 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 84.59  |  Val Loss: 0.743 | Val Acc: 70.09  |  Test Loss: 0.774 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 88.08  |  Val Loss: 0.600 | Val Acc: 79.44  |  Test Loss: 0.644 | Tes Acc: 82.14
