
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 30912833
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:50:31.368000

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 14.63  |  Val Loss: 1.941 | Val Acc: 15.31  |  Test Loss: 1.929 | Tes Acc: 13.78
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 59.86  |  Val Loss: 2.333 | Val Acc: 30.61  |  Test Loss: 3.064 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 76.53  |  Val Loss: 1.735 | Val Acc: 27.55  |  Test Loss: 2.915 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 76.19  |  Val Loss: 1.833 | Val Acc: 29.59  |  Test Loss: 2.848 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 81.29  |  Val Loss: 2.128 | Val Acc: 28.57  |  Test Loss: 2.611 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 82.31  |  Val Loss: 2.241 | Val Acc: 24.49  |  Test Loss: 2.709 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 90.14  |  Val Loss: 1.924 | Val Acc: 30.61  |  Test Loss: 2.394 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 89.12  |  Val Loss: 2.309 | Val Acc: 30.61  |  Test Loss: 2.260 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 84.69  |  Val Loss: 2.486 | Val Acc: 34.69  |  Test Loss: 2.510 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 83.33  |  Val Loss: 2.223 | Val Acc: 32.65  |  Test Loss: 2.497 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 80.95  |  Val Loss: 2.212 | Val Acc: 35.71  |  Test Loss: 2.584 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 77.55  |  Val Loss: 2.292 | Val Acc: 32.65  |  Test Loss: 2.630 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 84.01  |  Val Loss: 2.032 | Val Acc: 35.71  |  Test Loss: 2.384 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 74.15  |  Val Loss: 2.334 | Val Acc: 27.55  |  Test Loss: 3.182 | Tes Acc: 30.61

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 62.24  |  Val Loss: 1.675 | Val Acc: 36.73  |  Test Loss: 2.677 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 82.31  |  Val Loss: 1.396 | Val Acc: 38.78  |  Test Loss: 2.562 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 78.23  |  Val Loss: 1.374 | Val Acc: 44.90  |  Test Loss: 2.168 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 81.29  |  Val Loss: 1.429 | Val Acc: 39.80  |  Test Loss: 2.009 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 82.31  |  Val Loss: 1.675 | Val Acc: 39.80  |  Test Loss: 1.964 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 87.07  |  Val Loss: 1.726 | Val Acc: 38.78  |  Test Loss: 1.977 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 85.03  |  Val Loss: 1.672 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.444 | Train Acc: 83.33  |  Val Loss: 2.143 | Val Acc: 33.67  |  Test Loss: 2.037 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 84.01  |  Val Loss: 1.929 | Val Acc: 37.76  |  Test Loss: 2.008 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 85.37  |  Val Loss: 1.811 | Val Acc: 46.94  |  Test Loss: 1.991 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 82.99  |  Val Loss: 1.779 | Val Acc: 41.84  |  Test Loss: 2.023 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 81.29  |  Val Loss: 1.641 | Val Acc: 41.84  |  Test Loss: 1.988 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 81.63  |  Val Loss: 1.857 | Val Acc: 40.82  |  Test Loss: 2.562 | Tes Acc: 37.24

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 59.18  |  Val Loss: 1.667 | Val Acc: 34.69  |  Test Loss: 2.663 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 86.39  |  Val Loss: 1.571 | Val Acc: 28.57  |  Test Loss: 2.874 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 86.73  |  Val Loss: 1.485 | Val Acc: 34.69  |  Test Loss: 2.452 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 90.82  |  Val Loss: 1.401 | Val Acc: 44.90  |  Test Loss: 2.015 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 93.88  |  Val Loss: 1.803 | Val Acc: 40.82  |  Test Loss: 2.163 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 93.54  |  Val Loss: 1.721 | Val Acc: 40.82  |  Test Loss: 1.991 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 92.86  |  Val Loss: 2.117 | Val Acc: 33.67  |  Test Loss: 2.184 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 90.82  |  Val Loss: 1.946 | Val Acc: 37.76  |  Test Loss: 2.022 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 88.10  |  Val Loss: 2.212 | Val Acc: 31.63  |  Test Loss: 2.428 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 87.41  |  Val Loss: 1.734 | Val Acc: 46.94  |  Test Loss: 2.095 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 86.73  |  Val Loss: 1.763 | Val Acc: 50.00  |  Test Loss: 1.985 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 86.05  |  Val Loss: 1.581 | Val Acc: 53.06  |  Test Loss: 1.983 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 81.63  |  Val Loss: 1.859 | Val Acc: 46.94  |  Test Loss: 2.172 | Tes Acc: 41.84

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 61.90  |  Val Loss: 2.116 | Val Acc: 34.69  |  Test Loss: 3.033 | Tes Acc: 21.43
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 84.35  |  Val Loss: 1.740 | Val Acc: 31.63  |  Test Loss: 2.958 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 86.05  |  Val Loss: 1.698 | Val Acc: 32.65  |  Test Loss: 2.722 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 89.12  |  Val Loss: 2.050 | Val Acc: 31.63  |  Test Loss: 2.597 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 88.78  |  Val Loss: 2.144 | Val Acc: 30.61  |  Test Loss: 2.494 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 92.52  |  Val Loss: 1.866 | Val Acc: 38.78  |  Test Loss: 2.324 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 88.10  |  Val Loss: 1.615 | Val Acc: 39.80  |  Test Loss: 1.975 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 88.78  |  Val Loss: 1.867 | Val Acc: 41.84  |  Test Loss: 2.290 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 86.39  |  Val Loss: 1.916 | Val Acc: 38.78  |  Test Loss: 2.457 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 87.07  |  Val Loss: 1.888 | Val Acc: 39.80  |  Test Loss: 2.353 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 86.73  |  Val Loss: 1.828 | Val Acc: 39.80  |  Test Loss: 2.318 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 88.44  |  Val Loss: 1.599 | Val Acc: 42.86  |  Test Loss: 2.233 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.506 | Train Acc: 82.99  |  Val Loss: 2.117 | Val Acc: 37.76  |  Test Loss: 2.627 | Tes Acc: 36.22

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 67.35  |  Val Loss: 1.813 | Val Acc: 32.65  |  Test Loss: 3.051 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 86.73  |  Val Loss: 1.633 | Val Acc: 32.65  |  Test Loss: 2.799 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.396 | Train Acc: 86.05  |  Val Loss: 1.496 | Val Acc: 40.82  |  Test Loss: 2.491 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 90.14  |  Val Loss: 1.758 | Val Acc: 33.67  |  Test Loss: 2.285 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 90.82  |  Val Loss: 1.712 | Val Acc: 39.80  |  Test Loss: 2.033 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 95.58  |  Val Loss: 1.571 | Val Acc: 43.88  |  Test Loss: 2.029 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 93.54  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.750 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 91.16  |  Val Loss: 1.925 | Val Acc: 43.88  |  Test Loss: 2.030 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 88.78  |  Val Loss: 1.893 | Val Acc: 47.96  |  Test Loss: 2.042 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 89.12  |  Val Loss: 1.893 | Val Acc: 43.88  |  Test Loss: 2.065 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 90.82  |  Val Loss: 1.691 | Val Acc: 43.88  |  Test Loss: 2.104 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 91.50  |  Val Loss: 1.461 | Val Acc: 50.00  |  Test Loss: 1.929 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 86.39  |  Val Loss: 2.114 | Val Acc: 40.82  |  Test Loss: 2.585 | Tes Acc: 39.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 63.27  |  Val Loss: 1.795 | Val Acc: 36.73  |  Test Loss: 2.764 | Tes Acc: 21.94
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 87.41  |  Val Loss: 1.735 | Val Acc: 34.69  |  Test Loss: 2.996 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 86.39  |  Val Loss: 1.676 | Val Acc: 41.84  |  Test Loss: 2.535 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 91.84  |  Val Loss: 1.518 | Val Acc: 48.98  |  Test Loss: 2.243 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 91.50  |  Val Loss: 1.839 | Val Acc: 43.88  |  Test Loss: 2.291 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 96.26  |  Val Loss: 1.728 | Val Acc: 50.00  |  Test Loss: 2.139 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 94.90  |  Val Loss: 2.030 | Val Acc: 42.86  |  Test Loss: 1.955 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 92.52  |  Val Loss: 1.578 | Val Acc: 48.98  |  Test Loss: 2.017 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 89.46  |  Val Loss: 1.898 | Val Acc: 43.88  |  Test Loss: 2.082 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 93.20  |  Val Loss: 1.934 | Val Acc: 48.98  |  Test Loss: 2.197 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 92.18  |  Val Loss: 1.823 | Val Acc: 47.96  |  Test Loss: 2.028 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 92.86  |  Val Loss: 1.567 | Val Acc: 53.06  |  Test Loss: 2.101 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 90.82  |  Val Loss: 2.066 | Val Acc: 40.82  |  Test Loss: 2.544 | Tes Acc: 39.80

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 61.56  |  Val Loss: 1.770 | Val Acc: 24.49  |  Test Loss: 3.207 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 86.73  |  Val Loss: 1.643 | Val Acc: 34.69  |  Test Loss: 3.453 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.41  |  Val Loss: 1.758 | Val Acc: 36.73  |  Test Loss: 3.094 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 92.18  |  Val Loss: 1.871 | Val Acc: 33.67  |  Test Loss: 2.614 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 94.22  |  Val Loss: 1.670 | Val Acc: 42.86  |  Test Loss: 2.230 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 1.969 | Val Acc: 40.82  |  Test Loss: 2.424 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 94.56  |  Val Loss: 2.585 | Val Acc: 24.49  |  Test Loss: 2.333 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 1.998 | Val Acc: 37.76  |  Test Loss: 2.303 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 92.18  |  Val Loss: 1.971 | Val Acc: 44.90  |  Test Loss: 2.362 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 92.18  |  Val Loss: 2.088 | Val Acc: 40.82  |  Test Loss: 2.485 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 91.50  |  Val Loss: 1.917 | Val Acc: 40.82  |  Test Loss: 2.406 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 93.20  |  Val Loss: 1.684 | Val Acc: 43.88  |  Test Loss: 2.172 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 89.46  |  Val Loss: 2.232 | Val Acc: 36.73  |  Test Loss: 2.953 | Tes Acc: 36.22

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 63.95  |  Val Loss: 2.082 | Val Acc: 36.73  |  Test Loss: 2.967 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.78  |  Val Loss: 1.523 | Val Acc: 33.67  |  Test Loss: 2.862 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 88.10  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 2.758 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 93.20  |  Val Loss: 1.810 | Val Acc: 40.82  |  Test Loss: 2.476 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 95.58  |  Val Loss: 1.824 | Val Acc: 35.71  |  Test Loss: 2.369 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 1.814 | Val Acc: 36.73  |  Test Loss: 2.342 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.721 | Val Acc: 40.82  |  Test Loss: 1.976 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.20  |  Val Loss: 1.935 | Val Acc: 40.82  |  Test Loss: 2.290 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 90.82  |  Val Loss: 2.015 | Val Acc: 42.86  |  Test Loss: 2.258 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.82  |  Val Loss: 2.097 | Val Acc: 43.88  |  Test Loss: 2.351 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 91.50  |  Val Loss: 2.139 | Val Acc: 41.84  |  Test Loss: 2.492 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 91.50  |  Val Loss: 1.915 | Val Acc: 39.80  |  Test Loss: 2.370 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.355 | Train Acc: 90.48  |  Val Loss: 2.493 | Val Acc: 41.84  |  Test Loss: 2.822 | Tes Acc: 35.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 64.97  |  Val Loss: 1.637 | Val Acc: 36.73  |  Test Loss: 3.153 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 1.611 | Val Acc: 34.69  |  Test Loss: 3.243 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 89.12  |  Val Loss: 1.661 | Val Acc: 37.76  |  Test Loss: 2.821 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 88.78  |  Val Loss: 1.558 | Val Acc: 43.88  |  Test Loss: 2.244 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 91.50  |  Val Loss: 1.809 | Val Acc: 36.73  |  Test Loss: 2.255 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 91.84  |  Val Loss: 1.803 | Val Acc: 42.86  |  Test Loss: 2.167 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 93.54  |  Val Loss: 2.216 | Val Acc: 35.71  |  Test Loss: 2.119 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 89.80  |  Val Loss: 2.205 | Val Acc: 40.82  |  Test Loss: 2.241 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 90.48  |  Val Loss: 2.227 | Val Acc: 45.92  |  Test Loss: 2.329 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 89.80  |  Val Loss: 2.040 | Val Acc: 50.00  |  Test Loss: 2.210 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 88.10  |  Val Loss: 2.104 | Val Acc: 41.84  |  Test Loss: 2.147 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 86.05  |  Val Loss: 1.900 | Val Acc: 48.98  |  Test Loss: 2.147 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.387 | Train Acc: 86.73  |  Val Loss: 2.364 | Val Acc: 40.82  |  Test Loss: 2.675 | Tes Acc: 41.33



INFO >> Time Taken: 05:20

INFO >> Layer: 1  |  Best Val Acc: 37.76  |  Best Test Acc: 26.53
INFO >> Layer: 2  |  Best Val Acc: 38.78  |  Best Test Acc: 23.98
INFO >> Layer: 3  |  Best Val Acc: 44.90  |  Best Test Acc: 30.61
INFO >> Layer: 4  |  Best Val Acc: 51.02  |  Best Test Acc: 31.12
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 33.16
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 35.20
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 48.47
INFO >> Layer: 8  |  Best Val Acc: 48.98  |  Best Test Acc: 37.24
INFO >> Layer: 9  |  Best Val Acc: 55.10  |  Best Test Acc: 37.24
INFO >> Layer: 10  |  Best Val Acc: 53.06  |  Best Test Acc: 42.35
INFO >> Layer: 11  |  Best Val Acc: 51.02  |  Best Test Acc: 33.67
INFO >> Layer: 12  |  Best Val Acc: 53.06  |  Best Test Acc: 35.20
INFO >> Layer: 13  |  Best Val Acc: 46.94  |  Best Test Acc: 41.84

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
