
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.87  |  Val Loss: 0.663 | Val Acc: 84.59  |  Test Loss: 0.301 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 97.73  |  Val Loss: 0.609 | Val Acc: 84.23  |  Test Loss: 0.369 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 97.68  |  Val Loss: 0.639 | Val Acc: 84.41  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 98.99  |  Val Loss: 0.670 | Val Acc: 84.95  |  Test Loss: 0.303 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 96.71  |  Val Loss: 0.550 | Val Acc: 86.20  |  Test Loss: 0.270 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.36  |  Val Loss: 0.634 | Val Acc: 84.23  |  Test Loss: 0.362 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.45  |  Val Loss: 0.604 | Val Acc: 86.38  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.21  |  Val Loss: 0.591 | Val Acc: 86.38  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.83  |  Val Loss: 0.561 | Val Acc: 85.66  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 98.89  |  Val Loss: 0.753 | Val Acc: 84.77  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.26  |  Val Loss: 0.755 | Val Acc: 85.84  |  Test Loss: 0.281 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.41  |  Val Loss: 0.679 | Val Acc: 87.28  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.28  |  Val Loss: 0.747 | Val Acc: 86.74  |  Test Loss: 0.303 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.55  |  Val Loss: 0.665 | Val Acc: 86.56  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.710 | Val Acc: 85.48  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.79  |  Val Loss: 0.763 | Val Acc: 86.38  |  Test Loss: 0.271 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.203 | Train Acc: 92.90  |  Val Loss: 0.536 | Val Acc: 84.59  |  Test Loss: 0.268 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.234 | Train Acc: 91.93  |  Val Loss: 0.571 | Val Acc: 84.23  |  Test Loss: 0.277 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.230 | Train Acc: 54.20  |  Val Loss: 1.225 | Val Acc: 55.38  |  Test Loss: 0.972 | Tes Acc: 68.01
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 50.87  |  Val Loss: 1.309 | Val Acc: 50.90  |  Test Loss: 1.075 | Tes Acc: 63.98
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.262 | Train Acc: 53.29  |  Val Loss: 1.275 | Val Acc: 54.30  |  Test Loss: 1.046 | Tes Acc: 65.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 73.19  |  Val Loss: 0.839 | Val Acc: 70.79  |  Test Loss: 0.560 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 93.29  |  Val Loss: 0.718 | Val Acc: 80.11  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.205 | Train Acc: 93.48  |  Val Loss: 0.677 | Val Acc: 81.00  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 95.51  |  Val Loss: 0.622 | Val Acc: 82.97  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 97.87  |  Val Loss: 0.652 | Val Acc: 84.77  |  Test Loss: 0.336 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.18  |  Val Loss: 0.672 | Val Acc: 85.84  |  Test Loss: 0.420 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.70  |  Val Loss: 0.645 | Val Acc: 86.56  |  Test Loss: 0.426 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 0.650 | Val Acc: 85.13  |  Test Loss: 0.372 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.620 | Val Acc: 86.38  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 98.21  |  Val Loss: 0.614 | Val Acc: 85.30  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 98.79  |  Val Loss: 0.676 | Val Acc: 83.15  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 0.620 | Val Acc: 85.30  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 99.03  |  Val Loss: 0.652 | Val Acc: 85.84  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 98.94  |  Val Loss: 0.665 | Val Acc: 86.02  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.39  |  Val Loss: 0.696 | Val Acc: 87.46  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.58  |  Val Loss: 0.664 | Val Acc: 86.02  |  Test Loss: 0.238 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 97.97  |  Val Loss: 0.701 | Val Acc: 83.87  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 97.63  |  Val Loss: 0.654 | Val Acc: 87.10  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.29  |  Val Loss: 0.664 | Val Acc: 86.02  |  Test Loss: 0.243 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.41  |  Val Loss: 0.717 | Val Acc: 84.41  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 93.96  |  Val Loss: 0.509 | Val Acc: 86.56  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 91.64  |  Val Loss: 0.601 | Val Acc: 84.05  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.241 | Train Acc: 53.86  |  Val Loss: 1.217 | Val Acc: 54.84  |  Test Loss: 0.954 | Tes Acc: 70.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 50.77  |  Val Loss: 1.300 | Val Acc: 50.18  |  Test Loss: 1.061 | Tes Acc: 62.90
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.260 | Train Acc: 52.80  |  Val Loss: 1.245 | Val Acc: 55.02  |  Test Loss: 0.982 | Tes Acc: 70.43

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 74.98  |  Val Loss: 0.753 | Val Acc: 73.66  |  Test Loss: 0.475 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 94.35  |  Val Loss: 0.734 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 94.88  |  Val Loss: 0.736 | Val Acc: 81.72  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 96.67  |  Val Loss: 0.838 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.767 | Val Acc: 85.84  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.74  |  Val Loss: 0.691 | Val Acc: 85.30  |  Test Loss: 0.359 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.26  |  Val Loss: 0.604 | Val Acc: 85.48  |  Test Loss: 0.367 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.02  |  Val Loss: 0.596 | Val Acc: 86.56  |  Test Loss: 0.336 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.31  |  Val Loss: 0.712 | Val Acc: 84.77  |  Test Loss: 0.286 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.664 | Val Acc: 85.13  |  Test Loss: 0.292 | Tes Acc: 94.09
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.41  |  Val Loss: 0.624 | Val Acc: 86.38  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 0.619 | Val Acc: 86.56  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.31  |  Val Loss: 0.648 | Val Acc: 87.10  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.787 | Val Acc: 85.13  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 0.663 | Val Acc: 86.20  |  Test Loss: 0.231 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.08  |  Val Loss: 0.697 | Val Acc: 86.92  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 97.97  |  Val Loss: 0.696 | Val Acc: 87.28  |  Test Loss: 0.242 | Tes Acc: 94.35
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.03  |  Val Loss: 0.733 | Val Acc: 86.56  |  Test Loss: 0.261 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.61  |  Val Loss: 0.770 | Val Acc: 86.38  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.958 | Val Acc: 82.44  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.02  |  Val Loss: 0.542 | Val Acc: 87.63  |  Test Loss: 0.292 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 93.48  |  Val Loss: 0.540 | Val Acc: 85.66  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 55.41  |  Val Loss: 1.229 | Val Acc: 55.20  |  Test Loss: 0.993 | Tes Acc: 66.94
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 2.253 | Train Acc: 50.68  |  Val Loss: 1.298 | Val Acc: 50.18  |  Test Loss: 1.035 | Tes Acc: 64.52
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.306 | Train Acc: 53.82  |  Val Loss: 1.224 | Val Acc: 56.27  |  Test Loss: 0.970 | Tes Acc: 70.16

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 75.75  |  Val Loss: 0.726 | Val Acc: 75.63  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 93.86  |  Val Loss: 0.807 | Val Acc: 78.14  |  Test Loss: 0.441 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 94.11  |  Val Loss: 0.742 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.71  |  Val Loss: 0.658 | Val Acc: 82.44  |  Test Loss: 0.347 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.781 | Val Acc: 84.41  |  Test Loss: 0.381 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 0.749 | Val Acc: 85.30  |  Test Loss: 0.365 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.37  |  Val Loss: 0.595 | Val Acc: 85.84  |  Test Loss: 0.342 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.28  |  Val Loss: 0.658 | Val Acc: 85.48  |  Test Loss: 0.337 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.18  |  Val Loss: 0.603 | Val Acc: 86.02  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 0.615 | Val Acc: 86.02  |  Test Loss: 0.281 | Tes Acc: 94.62
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.640 | Val Acc: 86.56  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.23  |  Val Loss: 0.722 | Val Acc: 83.87  |  Test Loss: 0.304 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.23  |  Val Loss: 0.690 | Val Acc: 85.66  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.89  |  Val Loss: 0.720 | Val Acc: 86.56  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 97.92  |  Val Loss: 0.746 | Val Acc: 86.38  |  Test Loss: 0.251 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.07  |  Val Loss: 0.696 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.753 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.674 | Val Acc: 86.38  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.749 | Val Acc: 85.84  |  Test Loss: 0.247 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 0.797 | Val Acc: 85.66  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 94.73  |  Val Loss: 0.540 | Val Acc: 86.02  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 94.30  |  Val Loss: 0.594 | Val Acc: 82.97  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.192 | Train Acc: 56.18  |  Val Loss: 1.194 | Val Acc: 57.17  |  Test Loss: 0.932 | Tes Acc: 71.24
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.266 | Train Acc: 53.96  |  Val Loss: 1.274 | Val Acc: 52.51  |  Test Loss: 1.031 | Tes Acc: 65.05
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.202 | Train Acc: 56.28  |  Val Loss: 1.201 | Val Acc: 58.42  |  Test Loss: 0.941 | Tes Acc: 72.85

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 75.41  |  Val Loss: 0.767 | Val Acc: 74.55  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 93.19  |  Val Loss: 0.700 | Val Acc: 80.82  |  Test Loss: 0.391 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.30  |  Val Loss: 0.744 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 96.18  |  Val Loss: 0.651 | Val Acc: 82.08  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 0.756 | Val Acc: 85.13  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.694 | Val Acc: 83.87  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.23  |  Val Loss: 0.634 | Val Acc: 84.59  |  Test Loss: 0.341 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 0.748 | Val Acc: 83.87  |  Test Loss: 0.350 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 98.94  |  Val Loss: 0.628 | Val Acc: 84.95  |  Test Loss: 0.323 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.638 | Val Acc: 85.13  |  Test Loss: 0.272 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.18  |  Val Loss: 0.686 | Val Acc: 85.66  |  Test Loss: 0.329 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 0.608 | Val Acc: 84.77  |  Test Loss: 0.241 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.28  |  Val Loss: 0.689 | Val Acc: 85.66  |  Test Loss: 0.256 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.28  |  Val Loss: 0.787 | Val Acc: 82.97  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 98.89  |  Val Loss: 0.857 | Val Acc: 84.41  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.83  |  Val Loss: 0.784 | Val Acc: 81.36  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.45  |  Val Loss: 0.750 | Val Acc: 83.69  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.70  |  Val Loss: 0.708 | Val Acc: 84.59  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.874 | Val Acc: 84.95  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.84  |  Val Loss: 0.833 | Val Acc: 83.51  |  Test Loss: 0.228 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 93.96  |  Val Loss: 0.586 | Val Acc: 84.95  |  Test Loss: 0.346 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 92.46  |  Val Loss: 0.633 | Val Acc: 80.29  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.176 | Train Acc: 56.18  |  Val Loss: 1.185 | Val Acc: 56.63  |  Test Loss: 0.918 | Tes Acc: 70.97
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 2.264 | Train Acc: 49.71  |  Val Loss: 1.298 | Val Acc: 52.33  |  Test Loss: 1.074 | Tes Acc: 65.59
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.177 | Train Acc: 57.39  |  Val Loss: 1.187 | Val Acc: 60.04  |  Test Loss: 0.921 | Tes Acc: 73.39

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 75.36  |  Val Loss: 0.759 | Val Acc: 75.09  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.153 | Train Acc: 95.65  |  Val Loss: 0.758 | Val Acc: 80.82  |  Test Loss: 0.404 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 94.44  |  Val Loss: 0.783 | Val Acc: 81.36  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.54  |  Val Loss: 0.735 | Val Acc: 82.97  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 98.70  |  Val Loss: 0.741 | Val Acc: 83.69  |  Test Loss: 0.354 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 0.696 | Val Acc: 84.59  |  Test Loss: 0.417 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 0.604 | Val Acc: 85.66  |  Test Loss: 0.333 | Tes Acc: 93.82
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.661 | Val Acc: 86.92  |  Test Loss: 0.325 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.28  |  Val Loss: 0.660 | Val Acc: 86.38  |  Test Loss: 0.306 | Tes Acc: 93.55
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.716 | Val Acc: 84.77  |  Test Loss: 0.353 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.703 | Val Acc: 85.84  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.61  |  Val Loss: 0.641 | Val Acc: 86.38  |  Test Loss: 0.262 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 98.84  |  Val Loss: 0.648 | Val Acc: 85.84  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 98.94  |  Val Loss: 0.803 | Val Acc: 85.48  |  Test Loss: 0.439 | Tes Acc: 90.05
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.60  |  Val Loss: 0.801 | Val Acc: 85.13  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.23  |  Val Loss: 0.686 | Val Acc: 87.10  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.02  |  Val Loss: 0.778 | Val Acc: 84.59  |  Test Loss: 0.329 | Tes Acc: 91.67
