
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 31168450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:08:13.462214

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 13.55  |  Val Loss: 1.894 | Val Acc: 8.97  |  Test Loss: 1.881 | Tes Acc: 22.22
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 24.18  |  Val Loss: 1.896 | Val Acc: 22.44  |  Test Loss: 1.767 | Tes Acc: 29.06
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.709 | Train Acc: 33.52  |  Val Loss: 1.941 | Val Acc: 22.44  |  Test Loss: 1.751 | Tes Acc: 25.64

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 45.05  |  Val Loss: 1.621 | Val Acc: 38.46  |  Test Loss: 1.360 | Tes Acc: 47.86
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 77.29  |  Val Loss: 1.643 | Val Acc: 39.74  |  Test Loss: 0.965 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 78.94  |  Val Loss: 1.503 | Val Acc: 42.95  |  Test Loss: 0.944 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 84.98  |  Val Loss: 1.389 | Val Acc: 48.08  |  Test Loss: 0.878 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 0.744 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 89.19  |  Val Loss: 1.255 | Val Acc: 54.49  |  Test Loss: 0.860 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 89.93  |  Val Loss: 1.062 | Val Acc: 59.62  |  Test Loss: 0.899 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.86  |  Val Loss: 1.177 | Val Acc: 64.10  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 93.04  |  Val Loss: 1.074 | Val Acc: 63.46  |  Test Loss: 0.851 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 94.87  |  Val Loss: 1.096 | Val Acc: 60.90  |  Test Loss: 0.808 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 90.84  |  Val Loss: 0.916 | Val Acc: 64.74  |  Test Loss: 0.883 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 89.56  |  Val Loss: 1.102 | Val Acc: 59.62  |  Test Loss: 0.863 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 87.18  |  Val Loss: 1.102 | Val Acc: 60.90  |  Test Loss: 0.816 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 84.25  |  Val Loss: 0.959 | Val Acc: 64.10  |  Test Loss: 0.858 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 82.05  |  Val Loss: 1.100 | Val Acc: 59.62  |  Test Loss: 0.847 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 81.32  |  Val Loss: 1.261 | Val Acc: 57.05  |  Test Loss: 0.929 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 82.42  |  Val Loss: 1.292 | Val Acc: 55.77  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.712 | Train Acc: 74.54  |  Val Loss: 1.462 | Val Acc: 47.44  |  Test Loss: 0.887 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 73.08  |  Val Loss: 1.416 | Val Acc: 46.79  |  Test Loss: 0.912 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.146 | Train Acc: 60.44  |  Val Loss: 1.613 | Val Acc: 43.59  |  Test Loss: 1.061 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.437 | Train Acc: 46.34  |  Val Loss: 1.685 | Val Acc: 40.38  |  Test Loss: 1.327 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.629 | Train Acc: 38.10  |  Val Loss: 1.780 | Val Acc: 34.62  |  Test Loss: 1.496 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.810 | Train Acc: 27.29  |  Val Loss: 1.889 | Val Acc: 25.64  |  Test Loss: 1.702 | Tes Acc: 35.47
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 23.08  |  Val Loss: 1.906 | Val Acc: 23.72  |  Test Loss: 1.756 | Tes Acc: 26.92
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.757 | Train Acc: 33.70  |  Val Loss: 1.909 | Val Acc: 22.44  |  Test Loss: 1.709 | Tes Acc: 27.35

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 50.18  |  Val Loss: 1.658 | Val Acc: 37.18  |  Test Loss: 1.432 | Tes Acc: 41.88
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.49  |  Val Loss: 2.031 | Val Acc: 33.33  |  Test Loss: 1.069 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 80.59  |  Val Loss: 2.099 | Val Acc: 37.82  |  Test Loss: 1.108 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 86.26  |  Val Loss: 1.812 | Val Acc: 44.87  |  Test Loss: 1.102 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 87.55  |  Val Loss: 1.432 | Val Acc: 50.00  |  Test Loss: 0.767 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 90.11  |  Val Loss: 1.655 | Val Acc: 49.36  |  Test Loss: 0.856 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 89.93  |  Val Loss: 1.425 | Val Acc: 54.49  |  Test Loss: 0.812 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 95.79  |  Val Loss: 1.265 | Val Acc: 62.18  |  Test Loss: 0.816 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 95.24  |  Val Loss: 1.157 | Val Acc: 64.74  |  Test Loss: 0.825 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 94.87  |  Val Loss: 1.172 | Val Acc: 60.90  |  Test Loss: 0.923 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 92.31  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 0.902 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.294 | Train Acc: 91.94  |  Val Loss: 1.256 | Val Acc: 61.54  |  Test Loss: 0.896 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 88.83  |  Val Loss: 1.278 | Val Acc: 60.26  |  Test Loss: 0.795 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 89.93  |  Val Loss: 1.138 | Val Acc: 65.38  |  Test Loss: 0.807 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 1.320 | Val Acc: 60.26  |  Test Loss: 0.812 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.471 | Train Acc: 85.16  |  Val Loss: 1.392 | Val Acc: 53.85  |  Test Loss: 0.835 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.570 | Train Acc: 80.40  |  Val Loss: 1.541 | Val Acc: 53.85  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.642 | Train Acc: 77.66  |  Val Loss: 1.527 | Val Acc: 48.08  |  Test Loss: 0.979 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.829 | Train Acc: 72.89  |  Val Loss: 1.428 | Val Acc: 46.15  |  Test Loss: 0.970 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.132 | Train Acc: 58.79  |  Val Loss: 1.779 | Val Acc: 38.46  |  Test Loss: 1.143 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.431 | Train Acc: 45.79  |  Val Loss: 1.713 | Val Acc: 37.82  |  Test Loss: 1.350 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.629 | Train Acc: 34.80  |  Val Loss: 1.846 | Val Acc: 27.56  |  Test Loss: 1.601 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 25.27  |  Val Loss: 1.892 | Val Acc: 23.08  |  Test Loss: 1.710 | Tes Acc: 36.32
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.794 | Train Acc: 22.16  |  Val Loss: 1.905 | Val Acc: 18.59  |  Test Loss: 1.773 | Tes Acc: 32.48
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.692 | Train Acc: 31.87  |  Val Loss: 1.920 | Val Acc: 26.28  |  Test Loss: 1.742 | Tes Acc: 29.49

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.348 | Train Acc: 48.72  |  Val Loss: 1.605 | Val Acc: 38.46  |  Test Loss: 1.383 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 78.57  |  Val Loss: 1.719 | Val Acc: 41.67  |  Test Loss: 1.091 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 80.77  |  Val Loss: 1.678 | Val Acc: 44.23  |  Test Loss: 1.024 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 84.98  |  Val Loss: 1.495 | Val Acc: 44.87  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 91.39  |  Val Loss: 1.361 | Val Acc: 50.00  |  Test Loss: 0.833 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 92.12  |  Val Loss: 1.360 | Val Acc: 52.56  |  Test Loss: 0.895 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 92.31  |  Val Loss: 1.328 | Val Acc: 51.92  |  Test Loss: 0.944 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 95.79  |  Val Loss: 1.413 | Val Acc: 58.33  |  Test Loss: 0.873 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 92.86  |  Val Loss: 1.195 | Val Acc: 62.82  |  Test Loss: 1.063 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 92.31  |  Val Loss: 1.284 | Val Acc: 58.33  |  Test Loss: 1.224 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 91.76  |  Val Loss: 1.421 | Val Acc: 50.64  |  Test Loss: 1.157 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 87.91  |  Val Loss: 1.222 | Val Acc: 58.33  |  Test Loss: 1.066 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 87.18  |  Val Loss: 1.180 | Val Acc: 53.21  |  Test Loss: 1.058 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 89.01  |  Val Loss: 1.030 | Val Acc: 58.33  |  Test Loss: 1.025 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 87.18  |  Val Loss: 1.197 | Val Acc: 55.77  |  Test Loss: 1.108 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 86.81  |  Val Loss: 1.345 | Val Acc: 53.85  |  Test Loss: 1.113 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 83.52  |  Val Loss: 1.504 | Val Acc: 52.56  |  Test Loss: 1.131 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 79.67  |  Val Loss: 1.427 | Val Acc: 51.92  |  Test Loss: 1.038 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 75.09  |  Val Loss: 1.625 | Val Acc: 40.38  |  Test Loss: 1.119 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.980 | Train Acc: 64.65  |  Val Loss: 1.728 | Val Acc: 38.46  |  Test Loss: 1.112 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.253 | Train Acc: 51.47  |  Val Loss: 1.700 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.494 | Train Acc: 42.86  |  Val Loss: 1.806 | Val Acc: 26.92  |  Test Loss: 1.489 | Tes Acc: 41.03
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 30.22  |  Val Loss: 1.937 | Val Acc: 23.72  |  Test Loss: 1.739 | Tes Acc: 30.34
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.799 | Train Acc: 26.74  |  Val Loss: 1.946 | Val Acc: 25.64  |  Test Loss: 1.798 | Tes Acc: 26.50
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.644 | Train Acc: 36.45  |  Val Loss: 1.959 | Val Acc: 22.44  |  Test Loss: 1.716 | Tes Acc: 31.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.299 | Train Acc: 50.55  |  Val Loss: 1.561 | Val Acc: 38.46  |  Test Loss: 1.363 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 78.94  |  Val Loss: 1.546 | Val Acc: 46.79  |  Test Loss: 1.168 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 83.33  |  Val Loss: 1.418 | Val Acc: 46.15  |  Test Loss: 1.070 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 87.36  |  Val Loss: 1.274 | Val Acc: 53.21  |  Test Loss: 0.988 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 94.69  |  Val Loss: 1.142 | Val Acc: 60.90  |  Test Loss: 0.939 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 92.67  |  Val Loss: 1.370 | Val Acc: 57.05  |  Test Loss: 0.956 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 90.84  |  Val Loss: 1.272 | Val Acc: 57.05  |  Test Loss: 1.036 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 96.34  |  Val Loss: 1.294 | Val Acc: 64.74  |  Test Loss: 0.955 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 94.32  |  Val Loss: 1.027 | Val Acc: 67.95  |  Test Loss: 1.040 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 92.12  |  Val Loss: 1.383 | Val Acc: 58.33  |  Test Loss: 0.983 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 89.01  |  Val Loss: 1.169 | Val Acc: 57.69  |  Test Loss: 1.105 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 90.84  |  Val Loss: 1.135 | Val Acc: 59.62  |  Test Loss: 1.065 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 90.11  |  Val Loss: 1.232 | Val Acc: 61.54  |  Test Loss: 0.937 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 91.39  |  Val Loss: 1.165 | Val Acc: 59.62  |  Test Loss: 0.970 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 87.91  |  Val Loss: 1.355 | Val Acc: 53.85  |  Test Loss: 1.028 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 87.91  |  Val Loss: 1.422 | Val Acc: 57.05  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.402 | Train Acc: 87.36  |  Val Loss: 1.642 | Val Acc: 47.44  |  Test Loss: 0.925 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 86.26  |  Val Loss: 1.666 | Val Acc: 42.31  |  Test Loss: 1.119 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.651 | Train Acc: 78.75  |  Val Loss: 1.655 | Val Acc: 39.10  |  Test Loss: 1.202 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.905 | Train Acc: 67.03  |  Val Loss: 1.699 | Val Acc: 39.10  |  Test Loss: 1.149 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.189 | Train Acc: 55.86  |  Val Loss: 1.808 | Val Acc: 32.05  |  Test Loss: 1.350 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.407 | Train Acc: 45.97  |  Val Loss: 1.947 | Val Acc: 25.64  |  Test Loss: 1.545 | Tes Acc: 33.76
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.663 | Train Acc: 33.15  |  Val Loss: 2.006 | Val Acc: 16.03  |  Test Loss: 1.743 | Tes Acc: 19.66
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.744 | Train Acc: 29.67  |  Val Loss: 1.913 | Val Acc: 19.23  |  Test Loss: 1.734 | Tes Acc: 31.20
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.544 | Train Acc: 38.83  |  Val Loss: 2.107 | Val Acc: 16.03  |  Test Loss: 1.817 | Tes Acc: 22.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 50.55  |  Val Loss: 1.596 | Val Acc: 39.10  |  Test Loss: 1.276 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 81.32  |  Val Loss: 1.704 | Val Acc: 41.67  |  Test Loss: 1.191 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 1.669 | Val Acc: 43.59  |  Test Loss: 1.257 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.560 | Val Acc: 47.44  |  Test Loss: 1.211 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 93.59  |  Val Loss: 1.409 | Val Acc: 55.13  |  Test Loss: 1.052 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 94.14  |  Val Loss: 1.539 | Val Acc: 54.49  |  Test Loss: 1.103 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 90.84  |  Val Loss: 1.340 | Val Acc: 52.56  |  Test Loss: 1.159 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 96.34  |  Val Loss: 1.538 | Val Acc: 58.33  |  Test Loss: 1.110 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.80  |  Val Loss: 1.176 | Val Acc: 66.03  |  Test Loss: 0.958 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 89.93  |  Val Loss: 1.284 | Val Acc: 57.05  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 91.94  |  Val Loss: 1.119 | Val Acc: 61.54  |  Test Loss: 1.007 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 90.66  |  Val Loss: 1.265 | Val Acc: 57.05  |  Test Loss: 0.999 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 92.67  |  Val Loss: 1.318 | Val Acc: 57.69  |  Test Loss: 0.981 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 92.49  |  Val Loss: 1.300 | Val Acc: 55.77  |  Test Loss: 1.085 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 91.94  |  Val Loss: 1.393 | Val Acc: 55.13  |  Test Loss: 0.984 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 91.76  |  Val Loss: 1.386 | Val Acc: 56.41  |  Test Loss: 0.825 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 1.545 | Val Acc: 50.00  |  Test Loss: 0.802 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 80.59  |  Val Loss: 1.790 | Val Acc: 46.79  |  Test Loss: 1.119 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 75.46  |  Val Loss: 1.453 | Val Acc: 48.72  |  Test Loss: 0.927 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.875 | Train Acc: 67.40  |  Val Loss: 1.744 | Val Acc: 40.38  |  Test Loss: 1.066 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.191 | Train Acc: 54.40  |  Val Loss: 1.724 | Val Acc: 36.54  |  Test Loss: 1.282 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.395 | Train Acc: 43.77  |  Val Loss: 1.827 | Val Acc: 26.92  |  Test Loss: 1.422 | Tes Acc: 38.46
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.715 | Train Acc: 29.12  |  Val Loss: 1.908 | Val Acc: 22.44  |  Test Loss: 1.674 | Tes Acc: 29.06
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 23.81  |  Val Loss: 1.922 | Val Acc: 25.64  |  Test Loss: 1.724 | Tes Acc: 30.77
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.533 | Train Acc: 37.00  |  Val Loss: 2.083 | Val Acc: 25.00  |  Test Loss: 1.784 | Tes Acc: 27.78

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 54.58  |  Val Loss: 1.648 | Val Acc: 37.82  |  Test Loss: 1.311 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 85.71  |  Val Loss: 2.002 | Val Acc: 37.82  |  Test Loss: 1.158 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 88.64  |  Val Loss: 1.988 | Val Acc: 38.46  |  Test Loss: 1.117 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.11  |  Val Loss: 1.598 | Val Acc: 49.36  |  Test Loss: 1.065 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 94.87  |  Val Loss: 1.436 | Val Acc: 55.77  |  Test Loss: 0.903 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.05  |  Val Loss: 1.358 | Val Acc: 57.05  |  Test Loss: 0.956 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 1.081 | Val Acc: 60.26  |  Test Loss: 0.923 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 98.17  |  Val Loss: 1.303 | Val Acc: 67.31  |  Test Loss: 0.952 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.17  |  Val Loss: 1.302 | Val Acc: 65.38  |  Test Loss: 0.898 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 95.60  |  Val Loss: 1.068 | Val Acc: 64.74  |  Test Loss: 0.783 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 96.70  |  Val Loss: 1.042 | Val Acc: 64.74  |  Test Loss: 0.954 | Tes Acc: 65.81
