
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job409
Job Id        : 30913188
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:42:45.401043

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 39.17  |  Val Loss: 1.148 | Val Acc: 47.59  |  Test Loss: 1.216 | Tes Acc: 45.90
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 56.17  |  Val Loss: 0.939 | Val Acc: 56.73  |  Test Loss: 1.096 | Tes Acc: 51.07
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 61.85  |  Val Loss: 0.900 | Val Acc: 57.93  |  Test Loss: 1.120 | Tes Acc: 51.87
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.851 | Train Acc: 63.81  |  Val Loss: 0.890 | Val Acc: 59.54  |  Test Loss: 1.120 | Tes Acc: 53.03
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 66.16  |  Val Loss: 0.833 | Val Acc: 64.06  |  Test Loss: 1.019 | Tes Acc: 56.86
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 67.30  |  Val Loss: 0.821 | Val Acc: 63.96  |  Test Loss: 1.000 | Tes Acc: 56.77
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 67.68  |  Val Loss: 0.812 | Val Acc: 65.56  |  Test Loss: 0.994 | Tes Acc: 60.34
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 68.94  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 0.946 | Tes Acc: 60.61
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.741 | Train Acc: 69.70  |  Val Loss: 0.826 | Val Acc: 63.45  |  Test Loss: 0.969 | Tes Acc: 57.93
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 69.56  |  Val Loss: 0.809 | Val Acc: 64.76  |  Test Loss: 0.965 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 70.00  |  Val Loss: 0.823 | Val Acc: 63.96  |  Test Loss: 0.959 | Tes Acc: 60.61
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 69.38  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 0.939 | Tes Acc: 61.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.745 | Train Acc: 69.03  |  Val Loss: 0.797 | Val Acc: 65.76  |  Test Loss: 0.946 | Tes Acc: 62.12
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 65.92  |  Val Loss: 0.823 | Val Acc: 63.45  |  Test Loss: 0.957 | Tes Acc: 59.36

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 56.31  |  Val Loss: 0.936 | Val Acc: 58.84  |  Test Loss: 1.070 | Tes Acc: 54.99
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.27  |  Val Loss: 0.883 | Val Acc: 60.84  |  Test Loss: 1.069 | Tes Acc: 55.79
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 63.67  |  Val Loss: 0.861 | Val Acc: 63.45  |  Test Loss: 1.030 | Tes Acc: 58.73
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 65.46  |  Val Loss: 0.810 | Val Acc: 65.76  |  Test Loss: 0.949 | Tes Acc: 59.80
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 67.45  |  Val Loss: 0.805 | Val Acc: 64.96  |  Test Loss: 0.936 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.766 | Train Acc: 67.13  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 69.12  |  Val Loss: 0.762 | Val Acc: 67.27  |  Test Loss: 0.875 | Tes Acc: 64.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 68.85  |  Val Loss: 0.774 | Val Acc: 66.87  |  Test Loss: 0.889 | Tes Acc: 61.41
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 68.97  |  Val Loss: 0.768 | Val Acc: 67.57  |  Test Loss: 0.897 | Tes Acc: 63.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 70.14  |  Val Loss: 0.783 | Val Acc: 66.06  |  Test Loss: 0.893 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 70.00  |  Val Loss: 0.778 | Val Acc: 67.47  |  Test Loss: 0.884 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 69.38  |  Val Loss: 0.780 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.784 | Train Acc: 66.77  |  Val Loss: 0.798 | Val Acc: 65.26  |  Test Loss: 0.910 | Tes Acc: 63.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 55.79  |  Val Loss: 0.971 | Val Acc: 57.33  |  Test Loss: 1.104 | Tes Acc: 50.36
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 61.12  |  Val Loss: 0.904 | Val Acc: 59.44  |  Test Loss: 1.077 | Tes Acc: 55.88
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.841 | Train Acc: 63.81  |  Val Loss: 0.877 | Val Acc: 61.04  |  Test Loss: 1.048 | Tes Acc: 57.58
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 66.07  |  Val Loss: 0.819 | Val Acc: 64.86  |  Test Loss: 0.958 | Tes Acc: 59.09
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 67.80  |  Val Loss: 0.814 | Val Acc: 63.15  |  Test Loss: 0.939 | Tes Acc: 59.36
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.759 | Train Acc: 67.92  |  Val Loss: 0.797 | Val Acc: 64.36  |  Test Loss: 0.939 | Tes Acc: 61.41
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 69.53  |  Val Loss: 0.778 | Val Acc: 66.16  |  Test Loss: 0.913 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.731 | Train Acc: 69.82  |  Val Loss: 0.771 | Val Acc: 65.66  |  Test Loss: 0.934 | Tes Acc: 58.73
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 69.18  |  Val Loss: 0.782 | Val Acc: 65.56  |  Test Loss: 0.930 | Tes Acc: 61.68
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 69.70  |  Val Loss: 0.806 | Val Acc: 64.76  |  Test Loss: 0.944 | Tes Acc: 60.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.729 | Train Acc: 69.18  |  Val Loss: 0.774 | Val Acc: 64.96  |  Test Loss: 0.929 | Tes Acc: 61.85
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 68.06  |  Val Loss: 0.799 | Val Acc: 63.35  |  Test Loss: 0.974 | Tes Acc: 59.63
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 66.48  |  Val Loss: 0.804 | Val Acc: 63.25  |  Test Loss: 0.949 | Tes Acc: 60.16

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 55.35  |  Val Loss: 0.963 | Val Acc: 56.73  |  Test Loss: 1.099 | Tes Acc: 52.58
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 62.53  |  Val Loss: 0.944 | Val Acc: 56.73  |  Test Loss: 1.134 | Tes Acc: 55.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 65.37  |  Val Loss: 0.909 | Val Acc: 59.64  |  Test Loss: 1.086 | Tes Acc: 57.93
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 66.83  |  Val Loss: 0.843 | Val Acc: 64.36  |  Test Loss: 1.003 | Tes Acc: 60.34
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 67.89  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 0.956 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 69.12  |  Val Loss: 0.836 | Val Acc: 64.86  |  Test Loss: 0.974 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.729 | Train Acc: 70.32  |  Val Loss: 0.818 | Val Acc: 65.26  |  Test Loss: 0.956 | Tes Acc: 62.66
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.719 | Train Acc: 71.43  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 59.80
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.730 | Train Acc: 71.05  |  Val Loss: 0.790 | Val Acc: 65.56  |  Test Loss: 0.962 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 70.96  |  Val Loss: 0.788 | Val Acc: 65.56  |  Test Loss: 0.941 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 71.11  |  Val Loss: 0.771 | Val Acc: 66.06  |  Test Loss: 0.928 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 69.06  |  Val Loss: 0.790 | Val Acc: 64.16  |  Test Loss: 0.974 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 67.30  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 0.967 | Tes Acc: 61.59

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 56.02  |  Val Loss: 0.938 | Val Acc: 57.33  |  Test Loss: 1.133 | Tes Acc: 50.62
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 62.12  |  Val Loss: 0.876 | Val Acc: 59.94  |  Test Loss: 1.126 | Tes Acc: 52.41
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 64.75  |  Val Loss: 0.852 | Val Acc: 62.15  |  Test Loss: 1.107 | Tes Acc: 53.92
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 67.15  |  Val Loss: 0.797 | Val Acc: 65.96  |  Test Loss: 0.978 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 68.15  |  Val Loss: 0.791 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 58.73
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 69.38  |  Val Loss: 0.778 | Val Acc: 65.86  |  Test Loss: 0.984 | Tes Acc: 59.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.717 | Train Acc: 70.41  |  Val Loss: 0.758 | Val Acc: 67.37  |  Test Loss: 0.947 | Tes Acc: 59.98
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 71.34  |  Val Loss: 0.766 | Val Acc: 65.36  |  Test Loss: 0.974 | Tes Acc: 57.31
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 70.52  |  Val Loss: 0.753 | Val Acc: 68.17  |  Test Loss: 0.953 | Tes Acc: 60.70
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 71.02  |  Val Loss: 0.783 | Val Acc: 65.76  |  Test Loss: 0.958 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 71.46  |  Val Loss: 0.768 | Val Acc: 65.46  |  Test Loss: 0.973 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 69.97  |  Val Loss: 0.787 | Val Acc: 64.36  |  Test Loss: 1.003 | Tes Acc: 59.18
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 67.18  |  Val Loss: 0.793 | Val Acc: 63.55  |  Test Loss: 0.983 | Tes Acc: 58.73

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 55.82  |  Val Loss: 0.936 | Val Acc: 59.24  |  Test Loss: 1.113 | Tes Acc: 53.74
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.871 | Train Acc: 62.32  |  Val Loss: 0.885 | Val Acc: 59.14  |  Test Loss: 1.084 | Tes Acc: 55.26
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.05  |  Val Loss: 0.863 | Val Acc: 60.94  |  Test Loss: 1.068 | Tes Acc: 55.97
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 67.24  |  Val Loss: 0.819 | Val Acc: 63.76  |  Test Loss: 0.978 | Tes Acc: 58.65
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 69.06  |  Val Loss: 0.817 | Val Acc: 63.76  |  Test Loss: 0.967 | Tes Acc: 58.91
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 69.59  |  Val Loss: 0.791 | Val Acc: 63.96  |  Test Loss: 0.954 | Tes Acc: 61.23
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 71.29  |  Val Loss: 0.779 | Val Acc: 65.76  |  Test Loss: 0.933 | Tes Acc: 60.61
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 71.84  |  Val Loss: 0.767 | Val Acc: 65.86  |  Test Loss: 0.959 | Tes Acc: 58.65
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 71.08  |  Val Loss: 0.767 | Val Acc: 66.16  |  Test Loss: 0.986 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 71.29  |  Val Loss: 0.788 | Val Acc: 65.56  |  Test Loss: 0.966 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 70.79  |  Val Loss: 0.767 | Val Acc: 65.16  |  Test Loss: 0.974 | Tes Acc: 60.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 70.55  |  Val Loss: 0.786 | Val Acc: 63.45  |  Test Loss: 0.986 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 68.06  |  Val Loss: 0.791 | Val Acc: 63.65  |  Test Loss: 0.976 | Tes Acc: 59.98

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 57.34  |  Val Loss: 0.939 | Val Acc: 57.63  |  Test Loss: 1.074 | Tes Acc: 54.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 61.56  |  Val Loss: 0.903 | Val Acc: 59.44  |  Test Loss: 1.041 | Tes Acc: 58.02
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 66.07  |  Val Loss: 0.889 | Val Acc: 61.35  |  Test Loss: 1.019 | Tes Acc: 59.89
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 68.33  |  Val Loss: 0.825 | Val Acc: 65.46  |  Test Loss: 0.926 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 68.83  |  Val Loss: 0.827 | Val Acc: 64.86  |  Test Loss: 0.896 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 69.56  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 0.916 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 71.93  |  Val Loss: 0.764 | Val Acc: 66.97  |  Test Loss: 0.862 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 72.05  |  Val Loss: 0.779 | Val Acc: 67.37  |  Test Loss: 0.898 | Tes Acc: 62.30
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.707 | Train Acc: 71.29  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 0.898 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 71.61  |  Val Loss: 0.782 | Val Acc: 66.27  |  Test Loss: 0.905 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.690 | Train Acc: 71.87  |  Val Loss: 0.775 | Val Acc: 67.47  |  Test Loss: 0.881 | Tes Acc: 66.04
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 70.88  |  Val Loss: 0.782 | Val Acc: 67.27  |  Test Loss: 0.925 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 68.09  |  Val Loss: 0.794 | Val Acc: 65.26  |  Test Loss: 0.896 | Tes Acc: 63.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 55.85  |  Val Loss: 0.946 | Val Acc: 56.22  |  Test Loss: 1.116 | Tes Acc: 50.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 62.09  |  Val Loss: 0.881 | Val Acc: 60.64  |  Test Loss: 1.068 | Tes Acc: 55.70
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.830 | Train Acc: 64.81  |  Val Loss: 0.845 | Val Acc: 62.35  |  Test Loss: 1.092 | Tes Acc: 56.15
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 66.45  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 1.023 | Tes Acc: 57.58
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 68.00  |  Val Loss: 0.799 | Val Acc: 67.07  |  Test Loss: 0.980 | Tes Acc: 60.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.742 | Train Acc: 68.83  |  Val Loss: 0.789 | Val Acc: 66.16  |  Test Loss: 0.975 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.723 | Train Acc: 70.08  |  Val Loss: 0.753 | Val Acc: 67.77  |  Test Loss: 0.938 | Tes Acc: 61.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.715 | Train Acc: 70.61  |  Val Loss: 0.770 | Val Acc: 66.47  |  Test Loss: 0.975 | Tes Acc: 58.38
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 70.08  |  Val Loss: 0.769 | Val Acc: 67.57  |  Test Loss: 0.992 | Tes Acc: 61.23
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 70.47  |  Val Loss: 0.789 | Val Acc: 66.47  |  Test Loss: 1.003 | Tes Acc: 60.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 70.41  |  Val Loss: 0.765 | Val Acc: 65.86  |  Test Loss: 0.986 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 70.06  |  Val Loss: 0.774 | Val Acc: 66.47  |  Test Loss: 0.983 | Tes Acc: 61.76
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 67.71  |  Val Loss: 0.801 | Val Acc: 64.66  |  Test Loss: 0.995 | Tes Acc: 60.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 56.75  |  Val Loss: 0.961 | Val Acc: 54.82  |  Test Loss: 1.058 | Tes Acc: 56.42
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 63.52  |  Val Loss: 0.909 | Val Acc: 58.63  |  Test Loss: 1.021 | Tes Acc: 59.36
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 65.72  |  Val Loss: 0.883 | Val Acc: 62.35  |  Test Loss: 0.994 | Tes Acc: 61.05
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 68.18  |  Val Loss: 0.838 | Val Acc: 65.26  |  Test Loss: 0.906 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 69.18  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.882 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 70.06  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.695 | Train Acc: 71.05  |  Val Loss: 0.780 | Val Acc: 66.77  |  Test Loss: 0.859 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 71.73  |  Val Loss: 0.769 | Val Acc: 66.97  |  Test Loss: 0.873 | Tes Acc: 63.73
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 71.46  |  Val Loss: 0.752 | Val Acc: 68.88  |  Test Loss: 0.884 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 71.70  |  Val Loss: 0.772 | Val Acc: 67.27  |  Test Loss: 0.885 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 71.23  |  Val Loss: 0.740 | Val Acc: 67.97  |  Test Loss: 0.883 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 70.73  |  Val Loss: 0.775 | Val Acc: 66.06  |  Test Loss: 0.910 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 68.30  |  Val Loss: 0.786 | Val Acc: 66.47  |  Test Loss: 0.912 | Tes Acc: 63.19



INFO >> Time Taken: 1:20:24

INFO >> Layer: 1  |  Best Val Acc: 59.24  |  Best Test Acc: 53.74
INFO >> Layer: 2  |  Best Val Acc: 60.84  |  Best Test Acc: 55.79
INFO >> Layer: 3  |  Best Val Acc: 63.45  |  Best Test Acc: 58.73
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 57.58
INFO >> Layer: 5  |  Best Val Acc: 67.27  |  Best Test Acc: 62.83
INFO >> Layer: 6  |  Best Val Acc: 66.67  |  Best Test Acc: 62.75
INFO >> Layer: 7  |  Best Val Acc: 68.57  |  Best Test Acc: 63.01
INFO >> Layer: 8  |  Best Val Acc: 67.37  |  Best Test Acc: 62.30
INFO >> Layer: 9  |  Best Val Acc: 68.88  |  Best Test Acc: 65.78
INFO >> Layer: 10  |  Best Val Acc: 67.27  |  Best Test Acc: 65.95
INFO >> Layer: 11  |  Best Val Acc: 67.97  |  Best Test Acc: 65.06
INFO >> Layer: 12  |  Best Val Acc: 67.27  |  Best Test Acc: 64.53
INFO >> Layer: 13  |  Best Val Acc: 66.47  |  Best Test Acc: 63.19

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING/Run5/history.pt)
