
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 31168403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:15:05.314015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.949 | Train Acc: 21.31  |  Val Loss: 1.925 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 30.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 53.81  |  Val Loss: 1.256 | Val Acc: 50.67  |  Test Loss: 1.256 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 49.05  |  Val Loss: 1.436 | Val Acc: 50.67  |  Test Loss: 1.390 | Tes Acc: 46.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 53.33  |  Val Loss: 1.573 | Val Acc: 37.33  |  Test Loss: 1.387 | Tes Acc: 47.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 78.45  |  Val Loss: 1.185 | Val Acc: 59.00  |  Test Loss: 1.158 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 91.55  |  Val Loss: 1.224 | Val Acc: 66.00  |  Test Loss: 1.475 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 96.43  |  Val Loss: 1.246 | Val Acc: 68.00  |  Test Loss: 1.551 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 95.71  |  Val Loss: 0.909 | Val Acc: 74.00  |  Test Loss: 1.281 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.899 | Val Acc: 71.00  |  Test Loss: 1.242 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 96.79  |  Val Loss: 0.766 | Val Acc: 77.00  |  Test Loss: 1.481 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 97.38  |  Val Loss: 0.779 | Val Acc: 81.00  |  Test Loss: 1.280 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 0.737 | Val Acc: 80.67  |  Test Loss: 1.217 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.33  |  Val Loss: 0.925 | Val Acc: 75.00  |  Test Loss: 1.668 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 97.26  |  Val Loss: 0.716 | Val Acc: 81.33  |  Test Loss: 1.425 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 97.98  |  Val Loss: 0.757 | Val Acc: 80.33  |  Test Loss: 0.966 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 95.24  |  Val Loss: 1.185 | Val Acc: 67.67  |  Test Loss: 1.215 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.05  |  Val Loss: 0.709 | Val Acc: 82.67  |  Test Loss: 1.190 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 0.755 | Val Acc: 77.33  |  Test Loss: 1.267 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 89.64  |  Val Loss: 0.773 | Val Acc: 76.00  |  Test Loss: 1.181 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 88.93  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 1.160 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.336 | Train Acc: 87.62  |  Val Loss: 0.727 | Val Acc: 73.33  |  Test Loss: 1.191 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.05  |  Val Loss: 0.721 | Val Acc: 76.00  |  Test Loss: 1.040 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 81.19  |  Val Loss: 0.768 | Val Acc: 73.33  |  Test Loss: 1.090 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 83.69  |  Val Loss: 0.795 | Val Acc: 72.00  |  Test Loss: 1.006 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 80.83  |  Val Loss: 0.777 | Val Acc: 74.33  |  Test Loss: 1.060 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.862 | Train Acc: 69.88  |  Val Loss: 1.095 | Val Acc: 62.67  |  Test Loss: 1.352 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 59.64  |  Val Loss: 1.123 | Val Acc: 61.00  |  Test Loss: 1.425 | Tes Acc: 47.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.320 | Train Acc: 51.79  |  Val Loss: 1.374 | Val Acc: 51.00  |  Test Loss: 1.518 | Tes Acc: 46.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 52.50  |  Val Loss: 1.405 | Val Acc: 47.33  |  Test Loss: 1.328 | Tes Acc: 48.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 87.50  |  Val Loss: 1.169 | Val Acc: 63.33  |  Test Loss: 1.110 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 92.38  |  Val Loss: 1.144 | Val Acc: 67.00  |  Test Loss: 1.312 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.31  |  Val Loss: 1.823 | Val Acc: 59.67  |  Test Loss: 1.710 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.62  |  Val Loss: 1.333 | Val Acc: 67.33  |  Test Loss: 1.325 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 0.917 | Val Acc: 73.67  |  Test Loss: 1.160 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 0.711 | Val Acc: 79.67  |  Test Loss: 1.305 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 0.866 | Val Acc: 75.33  |  Test Loss: 1.317 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.33  |  Val Loss: 0.691 | Val Acc: 81.67  |  Test Loss: 1.076 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 0.729 | Val Acc: 80.33  |  Test Loss: 0.906 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 97.14  |  Val Loss: 0.598 | Val Acc: 80.67  |  Test Loss: 1.116 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.57  |  Val Loss: 0.562 | Val Acc: 85.67  |  Test Loss: 0.991 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 95.48  |  Val Loss: 0.603 | Val Acc: 83.00  |  Test Loss: 1.370 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.05  |  Val Loss: 0.707 | Val Acc: 80.67  |  Test Loss: 1.446 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.50  |  Val Loss: 0.674 | Val Acc: 80.67  |  Test Loss: 1.269 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 94.17  |  Val Loss: 0.609 | Val Acc: 83.33  |  Test Loss: 1.091 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 93.10  |  Val Loss: 0.586 | Val Acc: 82.33  |  Test Loss: 1.349 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 91.90  |  Val Loss: 0.647 | Val Acc: 81.00  |  Test Loss: 1.533 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 90.36  |  Val Loss: 0.674 | Val Acc: 78.33  |  Test Loss: 1.336 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 86.31  |  Val Loss: 0.685 | Val Acc: 76.67  |  Test Loss: 1.213 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.363 | Train Acc: 85.12  |  Val Loss: 0.803 | Val Acc: 71.33  |  Test Loss: 1.131 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 84.88  |  Val Loss: 0.866 | Val Acc: 70.33  |  Test Loss: 1.465 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.743 | Train Acc: 73.57  |  Val Loss: 0.928 | Val Acc: 65.67  |  Test Loss: 1.245 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.945 | Train Acc: 66.19  |  Val Loss: 1.177 | Val Acc: 54.67  |  Test Loss: 1.269 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.183 | Train Acc: 53.69  |  Val Loss: 1.269 | Val Acc: 46.33  |  Test Loss: 1.340 | Tes Acc: 49.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.142 | Train Acc: 56.55  |  Val Loss: 1.461 | Val Acc: 48.33  |  Test Loss: 1.362 | Tes Acc: 48.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 89.88  |  Val Loss: 1.287 | Val Acc: 61.67  |  Test Loss: 1.239 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.151 | Train Acc: 95.60  |  Val Loss: 1.214 | Val Acc: 65.33  |  Test Loss: 1.305 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 98.33  |  Val Loss: 1.169 | Val Acc: 70.00  |  Test Loss: 1.263 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 97.50  |  Val Loss: 0.968 | Val Acc: 75.00  |  Test Loss: 1.159 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 1.072 | Val Acc: 70.33  |  Test Loss: 1.398 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 0.867 | Val Acc: 80.00  |  Test Loss: 1.352 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.69  |  Val Loss: 0.712 | Val Acc: 82.67  |  Test Loss: 1.279 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.76  |  Val Loss: 0.601 | Val Acc: 85.00  |  Test Loss: 1.179 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.17  |  Val Loss: 0.616 | Val Acc: 82.33  |  Test Loss: 0.959 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.630 | Val Acc: 83.33  |  Test Loss: 0.822 | Tes Acc: 76.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.29  |  Val Loss: 0.644 | Val Acc: 83.67  |  Test Loss: 0.980 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 99.17  |  Val Loss: 0.628 | Val Acc: 82.67  |  Test Loss: 1.089 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.57  |  Val Loss: 0.882 | Val Acc: 82.00  |  Test Loss: 1.151 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 96.55  |  Val Loss: 0.599 | Val Acc: 86.00  |  Test Loss: 1.041 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 94.76  |  Val Loss: 0.630 | Val Acc: 83.33  |  Test Loss: 1.122 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 94.76  |  Val Loss: 0.615 | Val Acc: 82.00  |  Test Loss: 1.045 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.98  |  Val Loss: 0.650 | Val Acc: 82.00  |  Test Loss: 1.028 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 92.38  |  Val Loss: 0.909 | Val Acc: 73.67  |  Test Loss: 0.907 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 90.12  |  Val Loss: 0.774 | Val Acc: 78.00  |  Test Loss: 0.933 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 89.05  |  Val Loss: 0.772 | Val Acc: 76.00  |  Test Loss: 1.150 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 82.86  |  Val Loss: 0.883 | Val Acc: 69.67  |  Test Loss: 1.079 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.725 | Train Acc: 72.86  |  Val Loss: 0.900 | Val Acc: 68.33  |  Test Loss: 1.224 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.967 | Train Acc: 64.29  |  Val Loss: 0.980 | Val Acc: 62.00  |  Test Loss: 1.201 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.191 | Train Acc: 53.81  |  Val Loss: 1.152 | Val Acc: 56.00  |  Test Loss: 1.293 | Tes Acc: 53.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 60.95  |  Val Loss: 1.477 | Val Acc: 45.00  |  Test Loss: 1.358 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 88.93  |  Val Loss: 1.291 | Val Acc: 58.33  |  Test Loss: 1.145 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 96.90  |  Val Loss: 1.002 | Val Acc: 69.33  |  Test Loss: 1.192 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 1.204 | Val Acc: 70.00  |  Test Loss: 1.606 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 1.009 | Val Acc: 73.00  |  Test Loss: 1.512 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.64  |  Val Loss: 1.004 | Val Acc: 74.00  |  Test Loss: 1.318 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 0.863 | Val Acc: 76.67  |  Test Loss: 1.445 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.783 | Val Acc: 82.67  |  Test Loss: 1.300 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.658 | Val Acc: 84.33  |  Test Loss: 1.101 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.641 | Val Acc: 85.33  |  Test Loss: 1.028 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.664 | Val Acc: 84.67  |  Test Loss: 0.956 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.40  |  Val Loss: 0.783 | Val Acc: 83.33  |  Test Loss: 0.855 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 0.700 | Val Acc: 84.67  |  Test Loss: 0.924 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 0.783 | Val Acc: 83.00  |  Test Loss: 1.074 | Tes Acc: 74.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.64  |  Val Loss: 0.782 | Val Acc: 81.00  |  Test Loss: 0.988 | Tes Acc: 74.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 0.801 | Val Acc: 79.33  |  Test Loss: 0.931 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 97.62  |  Val Loss: 0.742 | Val Acc: 81.00  |  Test Loss: 0.983 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.55  |  Val Loss: 0.774 | Val Acc: 79.33  |  Test Loss: 0.953 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.224 | Train Acc: 92.74  |  Val Loss: 0.819 | Val Acc: 77.33  |  Test Loss: 0.982 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 92.50  |  Val Loss: 0.946 | Val Acc: 72.67  |  Test Loss: 0.916 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.261 | Train Acc: 90.83  |  Val Loss: 0.940 | Val Acc: 72.00  |  Test Loss: 0.950 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 87.98  |  Val Loss: 0.936 | Val Acc: 70.00  |  Test Loss: 0.931 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 78.69  |  Val Loss: 1.042 | Val Acc: 64.00  |  Test Loss: 1.143 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.818 | Train Acc: 71.67  |  Val Loss: 1.124 | Val Acc: 62.33  |  Test Loss: 1.320 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.130 | Train Acc: 59.52  |  Val Loss: 1.370 | Val Acc: 46.67  |  Test Loss: 1.579 | Tes Acc: 44.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 61.07  |  Val Loss: 1.480 | Val Acc: 48.33  |  Test Loss: 1.339 | Tes Acc: 48.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 89.76  |  Val Loss: 1.661 | Val Acc: 54.33  |  Test Loss: 1.278 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 97.14  |  Val Loss: 1.975 | Val Acc: 54.67  |  Test Loss: 1.506 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 98.81  |  Val Loss: 1.573 | Val Acc: 64.67  |  Test Loss: 1.452 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 1.044 | Val Acc: 72.00  |  Test Loss: 1.184 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.124 | Val Acc: 71.67  |  Test Loss: 1.341 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.813 | Val Acc: 80.00  |  Test Loss: 1.318 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 0.765 | Val Acc: 82.67  |  Test Loss: 1.366 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.681 | Val Acc: 84.33  |  Test Loss: 1.083 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.29  |  Val Loss: 0.634 | Val Acc: 86.33  |  Test Loss: 0.924 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.643 | Val Acc: 84.67  |  Test Loss: 0.933 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 0.800 | Val Acc: 81.33  |  Test Loss: 0.831 | Tes Acc: 76.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 98.93  |  Val Loss: 0.756 | Val Acc: 81.67  |  Test Loss: 1.115 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.10  |  Val Loss: 0.797 | Val Acc: 79.67  |  Test Loss: 1.024 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 98.69  |  Val Loss: 0.803 | Val Acc: 81.00  |  Test Loss: 0.990 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 97.02  |  Val Loss: 0.826 | Val Acc: 79.33  |  Test Loss: 1.149 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 94.17  |  Val Loss: 0.838 | Val Acc: 79.33  |  Test Loss: 1.116 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 94.52  |  Val Loss: 0.955 | Val Acc: 74.33  |  Test Loss: 1.025 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 87.74  |  Val Loss: 0.843 | Val Acc: 74.33  |  Test Loss: 1.029 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.307 | Train Acc: 87.50  |  Val Loss: 0.846 | Val Acc: 75.00  |  Test Loss: 0.874 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 89.05  |  Val Loss: 1.222 | Val Acc: 65.67  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 83.33  |  Val Loss: 1.251 | Val Acc: 62.67  |  Test Loss: 1.121 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 73.69  |  Val Loss: 0.968 | Val Acc: 62.67  |  Test Loss: 1.044 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.905 | Train Acc: 64.64  |  Val Loss: 0.981 | Val Acc: 66.67  |  Test Loss: 1.196 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.159 | Train Acc: 55.83  |  Val Loss: 1.356 | Val Acc: 47.00  |  Test Loss: 1.330 | Tes Acc: 46.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 58.21  |  Val Loss: 1.664 | Val Acc: 42.33  |  Test Loss: 1.346 | Tes Acc: 47.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 92.50  |  Val Loss: 2.158 | Val Acc: 47.67  |  Test Loss: 1.472 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 1.137 | Val Acc: 69.67  |  Test Loss: 1.341 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.81  |  Val Loss: 1.559 | Val Acc: 65.00  |  Test Loss: 1.372 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 1.393 | Val Acc: 67.33  |  Test Loss: 1.399 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.113 | Val Acc: 73.00  |  Test Loss: 1.372 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.29  |  Val Loss: 0.882 | Val Acc: 79.00  |  Test Loss: 1.645 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.809 | Val Acc: 82.33  |  Test Loss: 1.390 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.666 | Val Acc: 82.33  |  Test Loss: 1.273 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.40  |  Val Loss: 0.755 | Val Acc: 82.67  |  Test Loss: 1.065 | Tes Acc: 76.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 98.93  |  Val Loss: 0.734 | Val Acc: 83.33  |  Test Loss: 1.101 | Tes Acc: 74.67
