
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 30721417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:24:49.524883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.873 | Train Acc: 21.43  |  Val Loss: 1.781 | Val Acc: 26.92  |  Test Loss: 1.784 | Tes Acc: 25.64
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.985 | Train Acc: 72.34  |  Val Loss: 1.228 | Val Acc: 56.41  |  Test Loss: 1.225 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 68.50  |  Val Loss: 1.220 | Val Acc: 57.69  |  Test Loss: 1.258 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.961 | Train Acc: 69.78  |  Val Loss: 1.230 | Val Acc: 55.13  |  Test Loss: 1.217 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 69.96  |  Val Loss: 1.241 | Val Acc: 56.41  |  Test Loss: 1.202 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.933 | Train Acc: 73.81  |  Val Loss: 1.207 | Val Acc: 57.05  |  Test Loss: 1.167 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.876 | Train Acc: 74.91  |  Val Loss: 1.214 | Val Acc: 54.49  |  Test Loss: 1.171 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.815 | Train Acc: 78.02  |  Val Loss: 1.128 | Val Acc: 58.33  |  Test Loss: 1.027 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.790 | Train Acc: 79.30  |  Val Loss: 1.146 | Val Acc: 60.90  |  Test Loss: 0.993 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 84.98  |  Val Loss: 0.999 | Val Acc: 60.90  |  Test Loss: 0.805 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.747 | Train Acc: 76.19  |  Val Loss: 1.134 | Val Acc: 55.13  |  Test Loss: 1.034 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.465 | Train Acc: 45.60  |  Val Loss: 1.626 | Val Acc: 37.82  |  Test Loss: 1.609 | Tes Acc: 36.32
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.164 | Train Acc: 58.79  |  Val Loss: 1.580 | Val Acc: 37.82  |  Test Loss: 1.427 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.771 | Train Acc: 25.27  |  Val Loss: 1.827 | Val Acc: 21.15  |  Test Loss: 1.896 | Tes Acc: 17.95
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 53.66  |  Val Loss: 1.702 | Val Acc: 30.13  |  Test Loss: 1.410 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.167 | Train Acc: 60.44  |  Val Loss: 1.576 | Val Acc: 32.69  |  Test Loss: 1.359 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.144 | Train Acc: 62.45  |  Val Loss: 1.550 | Val Acc: 34.62  |  Test Loss: 1.338 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.049 | Train Acc: 64.29  |  Val Loss: 1.597 | Val Acc: 33.33  |  Test Loss: 1.328 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.973 | Train Acc: 67.95  |  Val Loss: 1.411 | Val Acc: 41.67  |  Test Loss: 1.251 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.898 | Train Acc: 73.99  |  Val Loss: 1.443 | Val Acc: 38.46  |  Test Loss: 1.191 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.006 | Train Acc: 67.22  |  Val Loss: 1.347 | Val Acc: 44.23  |  Test Loss: 1.208 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.918 | Train Acc: 70.70  |  Val Loss: 1.289 | Val Acc: 48.72  |  Test Loss: 1.221 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.903 | Train Acc: 71.79  |  Val Loss: 1.172 | Val Acc: 56.41  |  Test Loss: 1.185 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.007 | Train Acc: 68.13  |  Val Loss: 1.248 | Val Acc: 54.49  |  Test Loss: 1.208 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.041 | Train Acc: 66.67  |  Val Loss: 1.226 | Val Acc: 55.13  |  Test Loss: 1.267 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.002 | Train Acc: 68.86  |  Val Loss: 1.216 | Val Acc: 54.49  |  Test Loss: 1.217 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.990 | Train Acc: 69.60  |  Val Loss: 1.252 | Val Acc: 58.33  |  Test Loss: 1.212 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.959 | Train Acc: 70.51  |  Val Loss: 1.228 | Val Acc: 57.05  |  Test Loss: 1.200 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.945 | Train Acc: 71.43  |  Val Loss: 1.205 | Val Acc: 59.62  |  Test Loss: 1.196 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.875 | Train Acc: 73.44  |  Val Loss: 1.137 | Val Acc: 64.10  |  Test Loss: 1.116 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.838 | Train Acc: 75.27  |  Val Loss: 1.113 | Val Acc: 61.54  |  Test Loss: 0.972 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 84.43  |  Val Loss: 1.078 | Val Acc: 58.97  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 79.12  |  Val Loss: 1.172 | Val Acc: 55.13  |  Test Loss: 1.070 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.482 | Train Acc: 44.14  |  Val Loss: 1.630 | Val Acc: 26.92  |  Test Loss: 1.658 | Tes Acc: 31.62
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.271 | Train Acc: 56.23  |  Val Loss: 1.590 | Val Acc: 38.46  |  Test Loss: 1.380 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 23.81  |  Val Loss: 1.845 | Val Acc: 28.21  |  Test Loss: 1.895 | Tes Acc: 21.37
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 54.21  |  Val Loss: 1.697 | Val Acc: 37.82  |  Test Loss: 1.364 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.056 | Train Acc: 61.17  |  Val Loss: 1.589 | Val Acc: 39.10  |  Test Loss: 1.323 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.098 | Train Acc: 63.37  |  Val Loss: 1.525 | Val Acc: 44.23  |  Test Loss: 1.309 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.998 | Train Acc: 65.93  |  Val Loss: 1.533 | Val Acc: 40.38  |  Test Loss: 1.162 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 70.33  |  Val Loss: 1.392 | Val Acc: 46.79  |  Test Loss: 1.117 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.801 | Train Acc: 74.36  |  Val Loss: 1.348 | Val Acc: 46.15  |  Test Loss: 1.086 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.943 | Train Acc: 69.60  |  Val Loss: 1.263 | Val Acc: 58.33  |  Test Loss: 1.182 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.826 | Train Acc: 75.82  |  Val Loss: 1.217 | Val Acc: 56.41  |  Test Loss: 1.147 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 74.73  |  Val Loss: 1.177 | Val Acc: 54.49  |  Test Loss: 1.144 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.907 | Train Acc: 72.16  |  Val Loss: 1.268 | Val Acc: 53.21  |  Test Loss: 1.167 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.942 | Train Acc: 69.05  |  Val Loss: 1.241 | Val Acc: 59.62  |  Test Loss: 1.195 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.892 | Train Acc: 72.53  |  Val Loss: 1.310 | Val Acc: 50.64  |  Test Loss: 1.182 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.910 | Train Acc: 72.71  |  Val Loss: 1.311 | Val Acc: 53.21  |  Test Loss: 1.164 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.896 | Train Acc: 71.61  |  Val Loss: 1.267 | Val Acc: 53.21  |  Test Loss: 1.129 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.834 | Train Acc: 74.36  |  Val Loss: 1.219 | Val Acc: 61.54  |  Test Loss: 1.125 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 76.37  |  Val Loss: 1.187 | Val Acc: 62.18  |  Test Loss: 1.019 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 78.39  |  Val Loss: 1.231 | Val Acc: 58.33  |  Test Loss: 0.973 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 84.43  |  Val Loss: 1.134 | Val Acc: 58.33  |  Test Loss: 0.884 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 79.67  |  Val Loss: 1.246 | Val Acc: 56.41  |  Test Loss: 1.026 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.523 | Train Acc: 39.56  |  Val Loss: 1.559 | Val Acc: 37.82  |  Test Loss: 1.539 | Tes Acc: 35.04
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.136 | Train Acc: 59.16  |  Val Loss: 1.474 | Val Acc: 44.23  |  Test Loss: 1.341 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.807 | Train Acc: 27.66  |  Val Loss: 2.097 | Val Acc: 16.67  |  Test Loss: 2.117 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 59.34  |  Val Loss: 1.731 | Val Acc: 31.41  |  Test Loss: 1.310 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.053 | Train Acc: 65.02  |  Val Loss: 1.463 | Val Acc: 37.82  |  Test Loss: 1.168 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.002 | Train Acc: 67.22  |  Val Loss: 1.474 | Val Acc: 38.46  |  Test Loss: 1.171 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.945 | Train Acc: 68.68  |  Val Loss: 1.472 | Val Acc: 36.54  |  Test Loss: 1.090 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.826 | Train Acc: 76.74  |  Val Loss: 1.337 | Val Acc: 45.51  |  Test Loss: 1.038 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.773 | Train Acc: 77.11  |  Val Loss: 1.314 | Val Acc: 42.31  |  Test Loss: 0.995 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.856 | Train Acc: 74.54  |  Val Loss: 1.216 | Val Acc: 50.00  |  Test Loss: 1.076 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.806 | Train Acc: 73.44  |  Val Loss: 1.150 | Val Acc: 54.49  |  Test Loss: 1.017 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 77.11  |  Val Loss: 1.063 | Val Acc: 55.77  |  Test Loss: 1.020 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.865 | Train Acc: 73.08  |  Val Loss: 1.128 | Val Acc: 57.69  |  Test Loss: 1.083 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 73.63  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 1.108 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 72.34  |  Val Loss: 1.143 | Val Acc: 57.05  |  Test Loss: 1.081 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.857 | Train Acc: 72.89  |  Val Loss: 1.126 | Val Acc: 58.33  |  Test Loss: 1.025 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.817 | Train Acc: 76.56  |  Val Loss: 1.106 | Val Acc: 58.33  |  Test Loss: 1.003 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.773 | Train Acc: 78.21  |  Val Loss: 1.098 | Val Acc: 60.26  |  Test Loss: 1.018 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 77.84  |  Val Loss: 1.037 | Val Acc: 60.90  |  Test Loss: 0.902 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 80.40  |  Val Loss: 1.077 | Val Acc: 57.69  |  Test Loss: 0.851 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 84.43  |  Val Loss: 0.988 | Val Acc: 63.46  |  Test Loss: 0.703 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.641 | Train Acc: 80.95  |  Val Loss: 1.113 | Val Acc: 55.13  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.501 | Train Acc: 45.05  |  Val Loss: 1.647 | Val Acc: 33.33  |  Test Loss: 1.527 | Tes Acc: 33.76
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.160 | Train Acc: 57.14  |  Val Loss: 1.428 | Val Acc: 45.51  |  Test Loss: 1.230 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 22.34  |  Val Loss: 1.898 | Val Acc: 21.15  |  Test Loss: 1.903 | Tes Acc: 19.23
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 62.64  |  Val Loss: 1.690 | Val Acc: 33.97  |  Test Loss: 1.319 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.965 | Train Acc: 71.06  |  Val Loss: 1.541 | Val Acc: 33.97  |  Test Loss: 1.155 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.963 | Train Acc: 72.53  |  Val Loss: 1.539 | Val Acc: 38.46  |  Test Loss: 1.154 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 76.74  |  Val Loss: 1.533 | Val Acc: 38.46  |  Test Loss: 1.113 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 79.85  |  Val Loss: 1.416 | Val Acc: 46.15  |  Test Loss: 1.079 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.720 | Train Acc: 82.60  |  Val Loss: 1.392 | Val Acc: 46.15  |  Test Loss: 0.999 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.822 | Train Acc: 78.21  |  Val Loss: 1.229 | Val Acc: 51.92  |  Test Loss: 1.066 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 82.78  |  Val Loss: 1.274 | Val Acc: 49.36  |  Test Loss: 1.062 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.728 | Train Acc: 84.80  |  Val Loss: 1.049 | Val Acc: 57.69  |  Test Loss: 0.988 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.837 | Train Acc: 79.85  |  Val Loss: 1.113 | Val Acc: 61.54  |  Test Loss: 1.052 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.888 | Train Acc: 79.67  |  Val Loss: 1.118 | Val Acc: 58.97  |  Test Loss: 1.045 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 79.30  |  Val Loss: 1.110 | Val Acc: 58.33  |  Test Loss: 1.020 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 81.68  |  Val Loss: 1.146 | Val Acc: 58.33  |  Test Loss: 0.989 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.822 | Train Acc: 81.14  |  Val Loss: 1.179 | Val Acc: 57.69  |  Test Loss: 1.005 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.772 | Train Acc: 83.15  |  Val Loss: 1.179 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.720 | Train Acc: 83.33  |  Val Loss: 1.076 | Val Acc: 60.90  |  Test Loss: 0.891 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 85.53  |  Val Loss: 1.090 | Val Acc: 58.97  |  Test Loss: 0.826 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.449 | Train Acc: 91.76  |  Val Loss: 1.047 | Val Acc: 62.18  |  Test Loss: 0.713 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.603 | Train Acc: 86.26  |  Val Loss: 1.098 | Val Acc: 57.05  |  Test Loss: 0.889 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.488 | Train Acc: 48.35  |  Val Loss: 1.566 | Val Acc: 44.23  |  Test Loss: 1.434 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.147 | Train Acc: 60.81  |  Val Loss: 1.536 | Val Acc: 38.46  |  Test Loss: 1.265 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.896 | Train Acc: 22.34  |  Val Loss: 1.828 | Val Acc: 24.36  |  Test Loss: 1.876 | Tes Acc: 22.65
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 59.89  |  Val Loss: 1.867 | Val Acc: 28.85  |  Test Loss: 1.351 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.036 | Train Acc: 65.93  |  Val Loss: 1.751 | Val Acc: 28.85  |  Test Loss: 1.281 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.010 | Train Acc: 67.22  |  Val Loss: 1.754 | Val Acc: 30.13  |  Test Loss: 1.290 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.904 | Train Acc: 70.88  |  Val Loss: 1.700 | Val Acc: 35.90  |  Test Loss: 1.222 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.812 | Train Acc: 74.18  |  Val Loss: 1.495 | Val Acc: 38.46  |  Test Loss: 1.257 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 76.74  |  Val Loss: 1.504 | Val Acc: 40.38  |  Test Loss: 1.262 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.866 | Train Acc: 72.16  |  Val Loss: 1.307 | Val Acc: 44.23  |  Test Loss: 1.172 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 74.91  |  Val Loss: 1.379 | Val Acc: 47.44  |  Test Loss: 1.336 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 78.02  |  Val Loss: 1.188 | Val Acc: 50.64  |  Test Loss: 1.155 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.853 | Train Acc: 76.19  |  Val Loss: 1.225 | Val Acc: 49.36  |  Test Loss: 1.121 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.903 | Train Acc: 70.33  |  Val Loss: 1.298 | Val Acc: 45.51  |  Test Loss: 1.233 | Tes Acc: 48.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.898 | Train Acc: 71.06  |  Val Loss: 1.224 | Val Acc: 48.72  |  Test Loss: 1.206 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.892 | Train Acc: 69.23  |  Val Loss: 1.267 | Val Acc: 50.64  |  Test Loss: 1.171 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.919 | Train Acc: 66.85  |  Val Loss: 1.387 | Val Acc: 46.15  |  Test Loss: 1.273 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.859 | Train Acc: 69.41  |  Val Loss: 1.359 | Val Acc: 37.18  |  Test Loss: 1.301 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.800 | Train Acc: 74.18  |  Val Loss: 1.081 | Val Acc: 60.90  |  Test Loss: 1.006 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.705 | Train Acc: 79.12  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 0.944 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 85.90  |  Val Loss: 1.184 | Val Acc: 57.69  |  Test Loss: 0.987 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.672 | Train Acc: 78.75  |  Val Loss: 1.280 | Val Acc: 53.21  |  Test Loss: 1.253 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.420 | Train Acc: 52.75  |  Val Loss: 1.512 | Val Acc: 38.46  |  Test Loss: 1.448 | Tes Acc: 41.88
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.354 | Train Acc: 50.55  |  Val Loss: 1.763 | Val Acc: 30.77  |  Test Loss: 1.486 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.761 | Train Acc: 30.40  |  Val Loss: 1.806 | Val Acc: 26.92  |  Test Loss: 1.865 | Tes Acc: 25.64
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 62.09  |  Val Loss: 1.789 | Val Acc: 36.54  |  Test Loss: 1.230 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 64.65  |  Val Loss: 1.571 | Val Acc: 37.82  |  Test Loss: 1.068 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.980 | Train Acc: 66.12  |  Val Loss: 1.583 | Val Acc: 40.38  |  Test Loss: 1.085 | Tes Acc: 61.97
