
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31168347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:47.271002

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 19.40  |  Val Loss: 1.895 | Val Acc: 28.00  |  Test Loss: 1.891 | Tes Acc: 29.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.340 | Train Acc: 51.07  |  Val Loss: 1.515 | Val Acc: 52.00  |  Test Loss: 1.748 | Tes Acc: 45.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.819 | Train Acc: 24.05  |  Val Loss: 1.796 | Val Acc: 27.33  |  Test Loss: 1.896 | Tes Acc: 18.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 37.26  |  Val Loss: 1.635 | Val Acc: 37.67  |  Test Loss: 1.531 | Tes Acc: 43.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.077 | Train Acc: 58.93  |  Val Loss: 1.405 | Val Acc: 50.00  |  Test Loss: 1.233 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 81.67  |  Val Loss: 1.007 | Val Acc: 63.33  |  Test Loss: 1.263 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 90.95  |  Val Loss: 0.947 | Val Acc: 65.00  |  Test Loss: 1.213 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 93.57  |  Val Loss: 0.927 | Val Acc: 65.67  |  Test Loss: 1.204 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 92.50  |  Val Loss: 0.886 | Val Acc: 69.67  |  Test Loss: 1.201 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 94.52  |  Val Loss: 0.711 | Val Acc: 73.00  |  Test Loss: 1.071 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 93.69  |  Val Loss: 0.662 | Val Acc: 75.67  |  Test Loss: 0.982 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 93.45  |  Val Loss: 0.648 | Val Acc: 76.67  |  Test Loss: 0.957 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 92.26  |  Val Loss: 0.663 | Val Acc: 77.67  |  Test Loss: 0.921 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 93.10  |  Val Loss: 0.659 | Val Acc: 77.00  |  Test Loss: 0.856 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 92.62  |  Val Loss: 0.690 | Val Acc: 76.67  |  Test Loss: 0.766 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.267 | Train Acc: 92.86  |  Val Loss: 0.753 | Val Acc: 75.33  |  Test Loss: 0.812 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 93.57  |  Val Loss: 0.800 | Val Acc: 73.33  |  Test Loss: 0.823 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 89.64  |  Val Loss: 0.763 | Val Acc: 74.00  |  Test Loss: 0.957 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 84.05  |  Val Loss: 0.903 | Val Acc: 67.67  |  Test Loss: 0.942 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.466 | Train Acc: 83.81  |  Val Loss: 0.843 | Val Acc: 69.67  |  Test Loss: 1.023 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 80.36  |  Val Loss: 0.987 | Val Acc: 63.00  |  Test Loss: 1.241 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.583 | Train Acc: 79.17  |  Val Loss: 0.945 | Val Acc: 66.33  |  Test Loss: 1.193 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.621 | Train Acc: 77.38  |  Val Loss: 0.941 | Val Acc: 67.00  |  Test Loss: 1.154 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 73.33  |  Val Loss: 1.255 | Val Acc: 54.67  |  Test Loss: 1.298 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 69.76  |  Val Loss: 1.044 | Val Acc: 57.67  |  Test Loss: 1.207 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.986 | Train Acc: 61.90  |  Val Loss: 1.616 | Val Acc: 39.33  |  Test Loss: 1.498 | Tes Acc: 40.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.195 | Train Acc: 56.90  |  Val Loss: 1.283 | Val Acc: 49.00  |  Test Loss: 1.389 | Tes Acc: 45.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 28.81  |  Val Loss: 1.784 | Val Acc: 28.67  |  Test Loss: 1.889 | Tes Acc: 23.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 45.48  |  Val Loss: 1.671 | Val Acc: 34.00  |  Test Loss: 1.536 | Tes Acc: 45.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 68.33  |  Val Loss: 1.417 | Val Acc: 45.33  |  Test Loss: 1.232 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 87.50  |  Val Loss: 0.907 | Val Acc: 64.67  |  Test Loss: 1.169 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 93.57  |  Val Loss: 0.791 | Val Acc: 73.67  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 94.76  |  Val Loss: 0.744 | Val Acc: 71.00  |  Test Loss: 1.076 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.207 | Train Acc: 95.71  |  Val Loss: 0.646 | Val Acc: 75.67  |  Test Loss: 1.113 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 96.07  |  Val Loss: 0.619 | Val Acc: 77.00  |  Test Loss: 1.069 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 95.12  |  Val Loss: 0.698 | Val Acc: 74.33  |  Test Loss: 0.935 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 94.52  |  Val Loss: 0.678 | Val Acc: 75.00  |  Test Loss: 0.892 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 93.69  |  Val Loss: 0.646 | Val Acc: 78.33  |  Test Loss: 0.910 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 94.88  |  Val Loss: 0.685 | Val Acc: 77.67  |  Test Loss: 0.822 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.229 | Train Acc: 94.76  |  Val Loss: 0.649 | Val Acc: 79.00  |  Test Loss: 0.700 | Tes Acc: 75.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 94.29  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 0.768 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 94.40  |  Val Loss: 0.780 | Val Acc: 73.67  |  Test Loss: 0.833 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 91.90  |  Val Loss: 0.705 | Val Acc: 75.00  |  Test Loss: 0.925 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 87.74  |  Val Loss: 0.758 | Val Acc: 76.33  |  Test Loss: 1.035 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 85.60  |  Val Loss: 0.778 | Val Acc: 74.33  |  Test Loss: 1.085 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 81.55  |  Val Loss: 0.883 | Val Acc: 68.00  |  Test Loss: 1.221 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.555 | Train Acc: 80.48  |  Val Loss: 0.855 | Val Acc: 68.00  |  Test Loss: 1.123 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 83.57  |  Val Loss: 0.927 | Val Acc: 65.33  |  Test Loss: 1.169 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 76.55  |  Val Loss: 0.944 | Val Acc: 65.00  |  Test Loss: 1.183 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 73.69  |  Val Loss: 0.985 | Val Acc: 65.00  |  Test Loss: 1.193 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.994 | Train Acc: 64.17  |  Val Loss: 1.011 | Val Acc: 59.00  |  Test Loss: 1.179 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 57.74  |  Val Loss: 1.681 | Val Acc: 41.00  |  Test Loss: 2.076 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.835 | Train Acc: 27.02  |  Val Loss: 1.721 | Val Acc: 31.33  |  Test Loss: 1.819 | Tes Acc: 21.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 47.38  |  Val Loss: 1.637 | Val Acc: 34.00  |  Test Loss: 1.478 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 69.52  |  Val Loss: 1.448 | Val Acc: 46.00  |  Test Loss: 1.306 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 85.60  |  Val Loss: 1.071 | Val Acc: 61.33  |  Test Loss: 1.293 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.21  |  Val Loss: 0.807 | Val Acc: 71.33  |  Test Loss: 1.277 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 94.52  |  Val Loss: 0.703 | Val Acc: 74.00  |  Test Loss: 1.259 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 94.05  |  Val Loss: 0.628 | Val Acc: 77.67  |  Test Loss: 1.254 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 93.93  |  Val Loss: 0.539 | Val Acc: 81.33  |  Test Loss: 1.262 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 94.76  |  Val Loss: 0.596 | Val Acc: 79.00  |  Test Loss: 1.080 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 93.81  |  Val Loss: 0.536 | Val Acc: 83.33  |  Test Loss: 1.027 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 0.569 | Val Acc: 82.33  |  Test Loss: 1.059 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 93.45  |  Val Loss: 0.657 | Val Acc: 77.33  |  Test Loss: 0.989 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 94.29  |  Val Loss: 0.574 | Val Acc: 78.67  |  Test Loss: 0.962 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 93.93  |  Val Loss: 0.569 | Val Acc: 82.00  |  Test Loss: 1.027 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.81  |  Val Loss: 0.579 | Val Acc: 81.00  |  Test Loss: 0.959 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 92.74  |  Val Loss: 0.558 | Val Acc: 81.00  |  Test Loss: 1.113 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 88.93  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 1.166 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 87.14  |  Val Loss: 0.675 | Val Acc: 77.33  |  Test Loss: 1.124 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.470 | Train Acc: 83.21  |  Val Loss: 0.712 | Val Acc: 74.00  |  Test Loss: 1.119 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 81.67  |  Val Loss: 0.799 | Val Acc: 71.67  |  Test Loss: 1.081 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 81.19  |  Val Loss: 0.794 | Val Acc: 74.33  |  Test Loss: 1.060 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.589 | Train Acc: 80.36  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 1.095 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 73.45  |  Val Loss: 0.916 | Val Acc: 67.67  |  Test Loss: 1.177 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 68.45  |  Val Loss: 1.153 | Val Acc: 57.33  |  Test Loss: 1.319 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.223 | Train Acc: 52.50  |  Val Loss: 1.412 | Val Acc: 47.33  |  Test Loss: 1.585 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.721 | Train Acc: 31.79  |  Val Loss: 1.695 | Val Acc: 33.00  |  Test Loss: 1.785 | Tes Acc: 28.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 46.19  |  Val Loss: 1.632 | Val Acc: 34.00  |  Test Loss: 1.463 | Tes Acc: 47.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 71.79  |  Val Loss: 1.329 | Val Acc: 49.33  |  Test Loss: 1.177 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 88.81  |  Val Loss: 0.923 | Val Acc: 66.00  |  Test Loss: 1.200 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 94.64  |  Val Loss: 0.801 | Val Acc: 71.67  |  Test Loss: 1.096 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 95.12  |  Val Loss: 0.761 | Val Acc: 73.33  |  Test Loss: 1.063 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 95.60  |  Val Loss: 0.768 | Val Acc: 73.33  |  Test Loss: 1.081 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 95.71  |  Val Loss: 0.653 | Val Acc: 76.67  |  Test Loss: 1.063 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 95.71  |  Val Loss: 0.751 | Val Acc: 75.00  |  Test Loss: 0.901 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 95.60  |  Val Loss: 0.630 | Val Acc: 79.33  |  Test Loss: 0.958 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 94.29  |  Val Loss: 0.609 | Val Acc: 81.33  |  Test Loss: 0.976 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 93.10  |  Val Loss: 0.580 | Val Acc: 81.33  |  Test Loss: 0.909 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 93.33  |  Val Loss: 0.533 | Val Acc: 81.00  |  Test Loss: 0.800 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 94.40  |  Val Loss: 0.576 | Val Acc: 78.67  |  Test Loss: 0.828 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.235 | Train Acc: 91.67  |  Val Loss: 0.628 | Val Acc: 78.33  |  Test Loss: 0.850 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 89.40  |  Val Loss: 0.613 | Val Acc: 78.00  |  Test Loss: 0.971 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.331 | Train Acc: 89.05  |  Val Loss: 0.656 | Val Acc: 80.00  |  Test Loss: 1.008 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 88.45  |  Val Loss: 0.672 | Val Acc: 79.33  |  Test Loss: 1.052 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 86.19  |  Val Loss: 0.780 | Val Acc: 72.33  |  Test Loss: 1.139 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 85.83  |  Val Loss: 0.822 | Val Acc: 72.67  |  Test Loss: 1.093 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 84.76  |  Val Loss: 0.768 | Val Acc: 76.00  |  Test Loss: 1.102 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 80.00  |  Val Loss: 0.902 | Val Acc: 68.00  |  Test Loss: 1.191 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.740 | Train Acc: 73.10  |  Val Loss: 0.903 | Val Acc: 69.00  |  Test Loss: 1.254 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 67.98  |  Val Loss: 0.902 | Val Acc: 68.00  |  Test Loss: 1.170 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.131 | Train Acc: 59.05  |  Val Loss: 1.181 | Val Acc: 54.67  |  Test Loss: 1.278 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.746 | Train Acc: 32.14  |  Val Loss: 1.768 | Val Acc: 27.67  |  Test Loss: 1.790 | Tes Acc: 24.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.468 | Train Acc: 46.67  |  Val Loss: 1.647 | Val Acc: 35.00  |  Test Loss: 1.446 | Tes Acc: 46.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 69.17  |  Val Loss: 1.447 | Val Acc: 48.00  |  Test Loss: 1.302 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 88.33  |  Val Loss: 1.057 | Val Acc: 63.33  |  Test Loss: 1.317 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 94.05  |  Val Loss: 0.908 | Val Acc: 68.33  |  Test Loss: 1.267 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 94.76  |  Val Loss: 0.875 | Val Acc: 68.33  |  Test Loss: 1.241 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 94.76  |  Val Loss: 0.817 | Val Acc: 71.33  |  Test Loss: 1.285 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 96.07  |  Val Loss: 0.704 | Val Acc: 74.67  |  Test Loss: 1.202 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 95.48  |  Val Loss: 0.704 | Val Acc: 74.67  |  Test Loss: 1.008 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 95.48  |  Val Loss: 0.620 | Val Acc: 79.00  |  Test Loss: 1.031 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 95.00  |  Val Loss: 0.642 | Val Acc: 79.33  |  Test Loss: 1.005 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 94.88  |  Val Loss: 0.571 | Val Acc: 79.33  |  Test Loss: 0.913 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 95.24  |  Val Loss: 0.601 | Val Acc: 79.00  |  Test Loss: 0.818 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 0.619 | Val Acc: 79.33  |  Test Loss: 0.915 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.83  |  Val Loss: 0.776 | Val Acc: 74.00  |  Test Loss: 0.950 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.69  |  Val Loss: 0.747 | Val Acc: 75.33  |  Test Loss: 1.017 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 90.24  |  Val Loss: 0.779 | Val Acc: 74.00  |  Test Loss: 1.013 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 89.17  |  Val Loss: 0.775 | Val Acc: 75.67  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 83.45  |  Val Loss: 0.739 | Val Acc: 75.00  |  Test Loss: 0.933 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 83.21  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 0.925 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 82.98  |  Val Loss: 0.876 | Val Acc: 70.00  |  Test Loss: 1.007 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 78.10  |  Val Loss: 0.833 | Val Acc: 72.00  |  Test Loss: 0.968 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.723 | Train Acc: 74.52  |  Val Loss: 0.958 | Val Acc: 66.67  |  Test Loss: 1.192 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 71.67  |  Val Loss: 0.961 | Val Acc: 63.33  |  Test Loss: 1.241 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 56.55  |  Val Loss: 1.101 | Val Acc: 57.00  |  Test Loss: 1.160 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 32.86  |  Val Loss: 1.735 | Val Acc: 38.67  |  Test Loss: 1.817 | Tes Acc: 34.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.462 | Train Acc: 47.86  |  Val Loss: 1.752 | Val Acc: 31.33  |  Test Loss: 1.485 | Tes Acc: 45.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 73.57  |  Val Loss: 1.546 | Val Acc: 43.67  |  Test Loss: 1.256 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 86.43  |  Val Loss: 1.094 | Val Acc: 60.67  |  Test Loss: 1.271 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 92.14  |  Val Loss: 0.893 | Val Acc: 71.00  |  Test Loss: 1.387 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 94.05  |  Val Loss: 0.789 | Val Acc: 71.33  |  Test Loss: 1.230 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 94.52  |  Val Loss: 0.763 | Val Acc: 72.67  |  Test Loss: 1.234 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.83  |  Val Loss: 0.587 | Val Acc: 79.67  |  Test Loss: 1.266 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 0.575 | Val Acc: 79.00  |  Test Loss: 1.035 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 95.95  |  Val Loss: 0.485 | Val Acc: 84.33  |  Test Loss: 1.086 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 0.521 | Val Acc: 84.67  |  Test Loss: 0.960 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.531 | Val Acc: 82.00  |  Test Loss: 0.887 | Tes Acc: 69.33
