
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job318
Job Id        : 30913097
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:34.639420

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 19.46  |  Val Loss: 1.630 | Val Acc: 27.27  |  Test Loss: 1.629 | Tes Acc: 19.32
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 33.56  |  Val Loss: 1.672 | Val Acc: 31.31  |  Test Loss: 1.652 | Tes Acc: 29.95
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.458 | Train Acc: 35.91  |  Val Loss: 1.561 | Val Acc: 34.34  |  Test Loss: 1.539 | Tes Acc: 26.09

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 41.61  |  Val Loss: 1.560 | Val Acc: 35.35  |  Test Loss: 1.435 | Tes Acc: 36.23
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.732 | Train Acc: 72.15  |  Val Loss: 1.213 | Val Acc: 58.59  |  Test Loss: 1.323 | Tes Acc: 50.24
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 79.87  |  Val Loss: 1.112 | Val Acc: 57.58  |  Test Loss: 1.216 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 80.87  |  Val Loss: 0.991 | Val Acc: 59.60  |  Test Loss: 1.090 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 83.22  |  Val Loss: 0.929 | Val Acc: 64.65  |  Test Loss: 1.037 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 87.58  |  Val Loss: 0.881 | Val Acc: 61.62  |  Test Loss: 0.904 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 88.93  |  Val Loss: 0.919 | Val Acc: 61.62  |  Test Loss: 0.908 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 88.59  |  Val Loss: 0.814 | Val Acc: 66.67  |  Test Loss: 0.874 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.474 | Train Acc: 90.94  |  Val Loss: 0.838 | Val Acc: 68.69  |  Test Loss: 0.912 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 90.60  |  Val Loss: 0.872 | Val Acc: 66.67  |  Test Loss: 0.913 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 85.57  |  Val Loss: 0.929 | Val Acc: 59.60  |  Test Loss: 0.996 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 88.26  |  Val Loss: 0.950 | Val Acc: 61.62  |  Test Loss: 1.008 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 82.21  |  Val Loss: 1.051 | Val Acc: 56.57  |  Test Loss: 1.074 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.641 | Train Acc: 87.58  |  Val Loss: 0.986 | Val Acc: 59.60  |  Test Loss: 1.022 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 88.26  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 89.60  |  Val Loss: 0.884 | Val Acc: 67.68  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 88.26  |  Val Loss: 0.698 | Val Acc: 74.75  |  Test Loss: 0.891 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 91.95  |  Val Loss: 0.517 | Val Acc: 82.83  |  Test Loss: 0.751 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 94.63  |  Val Loss: 0.452 | Val Acc: 80.81  |  Test Loss: 0.651 | Tes Acc: 79.23
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 90.27  |  Val Loss: 0.590 | Val Acc: 78.79  |  Test Loss: 0.804 | Tes Acc: 73.43
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 75.17  |  Val Loss: 1.148 | Val Acc: 50.51  |  Test Loss: 1.115 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 78.52  |  Val Loss: 1.246 | Val Acc: 38.38  |  Test Loss: 1.152 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.376 | Train Acc: 40.60  |  Val Loss: 1.509 | Val Acc: 44.44  |  Test Loss: 1.471 | Tes Acc: 31.40
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.480 | Train Acc: 36.91  |  Val Loss: 1.680 | Val Acc: 20.20  |  Test Loss: 1.800 | Tes Acc: 18.36
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.500 | Train Acc: 35.57  |  Val Loss: 1.762 | Val Acc: 26.26  |  Test Loss: 1.764 | Tes Acc: 20.77

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 45.64  |  Val Loss: 1.277 | Val Acc: 60.61  |  Test Loss: 1.391 | Tes Acc: 39.13
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 79.19  |  Val Loss: 0.975 | Val Acc: 71.72  |  Test Loss: 1.353 | Tes Acc: 48.79
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 82.21  |  Val Loss: 0.836 | Val Acc: 74.75  |  Test Loss: 1.179 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.629 | Train Acc: 80.54  |  Val Loss: 0.839 | Val Acc: 74.75  |  Test Loss: 1.073 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 81.21  |  Val Loss: 0.813 | Val Acc: 74.75  |  Test Loss: 0.986 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 88.26  |  Val Loss: 0.671 | Val Acc: 78.79  |  Test Loss: 0.847 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 87.58  |  Val Loss: 0.695 | Val Acc: 79.80  |  Test Loss: 0.881 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 89.93  |  Val Loss: 0.640 | Val Acc: 83.84  |  Test Loss: 0.860 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 90.94  |  Val Loss: 0.667 | Val Acc: 82.83  |  Test Loss: 0.903 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 89.60  |  Val Loss: 0.712 | Val Acc: 74.75  |  Test Loss: 0.860 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 86.24  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 0.910 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 84.90  |  Val Loss: 0.720 | Val Acc: 74.75  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 82.55  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 0.934 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 87.92  |  Val Loss: 0.794 | Val Acc: 71.72  |  Test Loss: 0.933 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 89.93  |  Val Loss: 0.703 | Val Acc: 80.81  |  Test Loss: 0.920 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 88.26  |  Val Loss: 0.733 | Val Acc: 76.77  |  Test Loss: 0.866 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 85.91  |  Val Loss: 0.563 | Val Acc: 85.86  |  Test Loss: 0.850 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.395 | Train Acc: 91.61  |  Val Loss: 0.407 | Val Acc: 92.93  |  Test Loss: 0.761 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 96.98  |  Val Loss: 0.346 | Val Acc: 86.87  |  Test Loss: 0.666 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 90.60  |  Val Loss: 0.459 | Val Acc: 86.87  |  Test Loss: 0.796 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.895 | Train Acc: 69.80  |  Val Loss: 0.967 | Val Acc: 68.69  |  Test Loss: 1.028 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 77.85  |  Val Loss: 1.044 | Val Acc: 58.59  |  Test Loss: 1.036 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.355 | Train Acc: 46.98  |  Val Loss: 1.300 | Val Acc: 62.63  |  Test Loss: 1.369 | Tes Acc: 42.03
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.535 | Train Acc: 30.87  |  Val Loss: 1.632 | Val Acc: 32.32  |  Test Loss: 1.697 | Tes Acc: 22.71
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.498 | Train Acc: 32.89  |  Val Loss: 1.679 | Val Acc: 24.24  |  Test Loss: 1.721 | Tes Acc: 22.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 46.64  |  Val Loss: 1.499 | Val Acc: 39.39  |  Test Loss: 1.397 | Tes Acc: 38.16
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 77.52  |  Val Loss: 1.143 | Val Acc: 56.57  |  Test Loss: 1.389 | Tes Acc: 43.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.543 | Train Acc: 82.21  |  Val Loss: 1.001 | Val Acc: 61.62  |  Test Loss: 1.342 | Tes Acc: 44.93
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 78.52  |  Val Loss: 1.002 | Val Acc: 58.59  |  Test Loss: 1.182 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 84.56  |  Val Loss: 0.918 | Val Acc: 59.60  |  Test Loss: 1.234 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 89.26  |  Val Loss: 0.801 | Val Acc: 72.73  |  Test Loss: 1.144 | Tes Acc: 53.62
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 89.60  |  Val Loss: 0.777 | Val Acc: 75.76  |  Test Loss: 1.021 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 92.28  |  Val Loss: 0.801 | Val Acc: 69.70  |  Test Loss: 1.127 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 92.62  |  Val Loss: 0.782 | Val Acc: 61.62  |  Test Loss: 1.091 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 91.61  |  Val Loss: 0.829 | Val Acc: 61.62  |  Test Loss: 1.048 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 88.26  |  Val Loss: 0.770 | Val Acc: 68.69  |  Test Loss: 0.972 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 89.93  |  Val Loss: 0.764 | Val Acc: 64.65  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 84.23  |  Val Loss: 0.857 | Val Acc: 60.61  |  Test Loss: 1.038 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 89.60  |  Val Loss: 0.788 | Val Acc: 68.69  |  Test Loss: 0.953 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 89.60  |  Val Loss: 0.707 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 87.58  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 0.873 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 89.93  |  Val Loss: 0.582 | Val Acc: 78.79  |  Test Loss: 0.771 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.338 | Train Acc: 92.28  |  Val Loss: 0.427 | Val Acc: 84.85  |  Test Loss: 0.723 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.196 | Train Acc: 96.31  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.712 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 93.29  |  Val Loss: 0.573 | Val Acc: 75.76  |  Test Loss: 0.745 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 81.21  |  Val Loss: 0.986 | Val Acc: 72.73  |  Test Loss: 1.097 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 84.23  |  Val Loss: 0.896 | Val Acc: 74.75  |  Test Loss: 0.931 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.265 | Train Acc: 51.01  |  Val Loss: 1.536 | Val Acc: 26.26  |  Test Loss: 1.519 | Tes Acc: 26.57
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.439 | Train Acc: 39.60  |  Val Loss: 1.529 | Val Acc: 32.32  |  Test Loss: 1.575 | Tes Acc: 24.64
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.433 | Train Acc: 43.62  |  Val Loss: 1.453 | Val Acc: 40.40  |  Test Loss: 1.504 | Tes Acc: 28.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 48.66  |  Val Loss: 1.561 | Val Acc: 40.40  |  Test Loss: 1.465 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.614 | Train Acc: 82.55  |  Val Loss: 1.116 | Val Acc: 61.62  |  Test Loss: 1.311 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 84.90  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 1.198 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 85.57  |  Val Loss: 0.862 | Val Acc: 67.68  |  Test Loss: 1.081 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 85.57  |  Val Loss: 0.936 | Val Acc: 59.60  |  Test Loss: 0.985 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 92.62  |  Val Loss: 0.783 | Val Acc: 60.61  |  Test Loss: 0.992 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 90.94  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 89.60  |  Val Loss: 0.812 | Val Acc: 65.66  |  Test Loss: 0.834 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 89.93  |  Val Loss: 0.852 | Val Acc: 65.66  |  Test Loss: 0.896 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 91.28  |  Val Loss: 0.802 | Val Acc: 68.69  |  Test Loss: 0.921 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 89.93  |  Val Loss: 0.978 | Val Acc: 58.59  |  Test Loss: 0.974 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.467 | Train Acc: 89.93  |  Val Loss: 1.018 | Val Acc: 59.60  |  Test Loss: 0.976 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 85.23  |  Val Loss: 0.992 | Val Acc: 57.58  |  Test Loss: 1.012 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 89.60  |  Val Loss: 1.026 | Val Acc: 58.59  |  Test Loss: 0.976 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 91.61  |  Val Loss: 0.883 | Val Acc: 60.61  |  Test Loss: 0.941 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 92.62  |  Val Loss: 0.859 | Val Acc: 62.63  |  Test Loss: 0.862 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 91.61  |  Val Loss: 0.744 | Val Acc: 67.68  |  Test Loss: 0.773 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 95.64  |  Val Loss: 0.520 | Val Acc: 79.80  |  Test Loss: 0.675 | Tes Acc: 78.26
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.188 | Train Acc: 96.31  |  Val Loss: 0.493 | Val Acc: 78.79  |  Test Loss: 0.613 | Tes Acc: 79.23
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 94.63  |  Val Loss: 0.713 | Val Acc: 69.70  |  Test Loss: 0.728 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 73.83  |  Val Loss: 1.065 | Val Acc: 58.59  |  Test Loss: 1.047 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 87.58  |  Val Loss: 1.171 | Val Acc: 53.54  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 44.30  |  Val Loss: 1.607 | Val Acc: 50.51  |  Test Loss: 1.458 | Tes Acc: 40.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.435 | Train Acc: 36.91  |  Val Loss: 1.809 | Val Acc: 27.27  |  Test Loss: 1.677 | Tes Acc: 30.92
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.413 | Train Acc: 37.25  |  Val Loss: 1.704 | Val Acc: 24.24  |  Test Loss: 1.567 | Tes Acc: 28.02

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 48.32  |  Val Loss: 1.274 | Val Acc: 54.55  |  Test Loss: 1.513 | Tes Acc: 33.82
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 79.87  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 1.553 | Tes Acc: 42.03
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 80.87  |  Val Loss: 0.662 | Val Acc: 74.75  |  Test Loss: 1.304 | Tes Acc: 47.34
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 80.54  |  Val Loss: 0.737 | Val Acc: 65.66  |  Test Loss: 1.242 | Tes Acc: 49.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 82.55  |  Val Loss: 0.516 | Val Acc: 83.84  |  Test Loss: 1.081 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 89.93  |  Val Loss: 0.570 | Val Acc: 77.78  |  Test Loss: 0.983 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 86.91  |  Val Loss: 0.603 | Val Acc: 79.80  |  Test Loss: 0.921 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 88.59  |  Val Loss: 0.636 | Val Acc: 78.79  |  Test Loss: 0.790 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 88.93  |  Val Loss: 0.624 | Val Acc: 79.80  |  Test Loss: 0.876 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 88.93  |  Val Loss: 0.628 | Val Acc: 70.71  |  Test Loss: 0.849 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 88.93  |  Val Loss: 0.773 | Val Acc: 68.69  |  Test Loss: 0.948 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 88.26  |  Val Loss: 0.770 | Val Acc: 68.69  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 84.56  |  Val Loss: 0.732 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 87.25  |  Val Loss: 0.805 | Val Acc: 62.63  |  Test Loss: 0.911 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 89.60  |  Val Loss: 0.665 | Val Acc: 73.74  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 89.60  |  Val Loss: 0.800 | Val Acc: 62.63  |  Test Loss: 0.863 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 90.60  |  Val Loss: 0.639 | Val Acc: 73.74  |  Test Loss: 0.807 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 94.63  |  Val Loss: 0.474 | Val Acc: 80.81  |  Test Loss: 0.735 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 95.64  |  Val Loss: 0.313 | Val Acc: 87.88  |  Test Loss: 0.644 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 94.30  |  Val Loss: 0.533 | Val Acc: 77.78  |  Test Loss: 0.750 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.784 | Train Acc: 73.15  |  Val Loss: 0.907 | Val Acc: 67.68  |  Test Loss: 1.064 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.530 | Train Acc: 84.23  |  Val Loss: 0.877 | Val Acc: 65.66  |  Test Loss: 0.911 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 57.72  |  Val Loss: 1.330 | Val Acc: 47.47  |  Test Loss: 1.370 | Tes Acc: 42.03
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 36.91  |  Val Loss: 1.583 | Val Acc: 28.28  |  Test Loss: 1.695 | Tes Acc: 19.81
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.418 | Train Acc: 36.58  |  Val Loss: 1.577 | Val Acc: 22.22  |  Test Loss: 1.789 | Tes Acc: 20.77

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.190 | Train Acc: 49.66  |  Val Loss: 1.555 | Val Acc: 35.35  |  Test Loss: 1.438 | Tes Acc: 38.65
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 75.84  |  Val Loss: 1.019 | Val Acc: 61.62  |  Test Loss: 1.376 | Tes Acc: 47.83
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 84.90  |  Val Loss: 0.728 | Val Acc: 68.69  |  Test Loss: 1.297 | Tes Acc: 48.79
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 79.53  |  Val Loss: 0.775 | Val Acc: 67.68  |  Test Loss: 1.057 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 89.60  |  Val Loss: 0.702 | Val Acc: 72.73  |  Test Loss: 1.035 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 90.60  |  Val Loss: 0.611 | Val Acc: 80.81  |  Test Loss: 0.889 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.348 | Train Acc: 89.60  |  Val Loss: 0.579 | Val Acc: 78.79  |  Test Loss: 0.838 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 92.95  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.858 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 91.95  |  Val Loss: 0.656 | Val Acc: 70.71  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 92.95  |  Val Loss: 0.573 | Val Acc: 77.78  |  Test Loss: 0.795 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 93.29  |  Val Loss: 0.563 | Val Acc: 76.77  |  Test Loss: 0.910 | Tes Acc: 68.12
