
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30721379
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:49.234779

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.036 | Train Acc: 20.07  |  Val Loss: 2.027 | Val Acc: 13.27  |  Test Loss: 2.036 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 76.53  |  Val Loss: 1.419 | Val Acc: 33.67  |  Test Loss: 1.746 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.756 | Train Acc: 74.83  |  Val Loss: 1.143 | Val Acc: 46.94  |  Test Loss: 1.494 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.851 | Train Acc: 70.75  |  Val Loss: 1.377 | Val Acc: 45.92  |  Test Loss: 1.340 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.974 | Train Acc: 65.99  |  Val Loss: 1.358 | Val Acc: 46.94  |  Test Loss: 1.502 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.996 | Train Acc: 63.95  |  Val Loss: 1.417 | Val Acc: 46.94  |  Test Loss: 1.555 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.130 | Train Acc: 61.90  |  Val Loss: 1.400 | Val Acc: 42.86  |  Test Loss: 1.532 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.226 | Train Acc: 54.42  |  Val Loss: 1.373 | Val Acc: 40.82  |  Test Loss: 1.721 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.291 | Train Acc: 52.04  |  Val Loss: 1.447 | Val Acc: 36.73  |  Test Loss: 1.690 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.139 | Train Acc: 61.56  |  Val Loss: 1.534 | Val Acc: 33.67  |  Test Loss: 1.800 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.180 | Train Acc: 55.10  |  Val Loss: 1.184 | Val Acc: 48.98  |  Test Loss: 1.603 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.278 | Train Acc: 54.42  |  Val Loss: 1.280 | Val Acc: 51.02  |  Test Loss: 1.620 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.258 | Train Acc: 58.84  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.768 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.530 | Train Acc: 46.94  |  Val Loss: 1.479 | Val Acc: 42.86  |  Test Loss: 1.755 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.020 | Train Acc: 61.22  |  Val Loss: 1.327 | Val Acc: 42.86  |  Test Loss: 1.802 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.130 | Train Acc: 59.52  |  Val Loss: 1.696 | Val Acc: 43.88  |  Test Loss: 2.377 | Tes Acc: 21.94

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.133 | Train Acc: 62.59  |  Val Loss: 1.612 | Val Acc: 45.92  |  Test Loss: 2.070 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 74.83  |  Val Loss: 2.144 | Val Acc: 23.47  |  Test Loss: 2.125 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 77.55  |  Val Loss: 1.723 | Val Acc: 33.67  |  Test Loss: 1.960 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 77.89  |  Val Loss: 1.859 | Val Acc: 35.71  |  Test Loss: 1.885 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 76.19  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 1.816 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 79.59  |  Val Loss: 1.795 | Val Acc: 29.59  |  Test Loss: 1.711 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.775 | Train Acc: 72.79  |  Val Loss: 1.492 | Val Acc: 41.84  |  Test Loss: 1.730 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.774 | Train Acc: 73.47  |  Val Loss: 1.634 | Val Acc: 37.76  |  Test Loss: 1.718 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 81.63  |  Val Loss: 1.327 | Val Acc: 46.94  |  Test Loss: 1.726 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 81.97  |  Val Loss: 1.326 | Val Acc: 34.69  |  Test Loss: 1.781 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 79.93  |  Val Loss: 1.100 | Val Acc: 48.98  |  Test Loss: 1.609 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 74.15  |  Val Loss: 1.143 | Val Acc: 45.92  |  Test Loss: 1.529 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.873 | Train Acc: 67.35  |  Val Loss: 1.001 | Val Acc: 50.00  |  Test Loss: 1.504 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 71.09  |  Val Loss: 1.108 | Val Acc: 52.04  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.015 | Train Acc: 67.01  |  Val Loss: 1.297 | Val Acc: 42.86  |  Test Loss: 1.553 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.072 | Train Acc: 62.24  |  Val Loss: 1.129 | Val Acc: 58.16  |  Test Loss: 1.664 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.158 | Train Acc: 58.16  |  Val Loss: 1.290 | Val Acc: 54.08  |  Test Loss: 1.674 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.032 | Train Acc: 63.61  |  Val Loss: 1.402 | Val Acc: 38.78  |  Test Loss: 1.783 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.060 | Train Acc: 62.93  |  Val Loss: 1.245 | Val Acc: 42.86  |  Test Loss: 1.770 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.174 | Train Acc: 59.86  |  Val Loss: 1.250 | Val Acc: 42.86  |  Test Loss: 1.690 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.175 | Train Acc: 56.46  |  Val Loss: 1.342 | Val Acc: 40.82  |  Test Loss: 1.736 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.456 | Train Acc: 49.32  |  Val Loss: 1.377 | Val Acc: 44.90  |  Test Loss: 1.745 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 67.01  |  Val Loss: 1.113 | Val Acc: 54.08  |  Test Loss: 1.896 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.018 | Train Acc: 60.54  |  Val Loss: 1.549 | Val Acc: 48.98  |  Test Loss: 2.435 | Tes Acc: 28.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 61.90  |  Val Loss: 1.549 | Val Acc: 34.69  |  Test Loss: 2.022 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 82.31  |  Val Loss: 2.330 | Val Acc: 26.53  |  Test Loss: 2.291 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 83.67  |  Val Loss: 1.873 | Val Acc: 27.55  |  Test Loss: 2.209 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 79.59  |  Val Loss: 1.969 | Val Acc: 27.55  |  Test Loss: 2.223 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 79.59  |  Val Loss: 1.826 | Val Acc: 33.67  |  Test Loss: 2.156 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 81.63  |  Val Loss: 1.938 | Val Acc: 33.67  |  Test Loss: 1.955 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 78.57  |  Val Loss: 1.790 | Val Acc: 34.69  |  Test Loss: 1.968 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 73.81  |  Val Loss: 1.959 | Val Acc: 25.51  |  Test Loss: 2.258 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.639 | Train Acc: 80.27  |  Val Loss: 1.464 | Val Acc: 43.88  |  Test Loss: 1.904 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 87.41  |  Val Loss: 1.114 | Val Acc: 58.16  |  Test Loss: 1.595 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 82.31  |  Val Loss: 1.054 | Val Acc: 58.16  |  Test Loss: 1.750 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 82.65  |  Val Loss: 1.150 | Val Acc: 56.12  |  Test Loss: 1.691 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 78.91  |  Val Loss: 0.994 | Val Acc: 58.16  |  Test Loss: 1.743 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.767 | Train Acc: 75.85  |  Val Loss: 1.332 | Val Acc: 54.08  |  Test Loss: 1.888 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.975 | Train Acc: 70.07  |  Val Loss: 1.386 | Val Acc: 41.84  |  Test Loss: 1.630 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.921 | Train Acc: 71.09  |  Val Loss: 1.224 | Val Acc: 52.04  |  Test Loss: 1.629 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.056 | Train Acc: 67.01  |  Val Loss: 1.454 | Val Acc: 41.84  |  Test Loss: 1.738 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.936 | Train Acc: 74.83  |  Val Loss: 1.528 | Val Acc: 46.94  |  Test Loss: 1.793 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.027 | Train Acc: 63.95  |  Val Loss: 1.263 | Val Acc: 40.82  |  Test Loss: 1.906 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.104 | Train Acc: 67.35  |  Val Loss: 1.447 | Val Acc: 35.71  |  Test Loss: 1.783 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.048 | Train Acc: 64.63  |  Val Loss: 1.317 | Val Acc: 45.92  |  Test Loss: 1.746 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.480 | Train Acc: 48.30  |  Val Loss: 1.476 | Val Acc: 48.98  |  Test Loss: 1.737 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.740 | Train Acc: 74.83  |  Val Loss: 1.381 | Val Acc: 54.08  |  Test Loss: 2.080 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.842 | Train Acc: 69.39  |  Val Loss: 2.082 | Val Acc: 45.92  |  Test Loss: 2.581 | Tes Acc: 25.51

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 62.24  |  Val Loss: 1.674 | Val Acc: 33.67  |  Test Loss: 2.108 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 82.99  |  Val Loss: 2.442 | Val Acc: 19.39  |  Test Loss: 2.039 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 84.01  |  Val Loss: 1.849 | Val Acc: 23.47  |  Test Loss: 1.876 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 80.61  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.855 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.707 | Train Acc: 80.95  |  Val Loss: 1.799 | Val Acc: 28.57  |  Test Loss: 1.791 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 82.65  |  Val Loss: 1.996 | Val Acc: 25.51  |  Test Loss: 1.716 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.686 | Train Acc: 79.93  |  Val Loss: 1.612 | Val Acc: 28.57  |  Test Loss: 1.678 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 77.89  |  Val Loss: 1.606 | Val Acc: 29.59  |  Test Loss: 1.705 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 82.31  |  Val Loss: 1.590 | Val Acc: 38.78  |  Test Loss: 1.682 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 81.63  |  Val Loss: 1.616 | Val Acc: 43.88  |  Test Loss: 1.732 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.687 | Train Acc: 81.29  |  Val Loss: 1.304 | Val Acc: 53.06  |  Test Loss: 1.613 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 82.65  |  Val Loss: 1.335 | Val Acc: 47.96  |  Test Loss: 1.367 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 81.63  |  Val Loss: 1.124 | Val Acc: 45.92  |  Test Loss: 1.543 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.856 | Train Acc: 72.45  |  Val Loss: 1.337 | Val Acc: 51.02  |  Test Loss: 1.532 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.943 | Train Acc: 72.11  |  Val Loss: 1.572 | Val Acc: 40.82  |  Test Loss: 1.610 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.942 | Train Acc: 72.11  |  Val Loss: 1.449 | Val Acc: 45.92  |  Test Loss: 1.639 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.067 | Train Acc: 68.37  |  Val Loss: 1.600 | Val Acc: 42.86  |  Test Loss: 1.801 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.987 | Train Acc: 72.79  |  Val Loss: 1.631 | Val Acc: 52.04  |  Test Loss: 1.791 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.031 | Train Acc: 61.56  |  Val Loss: 1.582 | Val Acc: 43.88  |  Test Loss: 1.866 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.103 | Train Acc: 64.63  |  Val Loss: 1.457 | Val Acc: 38.78  |  Test Loss: 1.768 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.105 | Train Acc: 66.33  |  Val Loss: 1.459 | Val Acc: 35.71  |  Test Loss: 1.739 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.442 | Train Acc: 42.86  |  Val Loss: 1.776 | Val Acc: 37.76  |  Test Loss: 1.913 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.799 | Train Acc: 74.83  |  Val Loss: 1.220 | Val Acc: 53.06  |  Test Loss: 2.047 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.850 | Train Acc: 69.39  |  Val Loss: 1.324 | Val Acc: 55.10  |  Test Loss: 2.269 | Tes Acc: 34.69

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 58.84  |  Val Loss: 1.657 | Val Acc: 33.67  |  Test Loss: 2.445 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.624 | Train Acc: 79.59  |  Val Loss: 2.354 | Val Acc: 20.41  |  Test Loss: 2.536 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.560 | Train Acc: 84.35  |  Val Loss: 1.937 | Val Acc: 22.45  |  Test Loss: 2.412 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 80.95  |  Val Loss: 1.883 | Val Acc: 32.65  |  Test Loss: 2.263 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 80.95  |  Val Loss: 1.850 | Val Acc: 29.59  |  Test Loss: 2.305 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 83.33  |  Val Loss: 1.968 | Val Acc: 29.59  |  Test Loss: 2.023 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 82.31  |  Val Loss: 1.717 | Val Acc: 27.55  |  Test Loss: 2.200 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 84.01  |  Val Loss: 1.661 | Val Acc: 28.57  |  Test Loss: 2.108 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 82.65  |  Val Loss: 1.690 | Val Acc: 31.63  |  Test Loss: 2.269 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 78.91  |  Val Loss: 1.607 | Val Acc: 31.63  |  Test Loss: 1.997 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 81.29  |  Val Loss: 1.258 | Val Acc: 46.94  |  Test Loss: 1.894 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 83.33  |  Val Loss: 1.202 | Val Acc: 45.92  |  Test Loss: 1.591 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.628 | Train Acc: 78.57  |  Val Loss: 1.059 | Val Acc: 56.12  |  Test Loss: 1.889 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.723 | Train Acc: 75.85  |  Val Loss: 1.436 | Val Acc: 36.73  |  Test Loss: 2.198 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.911 | Train Acc: 69.39  |  Val Loss: 1.453 | Val Acc: 42.86  |  Test Loss: 1.965 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 72.79  |  Val Loss: 1.231 | Val Acc: 39.80  |  Test Loss: 1.776 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.985 | Train Acc: 69.73  |  Val Loss: 1.459 | Val Acc: 44.90  |  Test Loss: 2.246 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.909 | Train Acc: 70.41  |  Val Loss: 1.582 | Val Acc: 28.57  |  Test Loss: 2.174 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.993 | Train Acc: 67.01  |  Val Loss: 1.079 | Val Acc: 51.02  |  Test Loss: 1.857 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.066 | Train Acc: 61.22  |  Val Loss: 1.139 | Val Acc: 54.08  |  Test Loss: 1.744 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.036 | Train Acc: 61.90  |  Val Loss: 1.382 | Val Acc: 29.59  |  Test Loss: 1.847 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.442 | Train Acc: 44.56  |  Val Loss: 1.472 | Val Acc: 37.76  |  Test Loss: 1.900 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.764 | Train Acc: 72.11  |  Val Loss: 1.289 | Val Acc: 38.78  |  Test Loss: 2.564 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.801 | Train Acc: 70.41  |  Val Loss: 1.298 | Val Acc: 46.94  |  Test Loss: 2.697 | Tes Acc: 21.94

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 60.88  |  Val Loss: 1.508 | Val Acc: 39.80  |  Test Loss: 2.084 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 78.91  |  Val Loss: 2.181 | Val Acc: 28.57  |  Test Loss: 2.188 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 1.696 | Val Acc: 32.65  |  Test Loss: 2.040 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 78.57  |  Val Loss: 1.745 | Val Acc: 36.73  |  Test Loss: 1.976 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 76.53  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.960 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 82.65  |  Val Loss: 1.717 | Val Acc: 33.67  |  Test Loss: 1.822 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 77.55  |  Val Loss: 1.444 | Val Acc: 37.76  |  Test Loss: 1.722 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.645 | Train Acc: 80.27  |  Val Loss: 1.422 | Val Acc: 38.78  |  Test Loss: 1.785 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 77.55  |  Val Loss: 1.258 | Val Acc: 53.06  |  Test Loss: 1.780 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.039 | Val Acc: 57.14  |  Test Loss: 1.628 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 80.27  |  Val Loss: 1.000 | Val Acc: 57.14  |  Test Loss: 1.470 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.558 | Train Acc: 84.01  |  Val Loss: 0.999 | Val Acc: 61.22  |  Test Loss: 1.372 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 76.87  |  Val Loss: 0.896 | Val Acc: 62.24  |  Test Loss: 1.451 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 74.49  |  Val Loss: 0.951 | Val Acc: 59.18  |  Test Loss: 1.508 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.908 | Train Acc: 68.71  |  Val Loss: 1.045 | Val Acc: 57.14  |  Test Loss: 1.544 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 75.17  |  Val Loss: 0.971 | Val Acc: 65.31  |  Test Loss: 1.573 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 1.091 | Train Acc: 61.56  |  Val Loss: 1.149 | Val Acc: 57.14  |  Test Loss: 1.602 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.946 | Train Acc: 68.71  |  Val Loss: 1.040 | Val Acc: 52.04  |  Test Loss: 1.645 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.959 | Train Acc: 67.69  |  Val Loss: 0.978 | Val Acc: 60.20  |  Test Loss: 1.599 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.026 | Train Acc: 65.99  |  Val Loss: 1.068 | Val Acc: 62.24  |  Test Loss: 1.629 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.050 | Train Acc: 65.65  |  Val Loss: 1.183 | Val Acc: 57.14  |  Test Loss: 1.624 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.400 | Train Acc: 44.56  |  Val Loss: 1.312 | Val Acc: 41.84  |  Test Loss: 1.753 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.768 | Train Acc: 75.51  |  Val Loss: 1.192 | Val Acc: 55.10  |  Test Loss: 1.883 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.837 | Train Acc: 71.09  |  Val Loss: 1.954 | Val Acc: 37.76  |  Test Loss: 2.682 | Tes Acc: 29.08

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 65.31  |  Val Loss: 1.469 | Val Acc: 40.82  |  Test Loss: 2.173 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 82.31  |  Val Loss: 2.222 | Val Acc: 31.63  |  Test Loss: 2.358 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 86.73  |  Val Loss: 1.726 | Val Acc: 35.71  |  Test Loss: 2.204 | Tes Acc: 30.10
