
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30912901
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:34:03.335686

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.962 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 21.43  |  Val Loss: 1.890 | Val Acc: 16.33  |  Test Loss: 1.901 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 14.97  |  Val Loss: 1.944 | Val Acc: 17.35  |  Test Loss: 1.947 | Tes Acc: 20.92

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 46.26  |  Val Loss: 1.729 | Val Acc: 26.53  |  Test Loss: 2.044 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 78.23  |  Val Loss: 1.397 | Val Acc: 39.80  |  Test Loss: 2.815 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 75.85  |  Val Loss: 1.498 | Val Acc: 39.80  |  Test Loss: 2.525 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 81.29  |  Val Loss: 1.532 | Val Acc: 37.76  |  Test Loss: 2.197 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 82.31  |  Val Loss: 1.634 | Val Acc: 29.59  |  Test Loss: 1.994 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 84.35  |  Val Loss: 1.754 | Val Acc: 34.69  |  Test Loss: 1.771 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 87.41  |  Val Loss: 2.154 | Val Acc: 33.67  |  Test Loss: 1.780 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 85.71  |  Val Loss: 1.634 | Val Acc: 38.78  |  Test Loss: 1.847 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 86.39  |  Val Loss: 1.508 | Val Acc: 50.00  |  Test Loss: 1.933 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 89.12  |  Val Loss: 1.116 | Val Acc: 45.92  |  Test Loss: 1.880 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 84.35  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 1.776 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 81.63  |  Val Loss: 1.346 | Val Acc: 42.86  |  Test Loss: 1.741 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 75.85  |  Val Loss: 1.287 | Val Acc: 39.80  |  Test Loss: 1.805 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 77.55  |  Val Loss: 1.262 | Val Acc: 46.94  |  Test Loss: 1.867 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.600 | Train Acc: 74.49  |  Val Loss: 1.665 | Val Acc: 40.82  |  Test Loss: 2.054 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 76.19  |  Val Loss: 1.616 | Val Acc: 35.71  |  Test Loss: 1.899 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 79.25  |  Val Loss: 1.241 | Val Acc: 51.02  |  Test Loss: 1.755 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 79.59  |  Val Loss: 1.101 | Val Acc: 50.00  |  Test Loss: 1.812 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 82.99  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 2.095 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 81.63  |  Val Loss: 1.937 | Val Acc: 33.67  |  Test Loss: 1.953 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 81.97  |  Val Loss: 1.887 | Val Acc: 35.71  |  Test Loss: 2.133 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 75.85  |  Val Loss: 2.320 | Val Acc: 28.57  |  Test Loss: 2.256 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.280 | Train Acc: 49.66  |  Val Loss: 1.578 | Val Acc: 44.90  |  Test Loss: 1.925 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 18.37  |  Val Loss: 1.870 | Val Acc: 32.65  |  Test Loss: 1.885 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 16.67  |  Val Loss: 1.946 | Val Acc: 16.33  |  Test Loss: 1.945 | Tes Acc: 18.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 49.32  |  Val Loss: 1.714 | Val Acc: 34.69  |  Test Loss: 2.016 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 76.19  |  Val Loss: 1.420 | Val Acc: 31.63  |  Test Loss: 2.964 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 75.85  |  Val Loss: 1.513 | Val Acc: 34.69  |  Test Loss: 2.749 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 80.27  |  Val Loss: 1.557 | Val Acc: 32.65  |  Test Loss: 2.319 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 80.95  |  Val Loss: 1.786 | Val Acc: 26.53  |  Test Loss: 2.233 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 84.35  |  Val Loss: 2.227 | Val Acc: 27.55  |  Test Loss: 2.069 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 85.03  |  Val Loss: 2.844 | Val Acc: 26.53  |  Test Loss: 2.069 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 87.07  |  Val Loss: 2.103 | Val Acc: 33.67  |  Test Loss: 2.112 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 86.39  |  Val Loss: 1.627 | Val Acc: 38.78  |  Test Loss: 2.070 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 87.76  |  Val Loss: 1.221 | Val Acc: 47.96  |  Test Loss: 1.964 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 85.71  |  Val Loss: 1.548 | Val Acc: 38.78  |  Test Loss: 1.933 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.460 | Train Acc: 85.03  |  Val Loss: 1.715 | Val Acc: 40.82  |  Test Loss: 1.908 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 79.25  |  Val Loss: 1.239 | Val Acc: 42.86  |  Test Loss: 1.790 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 80.27  |  Val Loss: 1.299 | Val Acc: 46.94  |  Test Loss: 1.877 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 76.87  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 1.916 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 75.51  |  Val Loss: 1.756 | Val Acc: 35.71  |  Test Loss: 1.859 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 81.63  |  Val Loss: 1.322 | Val Acc: 36.73  |  Test Loss: 1.848 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 80.61  |  Val Loss: 1.484 | Val Acc: 41.84  |  Test Loss: 2.028 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 82.65  |  Val Loss: 1.772 | Val Acc: 39.80  |  Test Loss: 2.098 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.444 | Train Acc: 82.99  |  Val Loss: 2.033 | Val Acc: 37.76  |  Test Loss: 1.998 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 81.29  |  Val Loss: 2.030 | Val Acc: 31.63  |  Test Loss: 2.422 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.659 | Train Acc: 73.13  |  Val Loss: 2.660 | Val Acc: 29.59  |  Test Loss: 2.603 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.234 | Train Acc: 51.02  |  Val Loss: 1.615 | Val Acc: 38.78  |  Test Loss: 2.024 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 31.29  |  Val Loss: 1.831 | Val Acc: 18.37  |  Test Loss: 1.848 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 17.69  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 51.70  |  Val Loss: 1.697 | Val Acc: 37.76  |  Test Loss: 1.981 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 81.63  |  Val Loss: 1.223 | Val Acc: 43.88  |  Test Loss: 2.695 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 79.59  |  Val Loss: 1.445 | Val Acc: 44.90  |  Test Loss: 2.338 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 85.71  |  Val Loss: 1.369 | Val Acc: 45.92  |  Test Loss: 2.160 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 86.39  |  Val Loss: 1.415 | Val Acc: 39.80  |  Test Loss: 1.949 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 86.39  |  Val Loss: 1.561 | Val Acc: 40.82  |  Test Loss: 1.814 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 88.78  |  Val Loss: 2.125 | Val Acc: 38.78  |  Test Loss: 1.877 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 89.46  |  Val Loss: 1.664 | Val Acc: 51.02  |  Test Loss: 1.947 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 89.12  |  Val Loss: 1.638 | Val Acc: 43.88  |  Test Loss: 1.922 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 89.80  |  Val Loss: 1.026 | Val Acc: 54.08  |  Test Loss: 1.861 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 88.10  |  Val Loss: 1.190 | Val Acc: 44.90  |  Test Loss: 1.762 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 86.73  |  Val Loss: 1.445 | Val Acc: 51.02  |  Test Loss: 1.846 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 84.35  |  Val Loss: 1.157 | Val Acc: 53.06  |  Test Loss: 1.636 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 83.67  |  Val Loss: 1.100 | Val Acc: 53.06  |  Test Loss: 1.621 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.561 | Train Acc: 80.27  |  Val Loss: 1.200 | Val Acc: 61.22  |  Test Loss: 1.615 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.63  |  Val Loss: 1.018 | Val Acc: 60.20  |  Test Loss: 1.646 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 84.69  |  Val Loss: 1.112 | Val Acc: 53.06  |  Test Loss: 1.672 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 1.054 | Val Acc: 57.14  |  Test Loss: 1.808 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 87.76  |  Val Loss: 1.082 | Val Acc: 51.02  |  Test Loss: 1.992 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 88.44  |  Val Loss: 1.456 | Val Acc: 41.84  |  Test Loss: 1.902 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 88.78  |  Val Loss: 1.613 | Val Acc: 37.76  |  Test Loss: 2.282 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 78.91  |  Val Loss: 2.041 | Val Acc: 31.63  |  Test Loss: 2.324 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 58.84  |  Val Loss: 1.695 | Val Acc: 32.65  |  Test Loss: 2.033 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 24.15  |  Val Loss: 1.797 | Val Acc: 23.47  |  Test Loss: 1.821 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 17.01  |  Val Loss: 1.950 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 13.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 54.76  |  Val Loss: 1.629 | Val Acc: 36.73  |  Test Loss: 2.099 | Tes Acc: 18.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 85.03  |  Val Loss: 1.324 | Val Acc: 41.84  |  Test Loss: 3.095 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 83.67  |  Val Loss: 1.325 | Val Acc: 51.02  |  Test Loss: 2.594 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 88.78  |  Val Loss: 1.321 | Val Acc: 45.92  |  Test Loss: 2.280 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 91.50  |  Val Loss: 1.456 | Val Acc: 32.65  |  Test Loss: 2.077 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.44  |  Val Loss: 1.711 | Val Acc: 32.65  |  Test Loss: 1.894 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 87.41  |  Val Loss: 2.683 | Val Acc: 28.57  |  Test Loss: 2.040 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 91.50  |  Val Loss: 2.159 | Val Acc: 35.71  |  Test Loss: 2.204 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.755 | Val Acc: 40.82  |  Test Loss: 2.085 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 91.16  |  Val Loss: 1.240 | Val Acc: 45.92  |  Test Loss: 1.971 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 85.03  |  Val Loss: 1.235 | Val Acc: 43.88  |  Test Loss: 1.764 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 82.31  |  Val Loss: 1.154 | Val Acc: 58.16  |  Test Loss: 1.845 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 84.01  |  Val Loss: 0.932 | Val Acc: 62.24  |  Test Loss: 1.816 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 84.35  |  Val Loss: 0.994 | Val Acc: 58.16  |  Test Loss: 1.890 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.094 | Val Acc: 68.37  |  Test Loss: 1.849 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.463 | Train Acc: 86.05  |  Val Loss: 0.953 | Val Acc: 60.20  |  Test Loss: 1.733 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 85.71  |  Val Loss: 1.015 | Val Acc: 58.16  |  Test Loss: 1.792 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 89.12  |  Val Loss: 1.046 | Val Acc: 55.10  |  Test Loss: 1.851 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.381 | Train Acc: 89.46  |  Val Loss: 1.330 | Val Acc: 46.94  |  Test Loss: 2.070 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 90.14  |  Val Loss: 1.810 | Val Acc: 40.82  |  Test Loss: 2.031 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 91.16  |  Val Loss: 1.667 | Val Acc: 40.82  |  Test Loss: 2.377 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.507 | Train Acc: 83.33  |  Val Loss: 2.156 | Val Acc: 38.78  |  Test Loss: 2.423 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 61.56  |  Val Loss: 1.624 | Val Acc: 45.92  |  Test Loss: 2.081 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.791 | Train Acc: 27.55  |  Val Loss: 1.763 | Val Acc: 31.63  |  Test Loss: 1.796 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 17.35  |  Val Loss: 1.930 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 16.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 55.78  |  Val Loss: 1.744 | Val Acc: 36.73  |  Test Loss: 2.274 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 89.12  |  Val Loss: 1.258 | Val Acc: 38.78  |  Test Loss: 3.219 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 87.07  |  Val Loss: 1.589 | Val Acc: 43.88  |  Test Loss: 3.013 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 90.14  |  Val Loss: 1.574 | Val Acc: 40.82  |  Test Loss: 2.641 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 91.84  |  Val Loss: 1.731 | Val Acc: 32.65  |  Test Loss: 2.416 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 92.86  |  Val Loss: 1.960 | Val Acc: 31.63  |  Test Loss: 2.056 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 91.84  |  Val Loss: 2.543 | Val Acc: 34.69  |  Test Loss: 1.981 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 90.48  |  Val Loss: 2.145 | Val Acc: 40.82  |  Test Loss: 2.247 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 88.44  |  Val Loss: 1.740 | Val Acc: 41.84  |  Test Loss: 2.349 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 86.73  |  Val Loss: 1.446 | Val Acc: 40.82  |  Test Loss: 2.559 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 85.71  |  Val Loss: 1.562 | Val Acc: 44.90  |  Test Loss: 2.174 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 88.78  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 2.109 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 86.39  |  Val Loss: 0.967 | Val Acc: 63.27  |  Test Loss: 2.109 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 85.03  |  Val Loss: 1.052 | Val Acc: 61.22  |  Test Loss: 2.234 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 1.231 | Val Acc: 68.37  |  Test Loss: 2.130 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.398 | Train Acc: 87.07  |  Val Loss: 1.213 | Val Acc: 59.18  |  Test Loss: 2.021 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 85.37  |  Val Loss: 1.123 | Val Acc: 62.24  |  Test Loss: 1.768 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 88.44  |  Val Loss: 1.306 | Val Acc: 52.04  |  Test Loss: 2.194 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 85.37  |  Val Loss: 1.606 | Val Acc: 46.94  |  Test Loss: 2.453 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 89.12  |  Val Loss: 2.061 | Val Acc: 40.82  |  Test Loss: 2.497 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 90.48  |  Val Loss: 1.957 | Val Acc: 41.84  |  Test Loss: 2.743 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.462 | Train Acc: 85.37  |  Val Loss: 3.066 | Val Acc: 39.80  |  Test Loss: 3.349 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.033 | Train Acc: 59.86  |  Val Loss: 1.827 | Val Acc: 34.69  |  Test Loss: 2.379 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.735 | Train Acc: 28.57  |  Val Loss: 1.758 | Val Acc: 32.65  |  Test Loss: 1.790 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 18.37  |  Val Loss: 1.928 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 19.39

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 53.40  |  Val Loss: 1.606 | Val Acc: 42.86  |  Test Loss: 2.220 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.394 | Train Acc: 86.73  |  Val Loss: 1.318 | Val Acc: 43.88  |  Test Loss: 3.301 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 83.33  |  Val Loss: 1.345 | Val Acc: 57.14  |  Test Loss: 2.845 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 86.39  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 2.678 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 88.78  |  Val Loss: 1.829 | Val Acc: 36.73  |  Test Loss: 2.397 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 88.78  |  Val Loss: 1.882 | Val Acc: 32.65  |  Test Loss: 2.033 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 91.16  |  Val Loss: 2.338 | Val Acc: 32.65  |  Test Loss: 1.975 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 2.030 | Val Acc: 41.84  |  Test Loss: 2.279 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 87.76  |  Val Loss: 1.561 | Val Acc: 46.94  |  Test Loss: 2.110 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 81.97  |  Val Loss: 1.167 | Val Acc: 50.00  |  Test Loss: 1.868 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 86.05  |  Val Loss: 1.537 | Val Acc: 48.98  |  Test Loss: 1.782 | Tes Acc: 43.37
