
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31168460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.314240

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 41.98  |  Val Loss: 1.299 | Val Acc: 52.69  |  Test Loss: 1.054 | Tes Acc: 68.82
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.222 | Train Acc: 53.62  |  Val Loss: 1.250 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 54.73  |  Val Loss: 1.263 | Val Acc: 52.87  |  Test Loss: 1.009 | Tes Acc: 62.63

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 70.53  |  Val Loss: 0.857 | Val Acc: 71.68  |  Test Loss: 0.573 | Tes Acc: 82.26
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 82.22  |  Val Loss: 0.711 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 83.48  |  Val Loss: 0.669 | Val Acc: 79.21  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 85.80  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.410 | Train Acc: 85.80  |  Val Loss: 0.630 | Val Acc: 80.29  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 88.31  |  Val Loss: 0.667 | Val Acc: 81.18  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 88.89  |  Val Loss: 0.641 | Val Acc: 79.57  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 89.52  |  Val Loss: 0.602 | Val Acc: 81.36  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 89.81  |  Val Loss: 0.599 | Val Acc: 80.82  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 89.47  |  Val Loss: 0.575 | Val Acc: 81.54  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 89.42  |  Val Loss: 0.640 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 88.07  |  Val Loss: 0.624 | Val Acc: 78.85  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 87.34  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 87.39  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 86.04  |  Val Loss: 0.715 | Val Acc: 74.19  |  Test Loss: 0.431 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.459 | Train Acc: 84.64  |  Val Loss: 0.693 | Val Acc: 74.55  |  Test Loss: 0.417 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.530 | Train Acc: 81.45  |  Val Loss: 0.706 | Val Acc: 76.52  |  Test Loss: 0.430 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 80.34  |  Val Loss: 0.768 | Val Acc: 73.12  |  Test Loss: 0.458 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 77.68  |  Val Loss: 0.778 | Val Acc: 72.94  |  Test Loss: 0.474 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.684 | Train Acc: 75.56  |  Val Loss: 0.822 | Val Acc: 70.79  |  Test Loss: 0.525 | Tes Acc: 81.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 72.32  |  Val Loss: 0.874 | Val Acc: 67.92  |  Test Loss: 0.614 | Tes Acc: 77.96
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 68.89  |  Val Loss: 0.959 | Val Acc: 63.98  |  Test Loss: 0.663 | Tes Acc: 78.49
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 63.43  |  Val Loss: 1.067 | Val Acc: 62.54  |  Test Loss: 0.764 | Tes Acc: 74.46
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.182 | Train Acc: 55.36  |  Val Loss: 1.269 | Val Acc: 48.75  |  Test Loss: 0.954 | Tes Acc: 60.75
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.135 | Train Acc: 56.04  |  Val Loss: 1.296 | Val Acc: 50.54  |  Test Loss: 0.975 | Tes Acc: 61.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 70.34  |  Val Loss: 0.873 | Val Acc: 70.97  |  Test Loss: 0.563 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 81.55  |  Val Loss: 0.673 | Val Acc: 79.93  |  Test Loss: 0.369 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 83.67  |  Val Loss: 0.676 | Val Acc: 80.47  |  Test Loss: 0.376 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 85.46  |  Val Loss: 0.669 | Val Acc: 81.54  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 86.09  |  Val Loss: 0.628 | Val Acc: 82.26  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 88.41  |  Val Loss: 0.640 | Val Acc: 81.54  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.340 | Train Acc: 88.07  |  Val Loss: 0.608 | Val Acc: 81.18  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 89.71  |  Val Loss: 0.556 | Val Acc: 83.33  |  Test Loss: 0.318 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 89.08  |  Val Loss: 0.574 | Val Acc: 82.26  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 89.47  |  Val Loss: 0.592 | Val Acc: 79.21  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 87.92  |  Val Loss: 0.615 | Val Acc: 79.93  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 87.63  |  Val Loss: 0.603 | Val Acc: 78.85  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 85.22  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.393 | Train Acc: 86.33  |  Val Loss: 0.658 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 85.46  |  Val Loss: 0.694 | Val Acc: 77.96  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 84.35  |  Val Loss: 0.711 | Val Acc: 77.24  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.513 | Train Acc: 82.90  |  Val Loss: 0.723 | Val Acc: 77.24  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 81.11  |  Val Loss: 0.810 | Val Acc: 75.45  |  Test Loss: 0.467 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.70  |  Val Loss: 0.796 | Val Acc: 74.91  |  Test Loss: 0.465 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 76.76  |  Val Loss: 0.888 | Val Acc: 71.68  |  Test Loss: 0.551 | Tes Acc: 80.38
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.787 | Train Acc: 72.17  |  Val Loss: 0.921 | Val Acc: 68.64  |  Test Loss: 0.609 | Tes Acc: 79.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.864 | Train Acc: 69.13  |  Val Loss: 1.055 | Val Acc: 62.37  |  Test Loss: 0.716 | Tes Acc: 75.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.018 | Train Acc: 63.57  |  Val Loss: 1.167 | Val Acc: 56.27  |  Test Loss: 0.880 | Tes Acc: 68.55
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.176 | Train Acc: 56.09  |  Val Loss: 1.218 | Val Acc: 56.81  |  Test Loss: 0.956 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 56.86  |  Val Loss: 1.261 | Val Acc: 51.43  |  Test Loss: 0.958 | Tes Acc: 63.98

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 71.40  |  Val Loss: 0.822 | Val Acc: 73.30  |  Test Loss: 0.518 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.492 | Train Acc: 84.15  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 85.80  |  Val Loss: 0.675 | Val Acc: 79.93  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.67  |  Val Loss: 0.666 | Val Acc: 81.18  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 87.97  |  Val Loss: 0.636 | Val Acc: 80.29  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 89.86  |  Val Loss: 0.635 | Val Acc: 82.26  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 89.47  |  Val Loss: 0.601 | Val Acc: 82.44  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 90.53  |  Val Loss: 0.566 | Val Acc: 83.87  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 89.90  |  Val Loss: 0.574 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 90.92  |  Val Loss: 0.563 | Val Acc: 80.82  |  Test Loss: 0.345 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 90.58  |  Val Loss: 0.608 | Val Acc: 79.57  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 89.81  |  Val Loss: 0.576 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.343 | Train Acc: 89.18  |  Val Loss: 0.652 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 88.94  |  Val Loss: 0.622 | Val Acc: 79.57  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 87.25  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 85.70  |  Val Loss: 0.678 | Val Acc: 77.60  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 83.29  |  Val Loss: 0.698 | Val Acc: 77.24  |  Test Loss: 0.404 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 82.03  |  Val Loss: 0.751 | Val Acc: 76.16  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 80.34  |  Val Loss: 0.769 | Val Acc: 74.01  |  Test Loss: 0.468 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.656 | Train Acc: 77.63  |  Val Loss: 0.814 | Val Acc: 73.48  |  Test Loss: 0.503 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 72.32  |  Val Loss: 0.876 | Val Acc: 70.43  |  Test Loss: 0.571 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.871 | Train Acc: 69.61  |  Val Loss: 1.043 | Val Acc: 61.47  |  Test Loss: 0.716 | Tes Acc: 76.08
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 62.61  |  Val Loss: 1.261 | Val Acc: 51.61  |  Test Loss: 0.869 | Tes Acc: 64.78
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 57.87  |  Val Loss: 1.248 | Val Acc: 51.79  |  Test Loss: 0.947 | Tes Acc: 63.98
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 57.92  |  Val Loss: 1.302 | Val Acc: 49.64  |  Test Loss: 0.996 | Tes Acc: 60.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 72.22  |  Val Loss: 0.838 | Val Acc: 72.04  |  Test Loss: 0.510 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 83.53  |  Val Loss: 0.735 | Val Acc: 76.70  |  Test Loss: 0.455 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 85.07  |  Val Loss: 0.725 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 87.10  |  Val Loss: 0.719 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 88.26  |  Val Loss: 0.734 | Val Acc: 77.42  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.13  |  Val Loss: 0.699 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 90.29  |  Val Loss: 0.653 | Val Acc: 80.29  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 91.11  |  Val Loss: 0.619 | Val Acc: 82.08  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 90.87  |  Val Loss: 0.613 | Val Acc: 81.00  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 90.53  |  Val Loss: 0.621 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 90.24  |  Val Loss: 0.718 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 89.23  |  Val Loss: 0.658 | Val Acc: 78.67  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.32  |  Val Loss: 0.798 | Val Acc: 76.70  |  Test Loss: 0.489 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 89.52  |  Val Loss: 0.720 | Val Acc: 77.60  |  Test Loss: 0.433 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 87.10  |  Val Loss: 0.788 | Val Acc: 75.99  |  Test Loss: 0.469 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 86.04  |  Val Loss: 0.781 | Val Acc: 73.84  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 83.86  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.492 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 82.61  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.500 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 80.14  |  Val Loss: 0.791 | Val Acc: 72.58  |  Test Loss: 0.500 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 77.34  |  Val Loss: 0.844 | Val Acc: 70.25  |  Test Loss: 0.570 | Tes Acc: 79.30
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 73.43  |  Val Loss: 0.908 | Val Acc: 67.03  |  Test Loss: 0.669 | Tes Acc: 74.19
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.831 | Train Acc: 68.74  |  Val Loss: 0.959 | Val Acc: 65.23  |  Test Loss: 0.707 | Tes Acc: 73.92
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 65.12  |  Val Loss: 1.105 | Val Acc: 59.50  |  Test Loss: 0.834 | Tes Acc: 70.97
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 58.99  |  Val Loss: 1.200 | Val Acc: 55.91  |  Test Loss: 0.951 | Tes Acc: 65.59
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.094 | Train Acc: 58.99  |  Val Loss: 1.309 | Val Acc: 49.82  |  Test Loss: 1.058 | Tes Acc: 56.18

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 72.08  |  Val Loss: 0.800 | Val Acc: 73.66  |  Test Loss: 0.478 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 84.35  |  Val Loss: 0.657 | Val Acc: 79.93  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 85.85  |  Val Loss: 0.654 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 87.34  |  Val Loss: 0.666 | Val Acc: 81.36  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 88.36  |  Val Loss: 0.662 | Val Acc: 82.44  |  Test Loss: 0.322 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 89.47  |  Val Loss: 0.671 | Val Acc: 81.90  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 90.48  |  Val Loss: 0.626 | Val Acc: 82.97  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 90.68  |  Val Loss: 0.609 | Val Acc: 82.97  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 91.50  |  Val Loss: 0.615 | Val Acc: 81.54  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.600 | Val Acc: 81.72  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 90.34  |  Val Loss: 0.679 | Val Acc: 80.29  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.84  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.441 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 88.70  |  Val Loss: 0.748 | Val Acc: 77.96  |  Test Loss: 0.472 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 87.92  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 87.83  |  Val Loss: 0.784 | Val Acc: 77.78  |  Test Loss: 0.472 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 86.96  |  Val Loss: 0.768 | Val Acc: 77.78  |  Test Loss: 0.462 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 85.60  |  Val Loss: 0.748 | Val Acc: 75.45  |  Test Loss: 0.435 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 83.62  |  Val Loss: 0.814 | Val Acc: 74.19  |  Test Loss: 0.470 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 81.21  |  Val Loss: 0.785 | Val Acc: 74.55  |  Test Loss: 0.479 | Tes Acc: 82.80
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.603 | Train Acc: 78.79  |  Val Loss: 0.890 | Val Acc: 71.68  |  Test Loss: 0.575 | Tes Acc: 77.15
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 75.80  |  Val Loss: 0.934 | Val Acc: 68.28  |  Test Loss: 0.692 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 71.06  |  Val Loss: 1.009 | Val Acc: 64.52  |  Test Loss: 0.726 | Tes Acc: 75.27
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.972 | Train Acc: 64.93  |  Val Loss: 1.152 | Val Acc: 57.71  |  Test Loss: 0.867 | Tes Acc: 66.94
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.120 | Train Acc: 58.12  |  Val Loss: 1.166 | Val Acc: 59.68  |  Test Loss: 0.908 | Tes Acc: 68.28
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 58.07  |  Val Loss: 1.294 | Val Acc: 54.30  |  Test Loss: 1.038 | Tes Acc: 60.22

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 73.62  |  Val Loss: 0.807 | Val Acc: 73.66  |  Test Loss: 0.511 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 84.49  |  Val Loss: 0.682 | Val Acc: 79.39  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 85.99  |  Val Loss: 0.694 | Val Acc: 78.85  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 87.54  |  Val Loss: 0.683 | Val Acc: 79.57  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 88.89  |  Val Loss: 0.679 | Val Acc: 81.72  |  Test Loss: 0.315 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 90.72  |  Val Loss: 0.697 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 91.69  |  Val Loss: 0.665 | Val Acc: 80.29  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 91.35  |  Val Loss: 0.631 | Val Acc: 81.90  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 91.64  |  Val Loss: 0.737 | Val Acc: 79.39  |  Test Loss: 0.419 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 92.71  |  Val Loss: 0.707 | Val Acc: 77.96  |  Test Loss: 0.437 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 91.93  |  Val Loss: 0.715 | Val Acc: 80.29  |  Test Loss: 0.402 | Tes Acc: 87.63
