
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30912910
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:30.554015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.056 | Train Acc: 15.83  |  Val Loss: 2.013 | Val Acc: 18.67  |  Test Loss: 2.025 | Tes Acc: 20.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 59.64  |  Val Loss: 1.367 | Val Acc: 53.00  |  Test Loss: 1.223 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 93.45  |  Val Loss: 1.539 | Val Acc: 58.33  |  Test Loss: 1.343 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 97.02  |  Val Loss: 1.259 | Val Acc: 66.00  |  Test Loss: 1.317 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.74  |  Val Loss: 1.213 | Val Acc: 67.00  |  Test Loss: 1.481 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.98  |  Val Loss: 1.206 | Val Acc: 67.67  |  Test Loss: 1.515 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 1.222 | Val Acc: 69.00  |  Test Loss: 1.497 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 1.020 | Val Acc: 72.67  |  Test Loss: 1.518 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 98.10  |  Val Loss: 1.115 | Val Acc: 71.67  |  Test Loss: 1.396 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 98.10  |  Val Loss: 1.142 | Val Acc: 73.33  |  Test Loss: 1.357 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 1.172 | Val Acc: 69.67  |  Test Loss: 1.464 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 95.83  |  Val Loss: 1.170 | Val Acc: 67.33  |  Test Loss: 1.546 | Tes Acc: 54.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.843 | Train Acc: 68.33  |  Val Loss: 1.242 | Val Acc: 53.67  |  Test Loss: 1.321 | Tes Acc: 50.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.863 | Train Acc: 67.62  |  Val Loss: 1.249 | Val Acc: 56.33  |  Test Loss: 1.333 | Tes Acc: 53.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 64.52  |  Val Loss: 1.324 | Val Acc: 56.00  |  Test Loss: 1.293 | Tes Acc: 50.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 94.52  |  Val Loss: 1.164 | Val Acc: 65.67  |  Test Loss: 1.291 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 96.31  |  Val Loss: 0.922 | Val Acc: 70.00  |  Test Loss: 1.267 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 98.69  |  Val Loss: 0.948 | Val Acc: 71.67  |  Test Loss: 1.374 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 99.05  |  Val Loss: 1.056 | Val Acc: 69.67  |  Test Loss: 1.445 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 0.980 | Val Acc: 74.33  |  Test Loss: 1.586 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.17  |  Val Loss: 0.961 | Val Acc: 74.33  |  Test Loss: 1.649 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 98.21  |  Val Loss: 1.089 | Val Acc: 75.67  |  Test Loss: 1.620 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 98.33  |  Val Loss: 1.083 | Val Acc: 73.33  |  Test Loss: 1.395 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.984 | Val Acc: 73.33  |  Test Loss: 1.546 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 94.88  |  Val Loss: 1.011 | Val Acc: 73.00  |  Test Loss: 1.793 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 68.69  |  Val Loss: 1.097 | Val Acc: 58.00  |  Test Loss: 1.676 | Tes Acc: 46.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 70.00  |  Val Loss: 1.316 | Val Acc: 54.67  |  Test Loss: 1.550 | Tes Acc: 45.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 60.71  |  Val Loss: 1.881 | Val Acc: 39.33  |  Test Loss: 1.491 | Tes Acc: 48.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.220 | Train Acc: 94.64  |  Val Loss: 1.350 | Val Acc: 62.00  |  Test Loss: 1.615 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 97.26  |  Val Loss: 1.000 | Val Acc: 68.67  |  Test Loss: 1.482 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 98.81  |  Val Loss: 1.012 | Val Acc: 70.67  |  Test Loss: 1.435 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 99.05  |  Val Loss: 1.131 | Val Acc: 69.00  |  Test Loss: 1.551 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 99.17  |  Val Loss: 1.115 | Val Acc: 74.33  |  Test Loss: 1.671 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 1.049 | Val Acc: 72.67  |  Test Loss: 1.905 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 97.62  |  Val Loss: 1.183 | Val Acc: 72.67  |  Test Loss: 1.843 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 1.105 | Val Acc: 75.33  |  Test Loss: 1.624 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.26  |  Val Loss: 1.100 | Val Acc: 71.67  |  Test Loss: 1.771 | Tes Acc: 57.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 95.95  |  Val Loss: 1.129 | Val Acc: 70.33  |  Test Loss: 1.954 | Tes Acc: 53.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 68.69  |  Val Loss: 1.511 | Val Acc: 48.00  |  Test Loss: 1.394 | Tes Acc: 51.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.863 | Train Acc: 65.71  |  Val Loss: 1.267 | Val Acc: 57.33  |  Test Loss: 1.349 | Tes Acc: 55.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 63.81  |  Val Loss: 1.377 | Val Acc: 54.00  |  Test Loss: 1.186 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.197 | Train Acc: 94.88  |  Val Loss: 1.403 | Val Acc: 60.33  |  Test Loss: 1.600 | Tes Acc: 51.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 96.67  |  Val Loss: 1.091 | Val Acc: 68.33  |  Test Loss: 1.445 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 99.17  |  Val Loss: 1.074 | Val Acc: 71.00  |  Test Loss: 1.516 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 1.145 | Val Acc: 70.00  |  Test Loss: 1.697 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 1.096 | Val Acc: 72.33  |  Test Loss: 1.545 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.93  |  Val Loss: 1.023 | Val Acc: 73.67  |  Test Loss: 1.604 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.67  |  Val Loss: 1.156 | Val Acc: 71.67  |  Test Loss: 1.638 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.86  |  Val Loss: 1.117 | Val Acc: 73.67  |  Test Loss: 1.652 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 1.145 | Val Acc: 68.67  |  Test Loss: 1.604 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 97.50  |  Val Loss: 1.200 | Val Acc: 65.33  |  Test Loss: 1.893 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 71.90  |  Val Loss: 1.198 | Val Acc: 59.33  |  Test Loss: 1.463 | Tes Acc: 49.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 70.48  |  Val Loss: 1.533 | Val Acc: 51.67  |  Test Loss: 1.360 | Tes Acc: 52.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 65.95  |  Val Loss: 1.622 | Val Acc: 46.00  |  Test Loss: 1.300 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 95.00  |  Val Loss: 1.439 | Val Acc: 63.33  |  Test Loss: 1.542 | Tes Acc: 54.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 98.21  |  Val Loss: 1.198 | Val Acc: 64.67  |  Test Loss: 1.503 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 99.05  |  Val Loss: 1.172 | Val Acc: 69.33  |  Test Loss: 1.610 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.05  |  Val Loss: 1.078 | Val Acc: 72.67  |  Test Loss: 1.642 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 1.077 | Val Acc: 74.67  |  Test Loss: 1.706 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.52  |  Val Loss: 0.978 | Val Acc: 76.33  |  Test Loss: 1.776 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 1.138 | Val Acc: 73.67  |  Test Loss: 1.688 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 98.57  |  Val Loss: 1.118 | Val Acc: 73.33  |  Test Loss: 1.719 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.74  |  Val Loss: 1.164 | Val Acc: 70.33  |  Test Loss: 1.769 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 97.26  |  Val Loss: 1.259 | Val Acc: 68.00  |  Test Loss: 2.139 | Tes Acc: 51.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.741 | Train Acc: 73.10  |  Val Loss: 1.278 | Val Acc: 57.67  |  Test Loss: 1.531 | Tes Acc: 47.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 70.83  |  Val Loss: 1.344 | Val Acc: 60.00  |  Test Loss: 1.465 | Tes Acc: 50.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 63.45  |  Val Loss: 1.390 | Val Acc: 51.67  |  Test Loss: 1.290 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.169 | Train Acc: 95.83  |  Val Loss: 1.507 | Val Acc: 60.67  |  Test Loss: 1.680 | Tes Acc: 53.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 97.86  |  Val Loss: 1.075 | Val Acc: 69.33  |  Test Loss: 1.552 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 99.17  |  Val Loss: 1.050 | Val Acc: 73.67  |  Test Loss: 1.722 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 97.74  |  Val Loss: 1.232 | Val Acc: 68.00  |  Test Loss: 2.028 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.05  |  Val Loss: 1.200 | Val Acc: 69.33  |  Test Loss: 1.985 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.40  |  Val Loss: 1.188 | Val Acc: 73.00  |  Test Loss: 2.058 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.93  |  Val Loss: 1.242 | Val Acc: 74.00  |  Test Loss: 1.771 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.10  |  Val Loss: 1.207 | Val Acc: 74.00  |  Test Loss: 1.609 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 1.273 | Val Acc: 71.00  |  Test Loss: 1.643 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.275 | Val Acc: 67.00  |  Test Loss: 1.747 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 71.79  |  Val Loss: 1.297 | Val Acc: 59.67  |  Test Loss: 1.467 | Tes Acc: 49.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 70.00  |  Val Loss: 1.194 | Val Acc: 60.67  |  Test Loss: 1.342 | Tes Acc: 59.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 68.33  |  Val Loss: 1.382 | Val Acc: 52.33  |  Test Loss: 1.180 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.172 | Train Acc: 95.95  |  Val Loss: 1.383 | Val Acc: 62.00  |  Test Loss: 1.567 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 98.21  |  Val Loss: 1.095 | Val Acc: 65.33  |  Test Loss: 1.467 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.69  |  Val Loss: 1.074 | Val Acc: 70.67  |  Test Loss: 1.624 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.74  |  Val Loss: 1.182 | Val Acc: 70.67  |  Test Loss: 1.496 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 1.126 | Val Acc: 73.67  |  Test Loss: 1.675 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.81  |  Val Loss: 0.995 | Val Acc: 76.67  |  Test Loss: 1.735 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 1.267 | Val Acc: 72.33  |  Test Loss: 1.624 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.93  |  Val Loss: 1.233 | Val Acc: 72.33  |  Test Loss: 1.603 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.86  |  Val Loss: 1.155 | Val Acc: 70.67  |  Test Loss: 1.420 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 98.69  |  Val Loss: 1.108 | Val Acc: 69.33  |  Test Loss: 1.671 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.668 | Train Acc: 75.12  |  Val Loss: 1.164 | Val Acc: 58.33  |  Test Loss: 1.507 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 75.00  |  Val Loss: 1.217 | Val Acc: 60.00  |  Test Loss: 1.593 | Tes Acc: 49.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 68.21  |  Val Loss: 1.443 | Val Acc: 54.33  |  Test Loss: 1.308 | Tes Acc: 51.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 97.02  |  Val Loss: 1.276 | Val Acc: 63.67  |  Test Loss: 1.501 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 98.57  |  Val Loss: 1.030 | Val Acc: 71.33  |  Test Loss: 1.489 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.64  |  Val Loss: 1.034 | Val Acc: 73.67  |  Test Loss: 1.595 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 1.147 | Val Acc: 71.33  |  Test Loss: 1.746 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.88  |  Val Loss: 1.170 | Val Acc: 72.00  |  Test Loss: 1.739 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.05  |  Val Loss: 1.029 | Val Acc: 76.33  |  Test Loss: 1.918 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 99.17  |  Val Loss: 1.221 | Val Acc: 74.00  |  Test Loss: 1.669 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 1.171 | Val Acc: 75.00  |  Test Loss: 1.579 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.90  |  Val Loss: 1.146 | Val Acc: 74.33  |  Test Loss: 1.473 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 97.38  |  Val Loss: 1.268 | Val Acc: 67.00  |  Test Loss: 1.793 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 72.74  |  Val Loss: 1.275 | Val Acc: 57.67  |  Test Loss: 1.614 | Tes Acc: 49.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 72.62  |  Val Loss: 1.335 | Val Acc: 58.67  |  Test Loss: 1.467 | Tes Acc: 53.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 68.57  |  Val Loss: 1.378 | Val Acc: 53.33  |  Test Loss: 1.252 | Tes Acc: 54.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 98.21  |  Val Loss: 1.302 | Val Acc: 65.00  |  Test Loss: 1.607 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 99.40  |  Val Loss: 1.142 | Val Acc: 68.33  |  Test Loss: 1.536 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.88  |  Val Loss: 1.066 | Val Acc: 71.00  |  Test Loss: 1.467 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.88  |  Val Loss: 1.126 | Val Acc: 70.33  |  Test Loss: 1.690 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 1.211 | Val Acc: 72.00  |  Test Loss: 1.637 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 74.00  |  Test Loss: 1.879 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.88  |  Val Loss: 1.358 | Val Acc: 73.67  |  Test Loss: 1.764 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 99.52  |  Val Loss: 1.267 | Val Acc: 72.33  |  Test Loss: 1.679 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.10  |  Val Loss: 1.269 | Val Acc: 71.00  |  Test Loss: 1.733 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.21  |  Val Loss: 1.215 | Val Acc: 68.00  |  Test Loss: 1.799 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.685 | Train Acc: 73.45  |  Val Loss: 1.095 | Val Acc: 61.67  |  Test Loss: 1.403 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 74.52  |  Val Loss: 1.346 | Val Acc: 59.67  |  Test Loss: 1.374 | Tes Acc: 56.00



INFO >> Time Taken: 08:21

INFO >> Layer: 1  |  Best Val Acc: 56.00  |  Best Test Acc: 50.33
INFO >> Layer: 2  |  Best Val Acc: 65.67  |  Best Test Acc: 59.67
INFO >> Layer: 3  |  Best Val Acc: 72.33  |  Best Test Acc: 55.67
INFO >> Layer: 4  |  Best Val Acc: 73.67  |  Best Test Acc: 59.00
INFO >> Layer: 5  |  Best Val Acc: 72.67  |  Best Test Acc: 61.00
INFO >> Layer: 6  |  Best Val Acc: 74.67  |  Best Test Acc: 60.00
INFO >> Layer: 7  |  Best Val Acc: 76.67  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 75.67  |  Best Test Acc: 59.67
INFO >> Layer: 9  |  Best Val Acc: 75.33  |  Best Test Acc: 64.33
INFO >> Layer: 10  |  Best Val Acc: 74.33  |  Best Test Acc: 65.33
INFO >> Layer: 11  |  Best Val Acc: 73.00  |  Best Test Acc: 55.67
INFO >> Layer: 12  |  Best Val Acc: 61.67  |  Best Test Acc: 52.67
INFO >> Layer: 13  |  Best Val Acc: 60.67  |  Best Test Acc: 59.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
