
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30912882
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:34.186655

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 43.53  |  Val Loss: 1.269 | Val Acc: 51.97  |  Test Loss: 1.001 | Tes Acc: 68.55
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 61.35  |  Val Loss: 1.332 | Val Acc: 52.51  |  Test Loss: 1.241 | Tes Acc: 56.72
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.090 | Train Acc: 60.05  |  Val Loss: 1.160 | Val Acc: 58.60  |  Test Loss: 0.991 | Tes Acc: 66.94

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 68.07  |  Val Loss: 0.929 | Val Acc: 71.33  |  Test Loss: 0.605 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 80.63  |  Val Loss: 0.640 | Val Acc: 81.54  |  Test Loss: 0.358 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 83.04  |  Val Loss: 0.598 | Val Acc: 81.18  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 84.73  |  Val Loss: 0.597 | Val Acc: 82.44  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 87.05  |  Val Loss: 0.565 | Val Acc: 82.26  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 87.92  |  Val Loss: 0.570 | Val Acc: 83.33  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.348 | Train Acc: 88.21  |  Val Loss: 0.500 | Val Acc: 84.59  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 87.00  |  Val Loss: 0.518 | Val Acc: 83.87  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.351 | Train Acc: 88.65  |  Val Loss: 0.487 | Val Acc: 84.95  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.327 | Train Acc: 88.74  |  Val Loss: 0.477 | Val Acc: 86.20  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 88.89  |  Val Loss: 0.451 | Val Acc: 87.10  |  Test Loss: 0.282 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 88.07  |  Val Loss: 0.490 | Val Acc: 86.02  |  Test Loss: 0.318 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 88.07  |  Val Loss: 0.483 | Val Acc: 86.20  |  Test Loss: 0.298 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 88.31  |  Val Loss: 0.474 | Val Acc: 85.84  |  Test Loss: 0.295 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 88.31  |  Val Loss: 0.528 | Val Acc: 85.13  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 88.99  |  Val Loss: 0.519 | Val Acc: 84.05  |  Test Loss: 0.342 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.324 | Train Acc: 89.13  |  Val Loss: 0.491 | Val Acc: 84.59  |  Test Loss: 0.312 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 89.86  |  Val Loss: 0.435 | Val Acc: 87.63  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.456 | Val Acc: 87.99  |  Test Loss: 0.276 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 90.77  |  Val Loss: 0.482 | Val Acc: 86.56  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 84.64  |  Val Loss: 0.546 | Val Acc: 82.62  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.482 | Train Acc: 83.72  |  Val Loss: 0.587 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 69.32  |  Val Loss: 0.878 | Val Acc: 69.35  |  Test Loss: 0.577 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.147 | Train Acc: 58.07  |  Val Loss: 1.041 | Val Acc: 65.23  |  Test Loss: 0.755 | Tes Acc: 76.08
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.099 | Train Acc: 59.90  |  Val Loss: 1.075 | Val Acc: 61.65  |  Test Loss: 0.786 | Tes Acc: 73.39

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 67.58  |  Val Loss: 0.977 | Val Acc: 67.56  |  Test Loss: 0.625 | Tes Acc: 81.18
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 79.57  |  Val Loss: 0.687 | Val Acc: 77.96  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 84.49  |  Val Loss: 0.675 | Val Acc: 76.70  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 85.70  |  Val Loss: 0.663 | Val Acc: 80.29  |  Test Loss: 0.317 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.340 | Train Acc: 88.84  |  Val Loss: 0.653 | Val Acc: 80.29  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 89.86  |  Val Loss: 0.602 | Val Acc: 82.80  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.292 | Train Acc: 90.19  |  Val Loss: 0.590 | Val Acc: 82.97  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 90.00  |  Val Loss: 0.512 | Val Acc: 85.66  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 90.05  |  Val Loss: 0.470 | Val Acc: 86.38  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 90.43  |  Val Loss: 0.510 | Val Acc: 86.02  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 90.63  |  Val Loss: 0.529 | Val Acc: 85.30  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 89.37  |  Val Loss: 0.508 | Val Acc: 86.20  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 88.84  |  Val Loss: 0.504 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 88.74  |  Val Loss: 0.484 | Val Acc: 84.59  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 90.00  |  Val Loss: 0.606 | Val Acc: 84.41  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 89.18  |  Val Loss: 0.561 | Val Acc: 83.51  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 90.87  |  Val Loss: 0.474 | Val Acc: 86.38  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 91.45  |  Val Loss: 0.450 | Val Acc: 87.28  |  Test Loss: 0.243 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 92.66  |  Val Loss: 0.441 | Val Acc: 87.99  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 91.01  |  Val Loss: 0.478 | Val Acc: 85.84  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 85.22  |  Val Loss: 0.591 | Val Acc: 81.90  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.425 | Train Acc: 85.65  |  Val Loss: 0.573 | Val Acc: 82.44  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.845 | Train Acc: 69.71  |  Val Loss: 0.915 | Val Acc: 71.15  |  Test Loss: 0.470 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.070 | Train Acc: 62.17  |  Val Loss: 1.054 | Val Acc: 60.75  |  Test Loss: 0.771 | Tes Acc: 69.09
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 60.34  |  Val Loss: 0.982 | Val Acc: 65.59  |  Test Loss: 0.671 | Tes Acc: 77.69

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 67.49  |  Val Loss: 0.940 | Val Acc: 68.82  |  Test Loss: 0.600 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 80.48  |  Val Loss: 0.648 | Val Acc: 80.29  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.486 | Train Acc: 83.86  |  Val Loss: 0.626 | Val Acc: 81.36  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 85.41  |  Val Loss: 0.590 | Val Acc: 82.44  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 88.26  |  Val Loss: 0.535 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 89.71  |  Val Loss: 0.518 | Val Acc: 84.59  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 89.42  |  Val Loss: 0.460 | Val Acc: 85.84  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 89.28  |  Val Loss: 0.450 | Val Acc: 86.74  |  Test Loss: 0.265 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 90.82  |  Val Loss: 0.439 | Val Acc: 87.28  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 90.68  |  Val Loss: 0.424 | Val Acc: 86.92  |  Test Loss: 0.252 | Tes Acc: 93.82
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.19  |  Val Loss: 0.414 | Val Acc: 87.99  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 89.86  |  Val Loss: 0.427 | Val Acc: 87.46  |  Test Loss: 0.232 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 90.68  |  Val Loss: 0.446 | Val Acc: 87.81  |  Test Loss: 0.228 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 90.19  |  Val Loss: 0.438 | Val Acc: 88.17  |  Test Loss: 0.222 | Tes Acc: 93.82
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 90.05  |  Val Loss: 0.455 | Val Acc: 88.17  |  Test Loss: 0.217 | Tes Acc: 94.09
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 89.57  |  Val Loss: 0.446 | Val Acc: 87.81  |  Test Loss: 0.246 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 90.34  |  Val Loss: 0.422 | Val Acc: 88.53  |  Test Loss: 0.230 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 91.59  |  Val Loss: 0.445 | Val Acc: 87.46  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 93.09  |  Val Loss: 0.436 | Val Acc: 88.35  |  Test Loss: 0.214 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 91.64  |  Val Loss: 0.465 | Val Acc: 87.28  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 82.80  |  Val Loss: 0.518 | Val Acc: 84.41  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.452 | Train Acc: 85.17  |  Val Loss: 0.507 | Val Acc: 86.02  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 71.64  |  Val Loss: 0.797 | Val Acc: 71.86  |  Test Loss: 0.504 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.055 | Train Acc: 62.13  |  Val Loss: 0.912 | Val Acc: 68.82  |  Test Loss: 0.629 | Tes Acc: 79.57
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.080 | Train Acc: 60.92  |  Val Loss: 0.963 | Val Acc: 67.74  |  Test Loss: 0.684 | Tes Acc: 77.42

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 68.60  |  Val Loss: 0.892 | Val Acc: 72.22  |  Test Loss: 0.538 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 83.53  |  Val Loss: 0.656 | Val Acc: 79.75  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 86.91  |  Val Loss: 0.612 | Val Acc: 81.18  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 88.26  |  Val Loss: 0.590 | Val Acc: 82.44  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 90.14  |  Val Loss: 0.611 | Val Acc: 82.26  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 92.13  |  Val Loss: 0.571 | Val Acc: 84.59  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 91.30  |  Val Loss: 0.554 | Val Acc: 84.59  |  Test Loss: 0.254 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 91.93  |  Val Loss: 0.571 | Val Acc: 84.05  |  Test Loss: 0.272 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 92.95  |  Val Loss: 0.507 | Val Acc: 85.48  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 93.04  |  Val Loss: 0.515 | Val Acc: 85.66  |  Test Loss: 0.243 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 93.04  |  Val Loss: 0.465 | Val Acc: 87.28  |  Test Loss: 0.230 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 92.08  |  Val Loss: 0.511 | Val Acc: 86.38  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 91.93  |  Val Loss: 0.490 | Val Acc: 85.84  |  Test Loss: 0.239 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 92.80  |  Val Loss: 0.486 | Val Acc: 86.20  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 92.32  |  Val Loss: 0.506 | Val Acc: 85.84  |  Test Loss: 0.220 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 91.84  |  Val Loss: 0.504 | Val Acc: 85.66  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 92.17  |  Val Loss: 0.475 | Val Acc: 86.20  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 93.57  |  Val Loss: 0.475 | Val Acc: 86.20  |  Test Loss: 0.233 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 95.07  |  Val Loss: 0.473 | Val Acc: 86.74  |  Test Loss: 0.213 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.187 | Train Acc: 93.91  |  Val Loss: 0.482 | Val Acc: 86.92  |  Test Loss: 0.223 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.388 | Train Acc: 87.29  |  Val Loss: 0.594 | Val Acc: 82.62  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.368 | Train Acc: 87.15  |  Val Loss: 0.595 | Val Acc: 83.15  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.830 | Train Acc: 70.77  |  Val Loss: 0.797 | Val Acc: 73.12  |  Test Loss: 0.438 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.979 | Train Acc: 65.02  |  Val Loss: 0.979 | Val Acc: 65.95  |  Test Loss: 0.692 | Tes Acc: 77.42
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 63.09  |  Val Loss: 0.941 | Val Acc: 66.85  |  Test Loss: 0.647 | Tes Acc: 80.11

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.99  |  Val Loss: 0.909 | Val Acc: 72.40  |  Test Loss: 0.622 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.471 | Train Acc: 84.06  |  Val Loss: 0.672 | Val Acc: 78.85  |  Test Loss: 0.358 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.392 | Train Acc: 87.25  |  Val Loss: 0.623 | Val Acc: 80.47  |  Test Loss: 0.305 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 89.23  |  Val Loss: 0.643 | Val Acc: 82.97  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 90.97  |  Val Loss: 0.610 | Val Acc: 83.51  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 93.00  |  Val Loss: 0.616 | Val Acc: 84.41  |  Test Loss: 0.237 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 92.32  |  Val Loss: 0.544 | Val Acc: 85.30  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 92.17  |  Val Loss: 0.511 | Val Acc: 85.84  |  Test Loss: 0.242 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.66  |  Val Loss: 0.472 | Val Acc: 87.46  |  Test Loss: 0.208 | Tes Acc: 94.62
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 93.33  |  Val Loss: 0.497 | Val Acc: 87.28  |  Test Loss: 0.212 | Tes Acc: 95.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 93.14  |  Val Loss: 0.498 | Val Acc: 85.30  |  Test Loss: 0.211 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 91.98  |  Val Loss: 0.482 | Val Acc: 85.84  |  Test Loss: 0.218 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 92.27  |  Val Loss: 0.497 | Val Acc: 87.10  |  Test Loss: 0.222 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 93.00  |  Val Loss: 0.485 | Val Acc: 86.20  |  Test Loss: 0.208 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 93.19  |  Val Loss: 0.509 | Val Acc: 85.48  |  Test Loss: 0.211 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 92.17  |  Val Loss: 0.477 | Val Acc: 86.92  |  Test Loss: 0.219 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.85  |  Val Loss: 0.469 | Val Acc: 86.74  |  Test Loss: 0.214 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.193 | Train Acc: 93.72  |  Val Loss: 0.482 | Val Acc: 87.81  |  Test Loss: 0.204 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 94.88  |  Val Loss: 0.516 | Val Acc: 87.81  |  Test Loss: 0.204 | Tes Acc: 94.35
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 92.85  |  Val Loss: 0.563 | Val Acc: 85.48  |  Test Loss: 0.230 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 87.34  |  Val Loss: 0.512 | Val Acc: 83.87  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 87.29  |  Val Loss: 0.517 | Val Acc: 84.05  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.729 | Train Acc: 74.83  |  Val Loss: 0.781 | Val Acc: 74.01  |  Test Loss: 0.429 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.983 | Train Acc: 64.78  |  Val Loss: 1.039 | Val Acc: 62.01  |  Test Loss: 0.696 | Tes Acc: 73.12
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.981 | Train Acc: 64.83  |  Val Loss: 1.008 | Val Acc: 61.65  |  Test Loss: 0.669 | Tes Acc: 76.08

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 69.32  |  Val Loss: 0.896 | Val Acc: 71.68  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 84.59  |  Val Loss: 0.671 | Val Acc: 79.75  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 86.76  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 88.41  |  Val Loss: 0.679 | Val Acc: 80.65  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 89.42  |  Val Loss: 0.655 | Val Acc: 83.33  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 91.45  |  Val Loss: 0.595 | Val Acc: 84.77  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 91.69  |  Val Loss: 0.553 | Val Acc: 84.95  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.51  |  Val Loss: 0.567 | Val Acc: 83.51  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 93.19  |  Val Loss: 0.513 | Val Acc: 86.38  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.521 | Val Acc: 86.56  |  Test Loss: 0.225 | Tes Acc: 94.35
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 93.29  |  Val Loss: 0.501 | Val Acc: 87.99  |  Test Loss: 0.228 | Tes Acc: 92.47
