
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 2.373 | Val Acc: 53.54  |  Test Loss: 2.062 | Tes Acc: 56.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 1.369 | Val Acc: 61.62  |  Test Loss: 1.978 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.470 | Val Acc: 61.62  |  Test Loss: 1.268 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.871 | Val Acc: 57.58  |  Test Loss: 1.649 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.108 | Val Acc: 66.67  |  Test Loss: 1.285 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 66.67  |  Test Loss: 1.173 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.018 | Val Acc: 67.68  |  Test Loss: 0.960 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.196 | Val Acc: 66.67  |  Test Loss: 0.986 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.339 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.841 | Val Acc: 62.63  |  Test Loss: 0.998 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.564 | Val Acc: 66.67  |  Test Loss: 0.895 | Tes Acc: 80.68
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.461 | Val Acc: 65.66  |  Test Loss: 1.041 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.428 | Val Acc: 68.69  |  Test Loss: 0.947 | Tes Acc: 80.19
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.790 | Val Acc: 63.64  |  Test Loss: 0.884 | Tes Acc: 82.61
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.399 | Val Acc: 67.68  |  Test Loss: 0.945 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.66  |  Val Loss: 1.481 | Val Acc: 69.70  |  Test Loss: 0.761 | Tes Acc: 85.51
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.267 | Val Acc: 59.60  |  Test Loss: 1.366 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.035 | Val Acc: 65.66  |  Test Loss: 1.009 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.706 | Val Acc: 61.62  |  Test Loss: 0.994 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.763 | Val Acc: 55.56  |  Test Loss: 0.931 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 2.594 | Val Acc: 58.59  |  Test Loss: 0.878 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 2.575 | Train Acc: 22.48  |  Val Loss: 2.299 | Val Acc: 20.20  |  Test Loss: 2.232 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 2.705 | Train Acc: 20.13  |  Val Loss: 4.413 | Val Acc: 20.20  |  Test Loss: 4.923 | Tes Acc: 19.81
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 2.323 | Train Acc: 24.83  |  Val Loss: 2.229 | Val Acc: 20.20  |  Test Loss: 2.352 | Tes Acc: 19.32

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.849 | Train Acc: 66.78  |  Val Loss: 1.037 | Val Acc: 47.47  |  Test Loss: 1.467 | Tes Acc: 46.38
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.740 | Val Acc: 61.62  |  Test Loss: 2.567 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.212 | Val Acc: 64.65  |  Test Loss: 1.707 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 69.70  |  Test Loss: 1.874 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 2.119 | Val Acc: 61.62  |  Test Loss: 1.275 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.666 | Val Acc: 72.73  |  Test Loss: 2.037 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.389 | Val Acc: 81.82  |  Test Loss: 1.952 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.410 | Val Acc: 79.80  |  Test Loss: 1.839 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.625 | Val Acc: 76.77  |  Test Loss: 1.457 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.660 | Val Acc: 76.77  |  Test Loss: 1.125 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 72.73  |  Test Loss: 1.167 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 72.73  |  Test Loss: 1.197 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.022 | Val Acc: 73.74  |  Test Loss: 1.184 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.224 | Val Acc: 71.72  |  Test Loss: 1.175 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 71.72  |  Test Loss: 1.105 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.986 | Val Acc: 72.73  |  Test Loss: 1.163 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.693 | Val Acc: 65.66  |  Test Loss: 1.509 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.854 | Val Acc: 67.68  |  Test Loss: 1.764 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.877 | Val Acc: 65.66  |  Test Loss: 1.205 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.804 | Val Acc: 62.63  |  Test Loss: 1.075 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.792 | Val Acc: 59.60  |  Test Loss: 1.067 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 1.612 | Val Acc: 62.63  |  Test Loss: 0.930 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.925 | Train Acc: 21.48  |  Val Loss: 2.118 | Val Acc: 20.20  |  Test Loss: 2.152 | Tes Acc: 22.71
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 3.090 | Train Acc: 20.47  |  Val Loss: 2.279 | Val Acc: 20.20  |  Test Loss: 2.475 | Tes Acc: 20.29
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 3.605 | Train Acc: 20.81  |  Val Loss: 3.145 | Val Acc: 20.20  |  Test Loss: 3.455 | Tes Acc: 19.32

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 71.48  |  Val Loss: 0.997 | Val Acc: 63.64  |  Test Loss: 1.409 | Tes Acc: 48.31
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 3.067 | Val Acc: 55.56  |  Test Loss: 2.730 | Tes Acc: 53.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 2.194 | Val Acc: 58.59  |  Test Loss: 1.764 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.388 | Val Acc: 65.66  |  Test Loss: 1.322 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 2.472 | Val Acc: 56.57  |  Test Loss: 1.312 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.264 | Val Acc: 64.65  |  Test Loss: 1.193 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 69.70  |  Test Loss: 1.226 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 72.73  |  Test Loss: 0.986 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.121 | Val Acc: 70.71  |  Test Loss: 0.937 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.401 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.725 | Val Acc: 64.65  |  Test Loss: 0.921 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.700 | Val Acc: 66.67  |  Test Loss: 0.845 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.575 | Val Acc: 70.71  |  Test Loss: 0.941 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.602 | Val Acc: 69.70  |  Test Loss: 0.979 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.558 | Val Acc: 68.69  |  Test Loss: 0.842 | Tes Acc: 82.61
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.398 | Val Acc: 69.70  |  Test Loss: 0.864 | Tes Acc: 84.06
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.584 | Val Acc: 72.73  |  Test Loss: 1.044 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.318 | Val Acc: 61.62  |  Test Loss: 1.173 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 67.68  |  Test Loss: 1.127 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.725 | Val Acc: 64.65  |  Test Loss: 1.038 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 3.168 | Val Acc: 53.54  |  Test Loss: 0.937 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 2.313 | Val Acc: 57.58  |  Test Loss: 0.897 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.806 | Train Acc: 22.15  |  Val Loss: 2.227 | Val Acc: 19.19  |  Test Loss: 2.236 | Tes Acc: 19.81
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 2.503 | Train Acc: 20.13  |  Val Loss: 1.929 | Val Acc: 19.19  |  Test Loss: 1.990 | Tes Acc: 20.29
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 3.147 | Train Acc: 23.83  |  Val Loss: 7.765 | Val Acc: 20.20  |  Test Loss: 7.337 | Tes Acc: 20.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 67.45  |  Val Loss: 1.203 | Val Acc: 60.61  |  Test Loss: 1.514 | Tes Acc: 44.93
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.907 | Val Acc: 58.59  |  Test Loss: 2.488 | Tes Acc: 55.07
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 98.66  |  Val Loss: 1.564 | Val Acc: 59.60  |  Test Loss: 1.783 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.044 | Val Acc: 68.69  |  Test Loss: 2.027 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.428 | Val Acc: 67.68  |  Test Loss: 2.063 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.913 | Val Acc: 68.69  |  Test Loss: 1.660 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.467 | Val Acc: 80.81  |  Test Loss: 1.835 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.499 | Val Acc: 80.81  |  Test Loss: 1.394 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.672 | Val Acc: 74.75  |  Test Loss: 1.389 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 73.74  |  Test Loss: 1.218 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.144 | Val Acc: 70.71  |  Test Loss: 1.143 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.021 | Val Acc: 73.74  |  Test Loss: 1.121 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 75.76  |  Test Loss: 1.150 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.177 | Val Acc: 71.72  |  Test Loss: 1.010 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.461 | Val Acc: 68.69  |  Test Loss: 0.955 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 73.74  |  Test Loss: 1.062 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.507 | Val Acc: 71.72  |  Test Loss: 0.871 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 2.775 | Val Acc: 57.58  |  Test Loss: 1.383 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.117 | Val Acc: 67.68  |  Test Loss: 1.009 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.796 | Val Acc: 65.66  |  Test Loss: 0.988 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 3.552 | Val Acc: 52.53  |  Test Loss: 1.168 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.636 | Val Acc: 62.63  |  Test Loss: 0.977 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.882 | Train Acc: 20.13  |  Val Loss: 1.793 | Val Acc: 29.29  |  Test Loss: 1.815 | Tes Acc: 20.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.977 | Train Acc: 19.46  |  Val Loss: 2.025 | Val Acc: 20.20  |  Test Loss: 1.893 | Tes Acc: 17.87
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 5.240 | Train Acc: 19.46  |  Val Loss: 4.394 | Val Acc: 20.20  |  Test Loss: 4.134 | Tes Acc: 20.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 68.79  |  Val Loss: 1.074 | Val Acc: 61.62  |  Test Loss: 1.453 | Tes Acc: 47.34
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 2.315 | Val Acc: 57.58  |  Test Loss: 2.446 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.553 | Val Acc: 62.63  |  Test Loss: 1.905 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.500 | Val Acc: 65.66  |  Test Loss: 1.548 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 2.614 | Val Acc: 57.58  |  Test Loss: 1.248 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.875 | Val Acc: 68.69  |  Test Loss: 1.665 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 70.71  |  Test Loss: 1.414 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 73.74  |  Test Loss: 1.172 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.163 | Val Acc: 69.70  |  Test Loss: 1.084 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.263 | Val Acc: 69.70  |  Test Loss: 0.948 | Tes Acc: 79.71
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.822 | Val Acc: 67.68  |  Test Loss: 1.083 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.745 | Val Acc: 67.68  |  Test Loss: 0.972 | Tes Acc: 79.23
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.627 | Val Acc: 67.68  |  Test Loss: 1.038 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.599 | Val Acc: 69.70  |  Test Loss: 1.096 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 67.68  |  Test Loss: 0.979 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.421 | Val Acc: 70.71  |  Test Loss: 1.026 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 73.74  |  Test Loss: 1.168 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 98.66  |  Val Loss: 2.381 | Val Acc: 71.72  |  Test Loss: 1.525 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.739 | Val Acc: 67.68  |  Test Loss: 1.247 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.619 | Val Acc: 65.66  |  Test Loss: 1.237 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 3.535 | Val Acc: 52.53  |  Test Loss: 0.961 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.343 | Val Acc: 61.62  |  Test Loss: 0.986 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 2.212 | Train Acc: 21.14  |  Val Loss: 2.272 | Val Acc: 20.20  |  Test Loss: 2.253 | Tes Acc: 19.81
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 21.48  |  Val Loss: 1.920 | Val Acc: 20.20  |  Test Loss: 1.860 | Tes Acc: 19.32
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 4.403 | Train Acc: 22.48  |  Val Loss: 6.366 | Val Acc: 20.20  |  Test Loss: 6.040 | Tes Acc: 20.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 74.50  |  Val Loss: 0.867 | Val Acc: 69.70  |  Test Loss: 1.358 | Tes Acc: 46.38
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.522 | Val Acc: 57.58  |  Test Loss: 2.673 | Tes Acc: 52.66
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.719 | Val Acc: 59.60  |  Test Loss: 2.099 | Tes Acc: 60.39
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.090 | Val Acc: 66.67  |  Test Loss: 1.804 | Tes Acc: 64.25
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.060 | Val Acc: 56.57  |  Test Loss: 1.625 | Tes Acc: 68.12
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.027 | Val Acc: 67.68  |  Test Loss: 1.393 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.504 | Val Acc: 76.77  |  Test Loss: 1.716 | Tes Acc: 69.08
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 79.80  |  Test Loss: 1.435 | Tes Acc: 72.46
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.677 | Val Acc: 75.76  |  Test Loss: 1.340 | Tes Acc: 70.53
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 74.75  |  Test Loss: 1.176 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 70.71  |  Test Loss: 1.125 | Tes Acc: 76.81
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.134 | Val Acc: 71.72  |  Test Loss: 1.122 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 75.76  |  Test Loss: 1.205 | Tes Acc: 77.29
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.101 | Val Acc: 72.73  |  Test Loss: 1.117 | Tes Acc: 76.81
