
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.05  |  Val Loss: 0.715 | Val Acc: 83.87  |  Test Loss: 0.374 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.47  |  Val Loss: 0.644 | Val Acc: 84.23  |  Test Loss: 0.361 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 98.89  |  Val Loss: 0.644 | Val Acc: 86.20  |  Test Loss: 0.302 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 97.58  |  Val Loss: 0.594 | Val Acc: 85.84  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.73  |  Val Loss: 0.592 | Val Acc: 84.95  |  Test Loss: 0.337 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 96.96  |  Val Loss: 0.651 | Val Acc: 83.51  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 97.05  |  Val Loss: 0.653 | Val Acc: 86.38  |  Test Loss: 0.301 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 96.43  |  Val Loss: 0.592 | Val Acc: 86.20  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.58  |  Val Loss: 0.714 | Val Acc: 83.51  |  Test Loss: 0.257 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 96.52  |  Val Loss: 0.742 | Val Acc: 84.95  |  Test Loss: 0.272 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.25  |  Val Loss: 0.771 | Val Acc: 83.69  |  Test Loss: 0.354 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 96.14  |  Val Loss: 0.733 | Val Acc: 84.05  |  Test Loss: 0.235 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.16  |  Val Loss: 0.689 | Val Acc: 87.10  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 98.21  |  Val Loss: 0.759 | Val Acc: 85.48  |  Test Loss: 0.314 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 95.75  |  Val Loss: 0.753 | Val Acc: 84.59  |  Test Loss: 0.243 | Tes Acc: 94.09
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 94.11  |  Val Loss: 0.593 | Val Acc: 84.95  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 90.92  |  Val Loss: 0.590 | Val Acc: 82.97  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.334 | Train Acc: 53.24  |  Val Loss: 1.274 | Val Acc: 55.91  |  Test Loss: 1.043 | Tes Acc: 69.09
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.363 | Train Acc: 48.74  |  Val Loss: 1.355 | Val Acc: 48.03  |  Test Loss: 1.122 | Tes Acc: 61.56
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.227 | Train Acc: 54.73  |  Val Loss: 1.208 | Val Acc: 55.56  |  Test Loss: 0.939 | Tes Acc: 69.09

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 73.91  |  Val Loss: 0.826 | Val Acc: 71.86  |  Test Loss: 0.544 | Tes Acc: 83.60
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 93.29  |  Val Loss: 0.755 | Val Acc: 79.57  |  Test Loss: 0.386 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 93.62  |  Val Loss: 0.687 | Val Acc: 81.18  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.70  |  Val Loss: 0.670 | Val Acc: 83.15  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 97.29  |  Val Loss: 0.763 | Val Acc: 82.08  |  Test Loss: 0.354 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 95.99  |  Val Loss: 0.677 | Val Acc: 83.69  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 97.39  |  Val Loss: 0.624 | Val Acc: 85.48  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.18  |  Val Loss: 0.660 | Val Acc: 86.02  |  Test Loss: 0.324 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.74  |  Val Loss: 0.593 | Val Acc: 85.48  |  Test Loss: 0.296 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.623 | Val Acc: 85.30  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 98.12  |  Val Loss: 0.626 | Val Acc: 84.59  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 0.682 | Val Acc: 84.95  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.23  |  Val Loss: 0.652 | Val Acc: 84.41  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.23  |  Val Loss: 0.759 | Val Acc: 82.08  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 96.81  |  Val Loss: 0.692 | Val Acc: 84.59  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.02  |  Val Loss: 0.695 | Val Acc: 84.05  |  Test Loss: 0.350 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.750 | Val Acc: 85.30  |  Test Loss: 0.269 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.60  |  Val Loss: 0.656 | Val Acc: 84.77  |  Test Loss: 0.298 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 97.73  |  Val Loss: 0.930 | Val Acc: 79.21  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.78  |  Val Loss: 0.694 | Val Acc: 86.02  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.149 | Train Acc: 94.93  |  Val Loss: 0.554 | Val Acc: 84.23  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.256 | Train Acc: 91.06  |  Val Loss: 0.536 | Val Acc: 83.69  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.257 | Train Acc: 54.83  |  Val Loss: 1.235 | Val Acc: 56.99  |  Test Loss: 0.993 | Tes Acc: 70.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.343 | Train Acc: 49.32  |  Val Loss: 1.346 | Val Acc: 48.57  |  Test Loss: 1.122 | Tes Acc: 61.83
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 54.40  |  Val Loss: 1.204 | Val Acc: 55.73  |  Test Loss: 0.955 | Tes Acc: 69.62

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 75.07  |  Val Loss: 0.790 | Val Acc: 73.66  |  Test Loss: 0.529 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.180 | Train Acc: 94.15  |  Val Loss: 0.786 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 94.54  |  Val Loss: 0.733 | Val Acc: 78.49  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 95.99  |  Val Loss: 0.669 | Val Acc: 81.72  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.02  |  Val Loss: 0.688 | Val Acc: 83.87  |  Test Loss: 0.350 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.60  |  Val Loss: 0.675 | Val Acc: 83.87  |  Test Loss: 0.358 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 0.596 | Val Acc: 85.66  |  Test Loss: 0.362 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 98.12  |  Val Loss: 0.645 | Val Acc: 86.20  |  Test Loss: 0.303 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 98.74  |  Val Loss: 0.584 | Val Acc: 86.38  |  Test Loss: 0.300 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.02  |  Val Loss: 0.644 | Val Acc: 83.33  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.37  |  Val Loss: 0.670 | Val Acc: 86.20  |  Test Loss: 0.288 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 98.79  |  Val Loss: 0.659 | Val Acc: 86.38  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.37  |  Val Loss: 0.694 | Val Acc: 86.02  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 0.785 | Val Acc: 86.02  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.50  |  Val Loss: 0.743 | Val Acc: 85.30  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.699 | Val Acc: 85.13  |  Test Loss: 0.265 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.761 | Val Acc: 85.30  |  Test Loss: 0.224 | Tes Acc: 94.62
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.790 | Val Acc: 85.66  |  Test Loss: 0.290 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.54  |  Val Loss: 0.676 | Val Acc: 83.87  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.738 | Val Acc: 84.95  |  Test Loss: 0.266 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 94.30  |  Val Loss: 0.585 | Val Acc: 83.51  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.244 | Train Acc: 91.40  |  Val Loss: 0.566 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.233 | Train Acc: 55.22  |  Val Loss: 1.226 | Val Acc: 53.58  |  Test Loss: 0.978 | Tes Acc: 68.55
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.344 | Train Acc: 49.71  |  Val Loss: 1.361 | Val Acc: 45.16  |  Test Loss: 1.117 | Tes Acc: 60.48
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 55.17  |  Val Loss: 1.228 | Val Acc: 52.69  |  Test Loss: 0.980 | Tes Acc: 66.40

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 75.51  |  Val Loss: 0.776 | Val Acc: 73.66  |  Test Loss: 0.492 | Tes Acc: 83.06
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.185 | Train Acc: 93.72  |  Val Loss: 0.761 | Val Acc: 79.03  |  Test Loss: 0.386 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 94.73  |  Val Loss: 0.745 | Val Acc: 80.47  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 96.67  |  Val Loss: 0.697 | Val Acc: 82.62  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 98.89  |  Val Loss: 0.720 | Val Acc: 84.59  |  Test Loss: 0.346 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.18  |  Val Loss: 0.722 | Val Acc: 84.95  |  Test Loss: 0.402 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.660 | Val Acc: 85.13  |  Test Loss: 0.378 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.666 | Val Acc: 86.38  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.628 | Val Acc: 85.66  |  Test Loss: 0.313 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 98.79  |  Val Loss: 0.619 | Val Acc: 83.87  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.86  |  Val Loss: 0.673 | Val Acc: 86.56  |  Test Loss: 0.279 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.649 | Val Acc: 85.84  |  Test Loss: 0.262 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.61  |  Val Loss: 0.686 | Val Acc: 85.66  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.32  |  Val Loss: 0.738 | Val Acc: 84.23  |  Test Loss: 0.279 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.760 | Val Acc: 85.48  |  Test Loss: 0.256 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.47  |  Val Loss: 0.730 | Val Acc: 85.13  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.816 | Val Acc: 83.33  |  Test Loss: 0.275 | Tes Acc: 94.09
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.60  |  Val Loss: 0.661 | Val Acc: 86.38  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.824 | Val Acc: 84.59  |  Test Loss: 0.286 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 0.765 | Val Acc: 84.41  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.150 | Train Acc: 94.93  |  Val Loss: 0.572 | Val Acc: 83.15  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 92.75  |  Val Loss: 0.595 | Val Acc: 82.80  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 5.147 | Train Acc: 52.80  |  Val Loss: 1.237 | Val Acc: 53.76  |  Test Loss: 0.999 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.342 | Train Acc: 49.08  |  Val Loss: 1.333 | Val Acc: 49.46  |  Test Loss: 1.088 | Tes Acc: 62.90
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.315 | Train Acc: 55.07  |  Val Loss: 1.185 | Val Acc: 56.63  |  Test Loss: 0.910 | Tes Acc: 70.16

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 74.98  |  Val Loss: 0.770 | Val Acc: 75.81  |  Test Loss: 0.451 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 94.54  |  Val Loss: 0.822 | Val Acc: 82.26  |  Test Loss: 0.357 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 94.64  |  Val Loss: 0.793 | Val Acc: 81.00  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 97.25  |  Val Loss: 0.708 | Val Acc: 83.87  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.849 | Val Acc: 83.33  |  Test Loss: 0.398 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.784 | Val Acc: 85.30  |  Test Loss: 0.399 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.50  |  Val Loss: 0.672 | Val Acc: 86.56  |  Test Loss: 0.343 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 98.84  |  Val Loss: 0.662 | Val Acc: 87.46  |  Test Loss: 0.298 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 0.679 | Val Acc: 87.28  |  Test Loss: 0.289 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 98.65  |  Val Loss: 0.681 | Val Acc: 86.20  |  Test Loss: 0.273 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 0.730 | Val Acc: 85.30  |  Test Loss: 0.300 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.60  |  Val Loss: 0.783 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.07  |  Val Loss: 0.758 | Val Acc: 85.30  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.37  |  Val Loss: 0.935 | Val Acc: 82.97  |  Test Loss: 0.341 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.37  |  Val Loss: 0.913 | Val Acc: 85.13  |  Test Loss: 0.308 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.25  |  Val Loss: 0.925 | Val Acc: 83.69  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 98.50  |  Val Loss: 0.847 | Val Acc: 86.20  |  Test Loss: 0.261 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.771 | Val Acc: 87.10  |  Test Loss: 0.330 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.94  |  Val Loss: 0.858 | Val Acc: 85.13  |  Test Loss: 0.278 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.61  |  Val Loss: 0.828 | Val Acc: 86.02  |  Test Loss: 0.302 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 96.33  |  Val Loss: 0.710 | Val Acc: 83.33  |  Test Loss: 0.301 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.192 | Train Acc: 93.24  |  Val Loss: 0.627 | Val Acc: 82.08  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.304 | Train Acc: 52.32  |  Val Loss: 1.209 | Val Acc: 52.87  |  Test Loss: 0.931 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.327 | Train Acc: 49.66  |  Val Loss: 1.318 | Val Acc: 50.18  |  Test Loss: 1.061 | Tes Acc: 63.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 2.163 | Train Acc: 54.25  |  Val Loss: 1.177 | Val Acc: 55.56  |  Test Loss: 0.906 | Tes Acc: 71.24

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 76.71  |  Val Loss: 0.800 | Val Acc: 72.58  |  Test Loss: 0.511 | Tes Acc: 83.60
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.121 | Train Acc: 96.28  |  Val Loss: 0.842 | Val Acc: 79.75  |  Test Loss: 0.370 | Tes Acc: 90.05
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 95.75  |  Val Loss: 0.780 | Val Acc: 79.57  |  Test Loss: 0.297 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 97.49  |  Val Loss: 0.829 | Val Acc: 80.82  |  Test Loss: 0.400 | Tes Acc: 89.52
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.36  |  Val Loss: 0.898 | Val Acc: 84.23  |  Test Loss: 0.299 | Tes Acc: 93.01
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.854 | Val Acc: 85.48  |  Test Loss: 0.397 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 0.964 | Val Acc: 83.33  |  Test Loss: 0.508 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.722 | Val Acc: 87.63  |  Test Loss: 0.342 | Tes Acc: 94.09
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.711 | Val Acc: 87.46  |  Test Loss: 0.316 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.95  |  Val Loss: 0.678 | Val Acc: 86.92  |  Test Loss: 0.333 | Tes Acc: 93.82
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.731 | Val Acc: 85.48  |  Test Loss: 0.302 | Tes Acc: 93.82
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 86.20  |  Test Loss: 0.352 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.687 | Val Acc: 87.28  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.797 | Val Acc: 85.84  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.930 | Val Acc: 83.15  |  Test Loss: 0.353 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.28  |  Val Loss: 0.789 | Val Acc: 86.02  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.935 | Val Acc: 85.84  |  Test Loss: 0.316 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 0.752 | Val Acc: 86.38  |  Test Loss: 0.292 | Tes Acc: 93.01
