
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job370
Job Id        : 30913149
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:35.820322

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.071 | Train Acc: 14.29  |  Val Loss: 2.039 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.774 | Train Acc: 71.43  |  Val Loss: 1.045 | Val Acc: 57.14  |  Test Loss: 2.243 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.219 | Train Acc: 56.12  |  Val Loss: 1.372 | Val Acc: 36.73  |  Test Loss: 2.133 | Tes Acc: 32.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 32.99  |  Val Loss: 1.676 | Val Acc: 26.53  |  Test Loss: 1.793 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.316 | Train Acc: 52.04  |  Val Loss: 1.461 | Val Acc: 42.86  |  Test Loss: 1.926 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 74.49  |  Val Loss: 1.822 | Val Acc: 34.69  |  Test Loss: 2.045 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.739 | Train Acc: 74.49  |  Val Loss: 1.719 | Val Acc: 32.65  |  Test Loss: 2.025 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.723 | Train Acc: 75.85  |  Val Loss: 2.009 | Val Acc: 19.39  |  Test Loss: 2.073 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 76.87  |  Val Loss: 1.516 | Val Acc: 39.80  |  Test Loss: 1.815 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 77.21  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.717 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 78.57  |  Val Loss: 1.522 | Val Acc: 32.65  |  Test Loss: 1.666 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.827 | Train Acc: 79.25  |  Val Loss: 1.335 | Val Acc: 38.78  |  Test Loss: 1.679 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.746 | Train Acc: 77.89  |  Val Loss: 1.262 | Val Acc: 38.78  |  Test Loss: 1.769 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.682 | Train Acc: 84.35  |  Val Loss: 1.396 | Val Acc: 33.67  |  Test Loss: 1.809 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 81.97  |  Val Loss: 1.266 | Val Acc: 35.71  |  Test Loss: 1.541 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 76.87  |  Val Loss: 1.157 | Val Acc: 41.84  |  Test Loss: 1.693 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.806 | Train Acc: 72.79  |  Val Loss: 1.207 | Val Acc: 46.94  |  Test Loss: 1.677 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.915 | Train Acc: 69.73  |  Val Loss: 1.084 | Val Acc: 54.08  |  Test Loss: 1.695 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.943 | Train Acc: 67.35  |  Val Loss: 1.180 | Val Acc: 44.90  |  Test Loss: 1.630 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.088 | Train Acc: 64.29  |  Val Loss: 1.271 | Val Acc: 44.90  |  Test Loss: 1.696 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.112 | Train Acc: 59.86  |  Val Loss: 1.604 | Val Acc: 21.43  |  Test Loss: 1.842 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.060 | Train Acc: 68.71  |  Val Loss: 1.517 | Val Acc: 28.57  |  Test Loss: 1.712 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.197 | Train Acc: 58.84  |  Val Loss: 1.354 | Val Acc: 42.86  |  Test Loss: 1.721 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.966 | Train Acc: 66.67  |  Val Loss: 1.470 | Val Acc: 37.76  |  Test Loss: 1.858 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.017 | Train Acc: 66.33  |  Val Loss: 1.482 | Val Acc: 33.67  |  Test Loss: 1.836 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.403 | Train Acc: 48.98  |  Val Loss: 1.543 | Val Acc: 26.53  |  Test Loss: 1.865 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.702 | Train Acc: 76.53  |  Val Loss: 1.703 | Val Acc: 46.94  |  Test Loss: 2.211 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.137 | Train Acc: 62.24  |  Val Loss: 2.600 | Val Acc: 27.55  |  Test Loss: 2.487 | Tes Acc: 27.55

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.644 | Train Acc: 35.71  |  Val Loss: 1.717 | Val Acc: 16.33  |  Test Loss: 1.799 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 60.88  |  Val Loss: 1.551 | Val Acc: 27.55  |  Test Loss: 1.906 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 78.23  |  Val Loss: 1.971 | Val Acc: 22.45  |  Test Loss: 1.960 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 81.63  |  Val Loss: 1.644 | Val Acc: 30.61  |  Test Loss: 1.936 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 78.57  |  Val Loss: 1.842 | Val Acc: 30.61  |  Test Loss: 1.790 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 80.61  |  Val Loss: 1.580 | Val Acc: 35.71  |  Test Loss: 1.828 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 79.59  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.650 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 78.23  |  Val Loss: 1.423 | Val Acc: 32.65  |  Test Loss: 1.626 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 81.97  |  Val Loss: 1.298 | Val Acc: 34.69  |  Test Loss: 1.601 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 81.63  |  Val Loss: 1.217 | Val Acc: 39.80  |  Test Loss: 1.675 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 82.31  |  Val Loss: 1.101 | Val Acc: 46.94  |  Test Loss: 1.532 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 84.01  |  Val Loss: 1.190 | Val Acc: 45.92  |  Test Loss: 1.408 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 81.29  |  Val Loss: 0.898 | Val Acc: 59.18  |  Test Loss: 1.316 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.794 | Train Acc: 71.77  |  Val Loss: 0.964 | Val Acc: 64.29  |  Test Loss: 1.460 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 75.51  |  Val Loss: 0.993 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.895 | Train Acc: 73.13  |  Val Loss: 1.187 | Val Acc: 43.88  |  Test Loss: 1.523 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.095 | Train Acc: 68.03  |  Val Loss: 1.236 | Val Acc: 46.94  |  Test Loss: 1.655 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.105 | Train Acc: 64.29  |  Val Loss: 1.564 | Val Acc: 30.61  |  Test Loss: 1.801 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.056 | Train Acc: 68.03  |  Val Loss: 1.309 | Val Acc: 39.80  |  Test Loss: 1.648 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.153 | Train Acc: 62.59  |  Val Loss: 1.423 | Val Acc: 34.69  |  Test Loss: 1.690 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 75.17  |  Val Loss: 1.364 | Val Acc: 39.80  |  Test Loss: 1.784 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.987 | Train Acc: 66.33  |  Val Loss: 1.341 | Val Acc: 37.76  |  Test Loss: 1.654 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.386 | Train Acc: 52.72  |  Val Loss: 1.432 | Val Acc: 29.59  |  Test Loss: 1.833 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.622 | Train Acc: 82.31  |  Val Loss: 2.077 | Val Acc: 37.76  |  Test Loss: 2.257 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.158 | Train Acc: 54.76  |  Val Loss: 2.261 | Val Acc: 33.67  |  Test Loss: 2.322 | Tes Acc: 30.61

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 38.78  |  Val Loss: 1.627 | Val Acc: 26.53  |  Test Loss: 1.771 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.244 | Train Acc: 63.27  |  Val Loss: 1.606 | Val Acc: 20.41  |  Test Loss: 1.846 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.787 | Train Acc: 78.91  |  Val Loss: 2.045 | Val Acc: 21.43  |  Test Loss: 1.850 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 85.03  |  Val Loss: 1.829 | Val Acc: 27.55  |  Test Loss: 1.850 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.638 | Train Acc: 82.99  |  Val Loss: 2.000 | Val Acc: 24.49  |  Test Loss: 1.771 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.757 | Train Acc: 77.55  |  Val Loss: 1.759 | Val Acc: 28.57  |  Test Loss: 1.621 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.716 | Train Acc: 77.89  |  Val Loss: 1.876 | Val Acc: 27.55  |  Test Loss: 1.556 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.712 | Train Acc: 79.93  |  Val Loss: 1.704 | Val Acc: 28.57  |  Test Loss: 1.495 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 78.91  |  Val Loss: 1.511 | Val Acc: 30.61  |  Test Loss: 1.542 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 79.25  |  Val Loss: 1.494 | Val Acc: 37.76  |  Test Loss: 1.546 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 84.01  |  Val Loss: 1.639 | Val Acc: 38.78  |  Test Loss: 1.545 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 81.97  |  Val Loss: 1.389 | Val Acc: 41.84  |  Test Loss: 1.376 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 82.65  |  Val Loss: 1.284 | Val Acc: 48.98  |  Test Loss: 1.292 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.718 | Train Acc: 78.23  |  Val Loss: 1.108 | Val Acc: 52.04  |  Test Loss: 1.352 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.792 | Train Acc: 74.49  |  Val Loss: 1.305 | Val Acc: 42.86  |  Test Loss: 1.482 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 72.79  |  Val Loss: 1.397 | Val Acc: 35.71  |  Test Loss: 1.548 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.011 | Train Acc: 65.65  |  Val Loss: 1.066 | Val Acc: 51.02  |  Test Loss: 1.543 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.044 | Train Acc: 67.69  |  Val Loss: 1.295 | Val Acc: 50.00  |  Test Loss: 1.626 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.967 | Train Acc: 68.37  |  Val Loss: 1.502 | Val Acc: 30.61  |  Test Loss: 1.729 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.113 | Train Acc: 62.93  |  Val Loss: 1.456 | Val Acc: 39.80  |  Test Loss: 1.592 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.837 | Train Acc: 75.85  |  Val Loss: 1.780 | Val Acc: 26.53  |  Test Loss: 1.983 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 74.15  |  Val Loss: 1.343 | Val Acc: 30.61  |  Test Loss: 1.708 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.327 | Train Acc: 48.64  |  Val Loss: 1.307 | Val Acc: 52.04  |  Test Loss: 1.755 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.686 | Train Acc: 74.49  |  Val Loss: 1.920 | Val Acc: 43.88  |  Test Loss: 2.861 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.936 | Train Acc: 64.97  |  Val Loss: 1.538 | Val Acc: 41.84  |  Test Loss: 2.218 | Tes Acc: 36.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 36.73  |  Val Loss: 1.632 | Val Acc: 27.55  |  Test Loss: 1.797 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.147 | Train Acc: 63.95  |  Val Loss: 1.643 | Val Acc: 26.53  |  Test Loss: 2.169 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 76.53  |  Val Loss: 2.041 | Val Acc: 31.63  |  Test Loss: 2.467 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 81.63  |  Val Loss: 1.808 | Val Acc: 25.51  |  Test Loss: 2.201 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 82.65  |  Val Loss: 2.022 | Val Acc: 24.49  |  Test Loss: 2.283 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.675 | Train Acc: 79.93  |  Val Loss: 1.699 | Val Acc: 33.67  |  Test Loss: 2.139 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.689 | Train Acc: 78.23  |  Val Loss: 1.921 | Val Acc: 38.78  |  Test Loss: 1.967 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 82.31  |  Val Loss: 1.823 | Val Acc: 34.69  |  Test Loss: 1.936 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 84.01  |  Val Loss: 1.759 | Val Acc: 31.63  |  Test Loss: 2.031 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.635 | Train Acc: 80.27  |  Val Loss: 1.779 | Val Acc: 33.67  |  Test Loss: 2.121 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 85.37  |  Val Loss: 1.422 | Val Acc: 37.76  |  Test Loss: 1.671 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 83.67  |  Val Loss: 1.234 | Val Acc: 50.00  |  Test Loss: 1.622 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 84.01  |  Val Loss: 1.198 | Val Acc: 39.80  |  Test Loss: 1.675 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.622 | Train Acc: 84.69  |  Val Loss: 1.008 | Val Acc: 57.14  |  Test Loss: 1.505 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 79.59  |  Val Loss: 1.126 | Val Acc: 46.94  |  Test Loss: 1.560 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.823 | Train Acc: 76.53  |  Val Loss: 1.188 | Val Acc: 39.80  |  Test Loss: 1.529 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.949 | Train Acc: 71.77  |  Val Loss: 1.096 | Val Acc: 48.98  |  Test Loss: 1.651 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.942 | Train Acc: 72.11  |  Val Loss: 1.375 | Val Acc: 42.86  |  Test Loss: 1.717 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.959 | Train Acc: 71.09  |  Val Loss: 1.480 | Val Acc: 30.61  |  Test Loss: 1.819 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.015 | Train Acc: 71.43  |  Val Loss: 1.192 | Val Acc: 51.02  |  Test Loss: 1.691 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.849 | Train Acc: 76.19  |  Val Loss: 1.409 | Val Acc: 32.65  |  Test Loss: 1.960 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 74.49  |  Val Loss: 1.230 | Val Acc: 38.78  |  Test Loss: 1.751 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.311 | Train Acc: 56.46  |  Val Loss: 1.316 | Val Acc: 46.94  |  Test Loss: 1.766 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.692 | Train Acc: 75.51  |  Val Loss: 2.329 | Val Acc: 28.57  |  Test Loss: 2.420 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.857 | Train Acc: 71.43  |  Val Loss: 1.776 | Val Acc: 38.78  |  Test Loss: 2.325 | Tes Acc: 32.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 40.48  |  Val Loss: 1.582 | Val Acc: 42.86  |  Test Loss: 1.766 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.145 | Train Acc: 62.24  |  Val Loss: 1.593 | Val Acc: 29.59  |  Test Loss: 1.893 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 85.37  |  Val Loss: 1.837 | Val Acc: 27.55  |  Test Loss: 1.950 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 86.05  |  Val Loss: 1.677 | Val Acc: 32.65  |  Test Loss: 1.809 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 85.37  |  Val Loss: 2.015 | Val Acc: 29.59  |  Test Loss: 1.763 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 81.29  |  Val Loss: 1.507 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 81.63  |  Val Loss: 1.496 | Val Acc: 40.82  |  Test Loss: 1.544 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 83.67  |  Val Loss: 1.713 | Val Acc: 32.65  |  Test Loss: 1.766 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.687 | Train Acc: 77.55  |  Val Loss: 1.528 | Val Acc: 30.61  |  Test Loss: 1.627 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 83.67  |  Val Loss: 1.611 | Val Acc: 29.59  |  Test Loss: 1.749 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 87.07  |  Val Loss: 1.310 | Val Acc: 39.80  |  Test Loss: 1.559 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 87.41  |  Val Loss: 1.162 | Val Acc: 46.94  |  Test Loss: 1.523 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 84.69  |  Val Loss: 1.462 | Val Acc: 34.69  |  Test Loss: 1.656 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 85.71  |  Val Loss: 1.166 | Val Acc: 41.84  |  Test Loss: 1.531 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.647 | Train Acc: 85.03  |  Val Loss: 1.337 | Val Acc: 36.73  |  Test Loss: 1.564 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.724 | Train Acc: 81.63  |  Val Loss: 1.330 | Val Acc: 33.67  |  Test Loss: 1.535 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.924 | Train Acc: 75.51  |  Val Loss: 1.033 | Val Acc: 57.14  |  Test Loss: 1.666 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.892 | Train Acc: 76.53  |  Val Loss: 1.180 | Val Acc: 46.94  |  Test Loss: 1.623 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.880 | Train Acc: 77.89  |  Val Loss: 1.463 | Val Acc: 31.63  |  Test Loss: 1.678 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.940 | Train Acc: 77.21  |  Val Loss: 1.151 | Val Acc: 51.02  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 80.27  |  Val Loss: 1.317 | Val Acc: 37.76  |  Test Loss: 1.750 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.842 | Train Acc: 76.87  |  Val Loss: 1.273 | Val Acc: 32.65  |  Test Loss: 1.815 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.244 | Train Acc: 55.10  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 1.886 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.645 | Train Acc: 78.23  |  Val Loss: 1.384 | Val Acc: 51.02  |  Test Loss: 2.242 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.992 | Train Acc: 68.03  |  Val Loss: 1.653 | Val Acc: 38.78  |  Test Loss: 2.507 | Tes Acc: 33.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 46.26  |  Val Loss: 1.595 | Val Acc: 22.45  |  Test Loss: 1.807 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.038 | Train Acc: 70.07  |  Val Loss: 1.510 | Val Acc: 31.63  |  Test Loss: 2.029 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 85.03  |  Val Loss: 1.863 | Val Acc: 30.61  |  Test Loss: 2.087 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 86.39  |  Val Loss: 1.702 | Val Acc: 36.73  |  Test Loss: 1.983 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 90.14  |  Val Loss: 1.848 | Val Acc: 34.69  |  Test Loss: 1.940 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 90.14  |  Val Loss: 1.480 | Val Acc: 34.69  |  Test Loss: 1.742 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 89.80  |  Val Loss: 1.585 | Val Acc: 43.88  |  Test Loss: 1.673 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 84.01  |  Val Loss: 1.690 | Val Acc: 41.84  |  Test Loss: 1.792 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.571 | Train Acc: 86.39  |  Val Loss: 1.331 | Val Acc: 37.76  |  Test Loss: 1.665 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 88.44  |  Val Loss: 1.361 | Val Acc: 33.67  |  Test Loss: 1.694 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 87.41  |  Val Loss: 1.212 | Val Acc: 52.04  |  Test Loss: 1.687 | Tes Acc: 38.78
