
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30912854
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:30.863190

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 19.13  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.602 | Tes Acc: 20.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.500 | Train Acc: 82.55  |  Val Loss: 1.038 | Val Acc: 62.63  |  Test Loss: 0.858 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 84.23  |  Val Loss: 1.967 | Val Acc: 53.54  |  Test Loss: 0.945 | Tes Acc: 65.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 61.07  |  Val Loss: 1.143 | Val Acc: 61.62  |  Test Loss: 1.450 | Tes Acc: 39.61
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 82.21  |  Val Loss: 2.667 | Val Acc: 45.45  |  Test Loss: 2.278 | Tes Acc: 41.55
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 90.27  |  Val Loss: 1.864 | Val Acc: 68.69  |  Test Loss: 1.236 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.65  |  Val Loss: 0.982 | Val Acc: 73.74  |  Test Loss: 1.551 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 1.725 | Val Acc: 62.63  |  Test Loss: 1.174 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 1.315 | Val Acc: 62.63  |  Test Loss: 1.307 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 97.99  |  Val Loss: 0.600 | Val Acc: 68.69  |  Test Loss: 1.504 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.897 | Val Acc: 74.75  |  Test Loss: 1.354 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 1.121 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 91.95  |  Val Loss: 0.816 | Val Acc: 72.73  |  Test Loss: 0.833 | Tes Acc: 80.19
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 96.31  |  Val Loss: 0.907 | Val Acc: 73.74  |  Test Loss: 1.050 | Tes Acc: 74.88
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.520 | Val Acc: 79.80  |  Test Loss: 1.100 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.913 | Val Acc: 73.74  |  Test Loss: 0.807 | Tes Acc: 80.68
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 0.867 | Val Acc: 71.72  |  Test Loss: 0.695 | Tes Acc: 80.19
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 98.99  |  Val Loss: 1.188 | Val Acc: 66.67  |  Test Loss: 0.807 | Tes Acc: 79.71
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 95.97  |  Val Loss: 1.268 | Val Acc: 59.60  |  Test Loss: 0.614 | Tes Acc: 82.61
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 93.62  |  Val Loss: 0.702 | Val Acc: 74.75  |  Test Loss: 0.660 | Tes Acc: 81.16
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 0.815 | Val Acc: 64.65  |  Test Loss: 0.660 | Tes Acc: 79.23
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.283 | Train Acc: 91.28  |  Val Loss: 1.087 | Val Acc: 66.67  |  Test Loss: 0.885 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 73.49  |  Val Loss: 0.942 | Val Acc: 61.62  |  Test Loss: 0.824 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 90.60  |  Val Loss: 1.082 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.374 | Train Acc: 86.24  |  Val Loss: 1.528 | Val Acc: 58.59  |  Test Loss: 0.807 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 65.77  |  Val Loss: 1.060 | Val Acc: 50.51  |  Test Loss: 1.152 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.328 | Train Acc: 87.92  |  Val Loss: 1.250 | Val Acc: 57.58  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.311 | Train Acc: 88.93  |  Val Loss: 2.131 | Val Acc: 52.53  |  Test Loss: 0.981 | Tes Acc: 67.63

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 65.10  |  Val Loss: 1.224 | Val Acc: 61.62  |  Test Loss: 1.440 | Tes Acc: 43.96
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 75.50  |  Val Loss: 1.608 | Val Acc: 58.59  |  Test Loss: 1.731 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 90.60  |  Val Loss: 1.549 | Val Acc: 62.63  |  Test Loss: 1.270 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 97.32  |  Val Loss: 1.246 | Val Acc: 60.61  |  Test Loss: 1.281 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.32  |  Val Loss: 2.184 | Val Acc: 54.55  |  Test Loss: 1.334 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.66  |  Val Loss: 1.622 | Val Acc: 57.58  |  Test Loss: 0.927 | Tes Acc: 77.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 0.741 | Val Acc: 69.70  |  Test Loss: 1.486 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.576 | Val Acc: 74.75  |  Test Loss: 1.729 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.66  |  Val Loss: 0.348 | Val Acc: 84.85  |  Test Loss: 1.422 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 96.64  |  Val Loss: 0.264 | Val Acc: 88.89  |  Test Loss: 1.253 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 97.65  |  Val Loss: 0.781 | Val Acc: 70.71  |  Test Loss: 0.873 | Tes Acc: 79.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.947 | Val Acc: 69.70  |  Test Loss: 0.812 | Tes Acc: 82.13
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 98.32  |  Val Loss: 0.496 | Val Acc: 83.84  |  Test Loss: 0.942 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.032 | Val Acc: 74.75  |  Test Loss: 0.931 | Tes Acc: 78.26
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 96.98  |  Val Loss: 0.546 | Val Acc: 75.76  |  Test Loss: 1.077 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 96.98  |  Val Loss: 0.868 | Val Acc: 67.68  |  Test Loss: 0.692 | Tes Acc: 80.68
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 92.28  |  Val Loss: 1.135 | Val Acc: 63.64  |  Test Loss: 1.304 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 0.736 | Val Acc: 71.72  |  Test Loss: 0.822 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.291 | Train Acc: 89.93  |  Val Loss: 1.298 | Val Acc: 58.59  |  Test Loss: 1.148 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 84.90  |  Val Loss: 0.482 | Val Acc: 78.79  |  Test Loss: 1.231 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 89.60  |  Val Loss: 0.888 | Val Acc: 65.66  |  Test Loss: 0.922 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 87.92  |  Val Loss: 1.327 | Val Acc: 63.64  |  Test Loss: 1.074 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.741 | Train Acc: 72.82  |  Val Loss: 1.023 | Val Acc: 45.45  |  Test Loss: 1.261 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.296 | Train Acc: 88.59  |  Val Loss: 1.009 | Val Acc: 67.68  |  Test Loss: 0.943 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.270 | Train Acc: 90.27  |  Val Loss: 1.435 | Val Acc: 60.61  |  Test Loss: 0.888 | Tes Acc: 74.40

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 66.11  |  Val Loss: 0.997 | Val Acc: 61.62  |  Test Loss: 1.348 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 82.55  |  Val Loss: 1.056 | Val Acc: 58.59  |  Test Loss: 1.677 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 94.63  |  Val Loss: 1.084 | Val Acc: 63.64  |  Test Loss: 1.187 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 1.096 | Val Acc: 58.59  |  Test Loss: 1.282 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 1.984 | Val Acc: 48.48  |  Test Loss: 1.287 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 2.093 | Val Acc: 53.54  |  Test Loss: 1.370 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.529 | Val Acc: 70.71  |  Test Loss: 1.726 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.900 | Val Acc: 67.68  |  Test Loss: 1.249 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.537 | Val Acc: 72.73  |  Test Loss: 1.100 | Tes Acc: 76.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 97.65  |  Val Loss: 0.255 | Val Acc: 84.85  |  Test Loss: 1.162 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.214 | Val Acc: 85.86  |  Test Loss: 1.377 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.359 | Val Acc: 78.79  |  Test Loss: 1.141 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.972 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 79.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 72.73  |  Test Loss: 0.797 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.32  |  Val Loss: 0.239 | Val Acc: 89.90  |  Test Loss: 0.959 | Tes Acc: 80.19
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 96.64  |  Val Loss: 0.491 | Val Acc: 80.81  |  Test Loss: 0.751 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 92.95  |  Val Loss: 0.632 | Val Acc: 72.73  |  Test Loss: 0.846 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 93.62  |  Val Loss: 0.416 | Val Acc: 81.82  |  Test Loss: 0.982 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 92.62  |  Val Loss: 0.848 | Val Acc: 67.68  |  Test Loss: 0.857 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.292 | Train Acc: 93.62  |  Val Loss: 0.763 | Val Acc: 65.66  |  Test Loss: 0.712 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.188 | Train Acc: 96.64  |  Val Loss: 0.600 | Val Acc: 70.71  |  Test Loss: 1.007 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.321 | Train Acc: 87.92  |  Val Loss: 0.934 | Val Acc: 68.69  |  Test Loss: 0.860 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 66.44  |  Val Loss: 1.026 | Val Acc: 48.48  |  Test Loss: 1.686 | Tes Acc: 42.03
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.269 | Train Acc: 90.27  |  Val Loss: 0.923 | Val Acc: 61.62  |  Test Loss: 0.891 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 1.652 | Val Acc: 52.53  |  Test Loss: 0.773 | Tes Acc: 78.26

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.809 | Train Acc: 65.77  |  Val Loss: 1.187 | Val Acc: 52.53  |  Test Loss: 1.761 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.277 | Train Acc: 90.60  |  Val Loss: 1.146 | Val Acc: 54.55  |  Test Loss: 1.437 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 94.97  |  Val Loss: 0.393 | Val Acc: 85.86  |  Test Loss: 1.605 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.244 | Val Acc: 87.88  |  Test Loss: 1.733 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 0.385 | Val Acc: 83.84  |  Test Loss: 1.799 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.429 | Val Acc: 81.82  |  Test Loss: 2.070 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 65.66  |  Test Loss: 1.497 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.507 | Val Acc: 76.77  |  Test Loss: 1.458 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.391 | Val Acc: 79.80  |  Test Loss: 1.205 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.326 | Val Acc: 85.86  |  Test Loss: 1.086 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.187 | Val Acc: 90.91  |  Test Loss: 1.385 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.532 | Val Acc: 73.74  |  Test Loss: 1.104 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 98.66  |  Val Loss: 1.062 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.638 | Val Acc: 76.77  |  Test Loss: 1.001 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 97.65  |  Val Loss: 0.332 | Val Acc: 85.86  |  Test Loss: 1.010 | Tes Acc: 78.74
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 1.548 | Val Acc: 53.54  |  Test Loss: 0.834 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.206 | Val Acc: 58.59  |  Test Loss: 1.241 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 95.97  |  Val Loss: 0.794 | Val Acc: 71.72  |  Test Loss: 1.061 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 94.97  |  Val Loss: 0.692 | Val Acc: 68.69  |  Test Loss: 0.777 | Tes Acc: 78.74
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.177 | Train Acc: 95.64  |  Val Loss: 0.458 | Val Acc: 78.79  |  Test Loss: 0.910 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 94.63  |  Val Loss: 0.403 | Val Acc: 82.83  |  Test Loss: 1.163 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 91.95  |  Val Loss: 1.048 | Val Acc: 68.69  |  Test Loss: 0.788 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.645 | Train Acc: 78.19  |  Val Loss: 1.135 | Val Acc: 45.45  |  Test Loss: 1.458 | Tes Acc: 49.28
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.183 | Train Acc: 93.29  |  Val Loss: 0.982 | Val Acc: 59.60  |  Test Loss: 0.974 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.113 | Train Acc: 96.64  |  Val Loss: 1.971 | Val Acc: 56.57  |  Test Loss: 0.973 | Tes Acc: 72.46

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 67.11  |  Val Loss: 1.386 | Val Acc: 51.52  |  Test Loss: 1.642 | Tes Acc: 40.10
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.248 | Train Acc: 92.95  |  Val Loss: 0.898 | Val Acc: 67.68  |  Test Loss: 1.541 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 96.64  |  Val Loss: 0.584 | Val Acc: 72.73  |  Test Loss: 1.733 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.423 | Val Acc: 79.80  |  Test Loss: 1.746 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 98.32  |  Val Loss: 0.704 | Val Acc: 71.72  |  Test Loss: 2.409 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.821 | Val Acc: 69.70  |  Test Loss: 2.221 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.784 | Val Acc: 64.65  |  Test Loss: 1.660 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.831 | Val Acc: 68.69  |  Test Loss: 1.417 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.571 | Val Acc: 75.76  |  Test Loss: 1.061 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 0.503 | Val Acc: 75.76  |  Test Loss: 0.963 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.745 | Val Acc: 71.72  |  Test Loss: 0.878 | Tes Acc: 82.13
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.592 | Val Acc: 76.77  |  Test Loss: 1.074 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.33  |  Val Loss: 0.399 | Val Acc: 79.80  |  Test Loss: 0.978 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.32  |  Val Loss: 0.666 | Val Acc: 78.79  |  Test Loss: 0.987 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 0.784 | Val Acc: 64.65  |  Test Loss: 0.885 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 96.31  |  Val Loss: 0.975 | Val Acc: 62.63  |  Test Loss: 1.542 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 96.31  |  Val Loss: 0.606 | Val Acc: 77.78  |  Test Loss: 1.032 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.32  |  Val Loss: 0.464 | Val Acc: 78.79  |  Test Loss: 0.844 | Tes Acc: 78.74
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 97.65  |  Val Loss: 0.545 | Val Acc: 78.79  |  Test Loss: 0.951 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 92.95  |  Val Loss: 0.382 | Val Acc: 83.84  |  Test Loss: 1.434 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 92.62  |  Val Loss: 0.759 | Val Acc: 77.78  |  Test Loss: 1.099 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.525 | Train Acc: 82.21  |  Val Loss: 0.684 | Val Acc: 65.66  |  Test Loss: 1.076 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.224 | Train Acc: 93.29  |  Val Loss: 0.667 | Val Acc: 71.72  |  Test Loss: 1.196 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.240 | Val Acc: 63.64  |  Test Loss: 1.053 | Tes Acc: 67.63

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 68.46  |  Val Loss: 1.493 | Val Acc: 48.48  |  Test Loss: 1.658 | Tes Acc: 38.16
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 93.96  |  Val Loss: 1.157 | Val Acc: 57.58  |  Test Loss: 1.562 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 97.32  |  Val Loss: 1.216 | Val Acc: 59.60  |  Test Loss: 1.657 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 1.645 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 97.99  |  Val Loss: 1.272 | Val Acc: 58.59  |  Test Loss: 1.694 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 98.66  |  Val Loss: 0.730 | Val Acc: 76.77  |  Test Loss: 2.145 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 66.67  |  Test Loss: 1.546 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.813 | Val Acc: 67.68  |  Test Loss: 1.434 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 1.256 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 83.84  |  Test Loss: 1.203 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.33  |  Val Loss: 0.191 | Val Acc: 91.92  |  Test Loss: 1.406 | Tes Acc: 74.40
