
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30721537
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.201607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.233 | Train Acc: 40.73  |  Val Loss: 1.055 | Val Acc: 51.71  |  Test Loss: 1.136 | Tes Acc: 49.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.803 | Train Acc: 66.72  |  Val Loss: 0.771 | Val Acc: 65.96  |  Test Loss: 1.027 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 66.63  |  Val Loss: 0.766 | Val Acc: 66.27  |  Test Loss: 1.006 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 66.31  |  Val Loss: 0.768 | Val Acc: 65.66  |  Test Loss: 1.032 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.782 | Train Acc: 67.42  |  Val Loss: 0.749 | Val Acc: 66.27  |  Test Loss: 1.000 | Tes Acc: 60.25
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 67.98  |  Val Loss: 0.749 | Val Acc: 66.27  |  Test Loss: 1.009 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.771 | Train Acc: 67.33  |  Val Loss: 0.740 | Val Acc: 67.17  |  Test Loss: 0.979 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 68.59  |  Val Loss: 0.740 | Val Acc: 67.97  |  Test Loss: 1.003 | Tes Acc: 59.27
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 68.74  |  Val Loss: 0.730 | Val Acc: 68.98  |  Test Loss: 0.915 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.753 | Train Acc: 69.09  |  Val Loss: 0.732 | Val Acc: 67.17  |  Test Loss: 0.964 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.772 | Train Acc: 68.09  |  Val Loss: 0.752 | Val Acc: 67.87  |  Test Loss: 1.017 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.888 | Train Acc: 62.00  |  Val Loss: 0.804 | Val Acc: 65.06  |  Test Loss: 0.998 | Tes Acc: 56.24
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.878 | Train Acc: 62.32  |  Val Loss: 0.822 | Val Acc: 64.66  |  Test Loss: 1.020 | Tes Acc: 55.53
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.026 | Train Acc: 56.05  |  Val Loss: 1.014 | Val Acc: 51.20  |  Test Loss: 1.156 | Tes Acc: 47.42
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.101 | Train Acc: 50.19  |  Val Loss: 1.061 | Val Acc: 46.49  |  Test Loss: 1.137 | Tes Acc: 46.26
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 47.88  |  Val Loss: 1.151 | Val Acc: 43.88  |  Test Loss: 1.155 | Tes Acc: 44.56

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 58.86  |  Val Loss: 0.894 | Val Acc: 61.65  |  Test Loss: 1.006 | Tes Acc: 57.75
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 60.53  |  Val Loss: 0.897 | Val Acc: 60.34  |  Test Loss: 0.978 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 62.09  |  Val Loss: 0.870 | Val Acc: 61.75  |  Test Loss: 0.941 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.872 | Train Acc: 62.06  |  Val Loss: 0.841 | Val Acc: 64.06  |  Test Loss: 0.944 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 65.78  |  Val Loss: 0.830 | Val Acc: 63.76  |  Test Loss: 0.960 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 64.87  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 0.993 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 66.77  |  Val Loss: 0.756 | Val Acc: 67.77  |  Test Loss: 0.953 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 65.92  |  Val Loss: 0.779 | Val Acc: 66.06  |  Test Loss: 0.973 | Tes Acc: 62.21
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.796 | Train Acc: 66.77  |  Val Loss: 0.774 | Val Acc: 65.46  |  Test Loss: 1.026 | Tes Acc: 59.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.814 | Train Acc: 66.28  |  Val Loss: 0.811 | Val Acc: 64.36  |  Test Loss: 0.998 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.804 | Train Acc: 66.28  |  Val Loss: 0.849 | Val Acc: 64.56  |  Test Loss: 0.982 | Tes Acc: 59.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.803 | Train Acc: 66.22  |  Val Loss: 0.807 | Val Acc: 63.96  |  Test Loss: 0.993 | Tes Acc: 58.73
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 67.42  |  Val Loss: 0.770 | Val Acc: 66.37  |  Test Loss: 0.966 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.767 | Train Acc: 68.03  |  Val Loss: 0.743 | Val Acc: 67.67  |  Test Loss: 0.935 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.773 | Train Acc: 67.39  |  Val Loss: 0.753 | Val Acc: 67.97  |  Test Loss: 0.952 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.766 | Train Acc: 67.51  |  Val Loss: 0.729 | Val Acc: 69.38  |  Test Loss: 0.920 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 68.18  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 0.888 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.744 | Train Acc: 69.38  |  Val Loss: 0.760 | Val Acc: 67.57  |  Test Loss: 0.928 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.777 | Train Acc: 67.15  |  Val Loss: 0.772 | Val Acc: 65.76  |  Test Loss: 0.940 | Tes Acc: 62.03
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.847 | Train Acc: 64.17  |  Val Loss: 0.833 | Val Acc: 63.86  |  Test Loss: 0.949 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.844 | Train Acc: 65.10  |  Val Loss: 0.870 | Val Acc: 62.05  |  Test Loss: 0.976 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.017 | Train Acc: 56.02  |  Val Loss: 0.977 | Val Acc: 56.22  |  Test Loss: 1.105 | Tes Acc: 52.05
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.090 | Train Acc: 51.07  |  Val Loss: 1.105 | Val Acc: 44.48  |  Test Loss: 1.091 | Tes Acc: 48.04
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.108 | Train Acc: 49.46  |  Val Loss: 1.056 | Val Acc: 50.00  |  Test Loss: 1.144 | Tes Acc: 50.18

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 58.72  |  Val Loss: 0.932 | Val Acc: 58.13  |  Test Loss: 1.025 | Tes Acc: 57.31
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 61.15  |  Val Loss: 0.904 | Val Acc: 60.54  |  Test Loss: 1.016 | Tes Acc: 58.73
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 64.11  |  Val Loss: 0.869 | Val Acc: 62.45  |  Test Loss: 1.001 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 65.28  |  Val Loss: 0.856 | Val Acc: 63.76  |  Test Loss: 0.972 | Tes Acc: 61.85
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.773 | Train Acc: 68.24  |  Val Loss: 0.831 | Val Acc: 65.96  |  Test Loss: 0.947 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 66.80  |  Val Loss: 0.785 | Val Acc: 67.97  |  Test Loss: 0.967 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 68.15  |  Val Loss: 0.759 | Val Acc: 65.96  |  Test Loss: 0.966 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.776 | Train Acc: 67.89  |  Val Loss: 0.780 | Val Acc: 66.57  |  Test Loss: 0.989 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 67.51  |  Val Loss: 0.748 | Val Acc: 69.68  |  Test Loss: 1.019 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 67.48  |  Val Loss: 0.782 | Val Acc: 66.57  |  Test Loss: 1.015 | Tes Acc: 60.78
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.785 | Train Acc: 67.21  |  Val Loss: 0.810 | Val Acc: 64.96  |  Test Loss: 1.000 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.784 | Train Acc: 67.51  |  Val Loss: 0.814 | Val Acc: 65.76  |  Test Loss: 0.999 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.768 | Train Acc: 69.12  |  Val Loss: 0.798 | Val Acc: 65.06  |  Test Loss: 1.030 | Tes Acc: 60.61
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.757 | Train Acc: 69.53  |  Val Loss: 0.787 | Val Acc: 66.06  |  Test Loss: 0.965 | Tes Acc: 61.59
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.764 | Train Acc: 68.27  |  Val Loss: 0.828 | Val Acc: 65.66  |  Test Loss: 0.974 | Tes Acc: 61.59
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 68.94  |  Val Loss: 0.806 | Val Acc: 65.76  |  Test Loss: 0.964 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.746 | Train Acc: 69.53  |  Val Loss: 0.784 | Val Acc: 66.87  |  Test Loss: 0.932 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.722 | Train Acc: 70.29  |  Val Loss: 0.823 | Val Acc: 66.06  |  Test Loss: 0.945 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.779 | Train Acc: 67.51  |  Val Loss: 0.787 | Val Acc: 67.67  |  Test Loss: 0.928 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.847 | Train Acc: 64.78  |  Val Loss: 0.852 | Val Acc: 61.95  |  Test Loss: 0.963 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 63.64  |  Val Loss: 0.894 | Val Acc: 60.74  |  Test Loss: 0.980 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 57.11  |  Val Loss: 1.085 | Val Acc: 49.60  |  Test Loss: 1.105 | Tes Acc: 54.19
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.100 | Train Acc: 51.22  |  Val Loss: 1.060 | Val Acc: 50.00  |  Test Loss: 1.118 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 49.22  |  Val Loss: 1.132 | Val Acc: 43.88  |  Test Loss: 1.160 | Tes Acc: 43.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 60.09  |  Val Loss: 0.959 | Val Acc: 57.13  |  Test Loss: 1.119 | Tes Acc: 50.09
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 62.35  |  Val Loss: 0.929 | Val Acc: 58.53  |  Test Loss: 1.116 | Tes Acc: 52.23
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 63.96  |  Val Loss: 0.880 | Val Acc: 59.84  |  Test Loss: 1.090 | Tes Acc: 53.21
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.817 | Train Acc: 65.40  |  Val Loss: 0.872 | Val Acc: 58.53  |  Test Loss: 1.095 | Tes Acc: 52.58
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 68.56  |  Val Loss: 0.813 | Val Acc: 63.15  |  Test Loss: 1.038 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.776 | Train Acc: 67.27  |  Val Loss: 0.842 | Val Acc: 61.55  |  Test Loss: 1.062 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.770 | Train Acc: 68.00  |  Val Loss: 0.874 | Val Acc: 57.63  |  Test Loss: 1.131 | Tes Acc: 55.08
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.776 | Train Acc: 68.53  |  Val Loss: 0.832 | Val Acc: 61.14  |  Test Loss: 1.035 | Tes Acc: 60.16
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 68.18  |  Val Loss: 0.785 | Val Acc: 67.87  |  Test Loss: 1.036 | Tes Acc: 59.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 67.65  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 67.83  |  Val Loss: 0.806 | Val Acc: 65.06  |  Test Loss: 1.082 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.774 | Train Acc: 67.39  |  Val Loss: 0.808 | Val Acc: 61.65  |  Test Loss: 1.088 | Tes Acc: 55.53
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 68.00  |  Val Loss: 0.724 | Val Acc: 68.88  |  Test Loss: 0.939 | Tes Acc: 62.30
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.759 | Train Acc: 68.74  |  Val Loss: 0.762 | Val Acc: 65.26  |  Test Loss: 0.980 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 67.42  |  Val Loss: 0.779 | Val Acc: 65.36  |  Test Loss: 1.068 | Tes Acc: 55.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 67.36  |  Val Loss: 0.756 | Val Acc: 66.47  |  Test Loss: 0.971 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 67.51  |  Val Loss: 0.755 | Val Acc: 67.67  |  Test Loss: 0.945 | Tes Acc: 61.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 69.21  |  Val Loss: 0.725 | Val Acc: 69.18  |  Test Loss: 0.927 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 68.00  |  Val Loss: 0.761 | Val Acc: 65.96  |  Test Loss: 1.026 | Tes Acc: 58.82
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 64.11  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.959 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 64.08  |  Val Loss: 0.886 | Val Acc: 58.84  |  Test Loss: 1.094 | Tes Acc: 50.62
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.988 | Train Acc: 57.22  |  Val Loss: 0.983 | Val Acc: 55.02  |  Test Loss: 1.056 | Tes Acc: 53.30
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 50.28  |  Val Loss: 1.045 | Val Acc: 47.09  |  Test Loss: 1.151 | Tes Acc: 46.26
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.086 | Train Acc: 50.98  |  Val Loss: 1.101 | Val Acc: 46.29  |  Test Loss: 1.167 | Tes Acc: 44.92

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 61.03  |  Val Loss: 0.922 | Val Acc: 58.33  |  Test Loss: 1.054 | Tes Acc: 53.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 62.94  |  Val Loss: 0.892 | Val Acc: 60.34  |  Test Loss: 1.042 | Tes Acc: 54.81
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 64.96  |  Val Loss: 0.873 | Val Acc: 60.34  |  Test Loss: 1.041 | Tes Acc: 55.44
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 66.72  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 0.973 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 68.71  |  Val Loss: 0.819 | Val Acc: 65.16  |  Test Loss: 0.954 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.748 | Train Acc: 68.77  |  Val Loss: 0.790 | Val Acc: 67.07  |  Test Loss: 0.948 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 69.73  |  Val Loss: 0.777 | Val Acc: 68.67  |  Test Loss: 0.926 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 68.85  |  Val Loss: 0.800 | Val Acc: 66.37  |  Test Loss: 0.944 | Tes Acc: 63.01
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.753 | Train Acc: 68.83  |  Val Loss: 0.765 | Val Acc: 67.07  |  Test Loss: 0.947 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 69.00  |  Val Loss: 0.777 | Val Acc: 66.37  |  Test Loss: 0.941 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 68.65  |  Val Loss: 0.801 | Val Acc: 64.06  |  Test Loss: 0.941 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.753 | Train Acc: 69.06  |  Val Loss: 0.768 | Val Acc: 67.17  |  Test Loss: 0.938 | Tes Acc: 63.55
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 70.23  |  Val Loss: 0.747 | Val Acc: 66.47  |  Test Loss: 0.927 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.731 | Train Acc: 69.59  |  Val Loss: 0.747 | Val Acc: 67.87  |  Test Loss: 0.909 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.733 | Train Acc: 69.21  |  Val Loss: 0.736 | Val Acc: 66.97  |  Test Loss: 0.916 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.729 | Train Acc: 70.26  |  Val Loss: 0.745 | Val Acc: 67.77  |  Test Loss: 0.888 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.722 | Train Acc: 69.76  |  Val Loss: 0.766 | Val Acc: 67.97  |  Test Loss: 0.873 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.702 | Train Acc: 70.61  |  Val Loss: 0.729 | Val Acc: 69.78  |  Test Loss: 0.892 | Tes Acc: 66.40
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.741 | Train Acc: 69.15  |  Val Loss: 0.791 | Val Acc: 67.27  |  Test Loss: 0.902 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.831 | Train Acc: 65.22  |  Val Loss: 0.868 | Val Acc: 63.05  |  Test Loss: 0.895 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 65.31  |  Val Loss: 0.845 | Val Acc: 64.36  |  Test Loss: 0.939 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.003 | Train Acc: 55.38  |  Val Loss: 1.122 | Val Acc: 46.99  |  Test Loss: 1.070 | Tes Acc: 51.60
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.109 | Train Acc: 49.31  |  Val Loss: 1.072 | Val Acc: 46.69  |  Test Loss: 1.172 | Tes Acc: 42.51
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.120 | Train Acc: 48.05  |  Val Loss: 1.213 | Val Acc: 38.55  |  Test Loss: 1.174 | Tes Acc: 42.51

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 60.65  |  Val Loss: 0.921 | Val Acc: 58.84  |  Test Loss: 1.110 | Tes Acc: 50.98
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 62.64  |  Val Loss: 0.904 | Val Acc: 58.53  |  Test Loss: 1.159 | Tes Acc: 48.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 65.31  |  Val Loss: 0.843 | Val Acc: 61.24  |  Test Loss: 1.105 | Tes Acc: 53.65
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 67.59  |  Val Loss: 0.840 | Val Acc: 63.25  |  Test Loss: 1.156 | Tes Acc: 51.43
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 70.11  |  Val Loss: 0.785 | Val Acc: 66.06  |  Test Loss: 1.149 | Tes Acc: 56.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 68.65  |  Val Loss: 0.801 | Val Acc: 63.65  |  Test Loss: 1.138 | Tes Acc: 55.61
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.11  |  Val Loss: 0.777 | Val Acc: 64.66  |  Test Loss: 1.075 | Tes Acc: 58.91
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 70.29  |  Val Loss: 0.779 | Val Acc: 65.56  |  Test Loss: 1.074 | Tes Acc: 57.84
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 69.82  |  Val Loss: 0.764 | Val Acc: 64.46  |  Test Loss: 1.104 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 69.00  |  Val Loss: 0.752 | Val Acc: 66.47  |  Test Loss: 1.050 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 68.21  |  Val Loss: 0.757 | Val Acc: 66.57  |  Test Loss: 1.060 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 69.12  |  Val Loss: 0.749 | Val Acc: 66.16  |  Test Loss: 1.053 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.723 | Train Acc: 69.85  |  Val Loss: 0.732 | Val Acc: 66.77  |  Test Loss: 1.017 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 69.85  |  Val Loss: 0.798 | Val Acc: 62.95  |  Test Loss: 1.095 | Tes Acc: 56.60
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.719 | Train Acc: 70.06  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 1.108 | Tes Acc: 55.08
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.722 | Train Acc: 69.47  |  Val Loss: 0.774 | Val Acc: 64.86  |  Test Loss: 1.122 | Tes Acc: 56.06
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.718 | Train Acc: 70.03  |  Val Loss: 0.812 | Val Acc: 62.55  |  Test Loss: 1.056 | Tes Acc: 55.97
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.703 | Train Acc: 70.35  |  Val Loss: 0.805 | Val Acc: 61.75  |  Test Loss: 1.044 | Tes Acc: 58.11
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 68.91  |  Val Loss: 0.811 | Val Acc: 61.75  |  Test Loss: 1.138 | Tes Acc: 53.12
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.824 | Train Acc: 65.13  |  Val Loss: 0.838 | Val Acc: 61.35  |  Test Loss: 1.193 | Tes Acc: 49.82
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.815 | Train Acc: 66.04  |  Val Loss: 0.825 | Val Acc: 63.86  |  Test Loss: 1.090 | Tes Acc: 54.01
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.987 | Train Acc: 57.08  |  Val Loss: 0.993 | Val Acc: 52.81  |  Test Loss: 1.323 | Tes Acc: 43.23
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.071 | Train Acc: 51.83  |  Val Loss: 1.042 | Val Acc: 49.00  |  Test Loss: 1.295 | Tes Acc: 40.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.089 | Train Acc: 51.01  |  Val Loss: 1.105 | Val Acc: 48.19  |  Test Loss: 1.356 | Tes Acc: 39.75

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 60.18  |  Val Loss: 0.911 | Val Acc: 58.63  |  Test Loss: 1.065 | Tes Acc: 51.60
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 62.00  |  Val Loss: 0.867 | Val Acc: 61.75  |  Test Loss: 1.042 | Tes Acc: 55.17
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 65.37  |  Val Loss: 0.841 | Val Acc: 61.85  |  Test Loss: 1.007 | Tes Acc: 56.24
