
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job353
Job Id        : 30913132
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:33.895130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 20.13  |  Val Loss: 1.622 | Val Acc: 35.35  |  Test Loss: 1.637 | Tes Acc: 27.05
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 72.15  |  Val Loss: 1.145 | Val Acc: 61.62  |  Test Loss: 1.137 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.034 | Train Acc: 67.11  |  Val Loss: 1.075 | Val Acc: 66.67  |  Test Loss: 1.157 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.066 | Train Acc: 66.11  |  Val Loss: 1.139 | Val Acc: 64.65  |  Test Loss: 1.229 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.017 | Train Acc: 68.79  |  Val Loss: 1.159 | Val Acc: 62.63  |  Test Loss: 1.149 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.003 | Train Acc: 71.81  |  Val Loss: 1.090 | Val Acc: 66.67  |  Test Loss: 1.151 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.944 | Train Acc: 70.81  |  Val Loss: 0.984 | Val Acc: 74.75  |  Test Loss: 1.124 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.930 | Train Acc: 66.78  |  Val Loss: 0.949 | Val Acc: 72.73  |  Test Loss: 1.015 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.864 | Train Acc: 75.17  |  Val Loss: 0.928 | Val Acc: 67.68  |  Test Loss: 1.007 | Tes Acc: 69.08
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 86.24  |  Val Loss: 0.676 | Val Acc: 73.74  |  Test Loss: 0.807 | Tes Acc: 73.91
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 75.84  |  Val Loss: 0.725 | Val Acc: 73.74  |  Test Loss: 0.988 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.083 | Train Acc: 58.39  |  Val Loss: 1.417 | Val Acc: 47.47  |  Test Loss: 1.382 | Tes Acc: 35.75
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.058 | Train Acc: 61.74  |  Val Loss: 1.236 | Val Acc: 53.54  |  Test Loss: 1.180 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 26.17  |  Val Loss: 1.743 | Val Acc: 44.44  |  Test Loss: 1.624 | Tes Acc: 34.78
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.743 | Train Acc: 26.17  |  Val Loss: 1.875 | Val Acc: 21.21  |  Test Loss: 1.738 | Tes Acc: 24.64
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 30.54  |  Val Loss: 2.622 | Val Acc: 20.20  |  Test Loss: 2.277 | Tes Acc: 20.77

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 31.88  |  Val Loss: 1.398 | Val Acc: 30.30  |  Test Loss: 1.625 | Tes Acc: 23.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.955 | Train Acc: 62.08  |  Val Loss: 1.314 | Val Acc: 33.33  |  Test Loss: 1.395 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 69.80  |  Val Loss: 1.125 | Val Acc: 59.60  |  Test Loss: 1.220 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 71.48  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 1.119 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.818 | Train Acc: 72.15  |  Val Loss: 1.110 | Val Acc: 54.55  |  Test Loss: 1.125 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 78.52  |  Val Loss: 0.844 | Val Acc: 73.74  |  Test Loss: 0.984 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.876 | Train Acc: 71.81  |  Val Loss: 1.076 | Val Acc: 58.59  |  Test Loss: 1.136 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.885 | Train Acc: 74.50  |  Val Loss: 1.103 | Val Acc: 57.58  |  Test Loss: 1.119 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.865 | Train Acc: 71.14  |  Val Loss: 0.996 | Val Acc: 62.63  |  Test Loss: 1.084 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 69.13  |  Val Loss: 1.035 | Val Acc: 64.65  |  Test Loss: 1.030 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.918 | Train Acc: 74.50  |  Val Loss: 1.079 | Val Acc: 58.59  |  Test Loss: 1.084 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.006 | Train Acc: 64.77  |  Val Loss: 1.139 | Val Acc: 54.55  |  Test Loss: 1.184 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.080 | Train Acc: 57.05  |  Val Loss: 1.146 | Val Acc: 51.52  |  Test Loss: 1.181 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.973 | Train Acc: 67.45  |  Val Loss: 1.122 | Val Acc: 56.57  |  Test Loss: 1.132 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.991 | Train Acc: 64.77  |  Val Loss: 1.061 | Val Acc: 57.58  |  Test Loss: 1.143 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.945 | Train Acc: 65.77  |  Val Loss: 0.905 | Val Acc: 70.71  |  Test Loss: 1.007 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.895 | Train Acc: 72.82  |  Val Loss: 0.889 | Val Acc: 69.70  |  Test Loss: 0.988 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 75.84  |  Val Loss: 0.808 | Val Acc: 75.76  |  Test Loss: 0.924 | Tes Acc: 71.98
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 87.58  |  Val Loss: 0.559 | Val Acc: 79.80  |  Test Loss: 0.751 | Tes Acc: 81.64
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.707 | Train Acc: 75.50  |  Val Loss: 0.621 | Val Acc: 85.86  |  Test Loss: 0.896 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.149 | Train Acc: 49.33  |  Val Loss: 1.104 | Val Acc: 59.60  |  Test Loss: 1.256 | Tes Acc: 42.51
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.067 | Train Acc: 57.05  |  Val Loss: 0.995 | Val Acc: 71.72  |  Test Loss: 1.073 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.525 | Train Acc: 37.92  |  Val Loss: 1.506 | Val Acc: 34.34  |  Test Loss: 1.596 | Tes Acc: 22.71
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.577 | Train Acc: 33.56  |  Val Loss: 2.573 | Val Acc: 20.20  |  Test Loss: 2.989 | Tes Acc: 19.32
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.733 | Train Acc: 25.84  |  Val Loss: 1.678 | Val Acc: 33.33  |  Test Loss: 1.789 | Tes Acc: 29.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 36.58  |  Val Loss: 1.475 | Val Acc: 47.47  |  Test Loss: 1.442 | Tes Acc: 38.65
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 69.13  |  Val Loss: 1.237 | Val Acc: 52.53  |  Test Loss: 1.363 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 78.19  |  Val Loss: 1.261 | Val Acc: 49.49  |  Test Loss: 1.255 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 79.19  |  Val Loss: 1.266 | Val Acc: 46.46  |  Test Loss: 1.242 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 79.87  |  Val Loss: 1.367 | Val Acc: 45.45  |  Test Loss: 1.155 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.599 | Train Acc: 85.91  |  Val Loss: 1.080 | Val Acc: 55.56  |  Test Loss: 1.116 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 77.18  |  Val Loss: 1.015 | Val Acc: 60.61  |  Test Loss: 1.020 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 81.21  |  Val Loss: 1.130 | Val Acc: 52.53  |  Test Loss: 1.059 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 83.22  |  Val Loss: 1.009 | Val Acc: 61.62  |  Test Loss: 1.047 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 78.86  |  Val Loss: 1.311 | Val Acc: 46.46  |  Test Loss: 1.183 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 80.20  |  Val Loss: 1.399 | Val Acc: 45.45  |  Test Loss: 1.273 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.927 | Train Acc: 70.81  |  Val Loss: 1.164 | Val Acc: 50.51  |  Test Loss: 1.181 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.955 | Train Acc: 66.78  |  Val Loss: 1.339 | Val Acc: 46.46  |  Test Loss: 1.282 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.856 | Train Acc: 76.85  |  Val Loss: 1.439 | Val Acc: 40.40  |  Test Loss: 1.323 | Tes Acc: 38.65
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.865 | Train Acc: 78.86  |  Val Loss: 1.140 | Val Acc: 53.54  |  Test Loss: 1.186 | Tes Acc: 43.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.799 | Train Acc: 76.85  |  Val Loss: 1.266 | Val Acc: 44.44  |  Test Loss: 1.225 | Tes Acc: 42.51
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 83.56  |  Val Loss: 0.986 | Val Acc: 60.61  |  Test Loss: 1.067 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.677 | Train Acc: 84.23  |  Val Loss: 0.948 | Val Acc: 63.64  |  Test Loss: 1.071 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 91.61  |  Val Loss: 0.678 | Val Acc: 71.72  |  Test Loss: 0.930 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 83.56  |  Val Loss: 0.857 | Val Acc: 65.66  |  Test Loss: 1.004 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.060 | Train Acc: 59.06  |  Val Loss: 1.500 | Val Acc: 20.20  |  Test Loss: 1.348 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.861 | Train Acc: 73.49  |  Val Loss: 1.331 | Val Acc: 36.36  |  Test Loss: 1.170 | Tes Acc: 47.83
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.576 | Train Acc: 29.53  |  Val Loss: 1.508 | Val Acc: 28.28  |  Test Loss: 1.554 | Tes Acc: 27.54
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.004 | Train Acc: 27.18  |  Val Loss: 1.942 | Val Acc: 20.20  |  Test Loss: 1.933 | Tes Acc: 19.81
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.717 | Train Acc: 38.26  |  Val Loss: 1.650 | Val Acc: 33.33  |  Test Loss: 1.766 | Tes Acc: 30.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 43.96  |  Val Loss: 1.408 | Val Acc: 49.49  |  Test Loss: 1.398 | Tes Acc: 37.68
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.778 | Train Acc: 74.50  |  Val Loss: 1.173 | Val Acc: 49.49  |  Test Loss: 1.289 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.717 | Train Acc: 78.52  |  Val Loss: 0.953 | Val Acc: 70.71  |  Test Loss: 1.180 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.708 | Train Acc: 76.51  |  Val Loss: 0.861 | Val Acc: 76.77  |  Test Loss: 1.105 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 76.51  |  Val Loss: 1.000 | Val Acc: 66.67  |  Test Loss: 1.045 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 81.21  |  Val Loss: 0.780 | Val Acc: 76.77  |  Test Loss: 0.930 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 79.53  |  Val Loss: 0.859 | Val Acc: 70.71  |  Test Loss: 0.982 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 79.19  |  Val Loss: 0.908 | Val Acc: 69.70  |  Test Loss: 0.998 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.730 | Train Acc: 78.19  |  Val Loss: 0.891 | Val Acc: 70.71  |  Test Loss: 0.974 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.738 | Train Acc: 75.84  |  Val Loss: 0.931 | Val Acc: 67.68  |  Test Loss: 0.990 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 75.84  |  Val Loss: 0.939 | Val Acc: 65.66  |  Test Loss: 1.031 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 73.49  |  Val Loss: 0.989 | Val Acc: 63.64  |  Test Loss: 1.102 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.891 | Train Acc: 71.14  |  Val Loss: 0.938 | Val Acc: 69.70  |  Test Loss: 1.108 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.817 | Train Acc: 75.50  |  Val Loss: 1.026 | Val Acc: 62.63  |  Test Loss: 1.068 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 78.19  |  Val Loss: 0.870 | Val Acc: 75.76  |  Test Loss: 1.051 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 75.17  |  Val Loss: 0.882 | Val Acc: 63.64  |  Test Loss: 0.992 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 76.51  |  Val Loss: 0.757 | Val Acc: 76.77  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 82.55  |  Val Loss: 0.681 | Val Acc: 79.80  |  Test Loss: 0.841 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.444 | Train Acc: 87.25  |  Val Loss: 0.518 | Val Acc: 80.81  |  Test Loss: 0.723 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 84.56  |  Val Loss: 0.633 | Val Acc: 77.78  |  Test Loss: 0.829 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.941 | Train Acc: 65.44  |  Val Loss: 1.166 | Val Acc: 48.48  |  Test Loss: 1.101 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.846 | Train Acc: 69.80  |  Val Loss: 1.055 | Val Acc: 63.64  |  Test Loss: 1.010 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 28.86  |  Val Loss: 1.547 | Val Acc: 35.35  |  Test Loss: 1.537 | Tes Acc: 33.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.685 | Train Acc: 30.54  |  Val Loss: 1.776 | Val Acc: 27.27  |  Test Loss: 2.120 | Tes Acc: 19.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.591 | Train Acc: 33.56  |  Val Loss: 1.783 | Val Acc: 21.21  |  Test Loss: 2.102 | Tes Acc: 19.81

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.298 | Train Acc: 46.31  |  Val Loss: 1.421 | Val Acc: 27.27  |  Test Loss: 1.485 | Tes Acc: 32.85
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 74.16  |  Val Loss: 1.227 | Val Acc: 52.53  |  Test Loss: 1.439 | Tes Acc: 43.96
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 82.89  |  Val Loss: 1.162 | Val Acc: 54.55  |  Test Loss: 1.322 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 83.56  |  Val Loss: 1.151 | Val Acc: 54.55  |  Test Loss: 1.188 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 82.89  |  Val Loss: 1.223 | Val Acc: 53.54  |  Test Loss: 1.146 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 86.91  |  Val Loss: 1.057 | Val Acc: 60.61  |  Test Loss: 1.027 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 85.57  |  Val Loss: 1.106 | Val Acc: 52.53  |  Test Loss: 1.073 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 85.57  |  Val Loss: 1.278 | Val Acc: 49.49  |  Test Loss: 1.127 | Tes Acc: 49.76
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 85.91  |  Val Loss: 0.994 | Val Acc: 53.54  |  Test Loss: 0.983 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 82.55  |  Val Loss: 1.130 | Val Acc: 54.55  |  Test Loss: 0.970 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 82.89  |  Val Loss: 1.081 | Val Acc: 52.53  |  Test Loss: 1.017 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.782 | Train Acc: 80.54  |  Val Loss: 1.124 | Val Acc: 50.51  |  Test Loss: 1.084 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 76.17  |  Val Loss: 1.230 | Val Acc: 48.48  |  Test Loss: 1.108 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 78.86  |  Val Loss: 1.018 | Val Acc: 55.56  |  Test Loss: 1.005 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.725 | Train Acc: 80.20  |  Val Loss: 1.138 | Val Acc: 51.52  |  Test Loss: 1.071 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.646 | Train Acc: 81.21  |  Val Loss: 1.081 | Val Acc: 52.53  |  Test Loss: 0.946 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 86.91  |  Val Loss: 0.912 | Val Acc: 64.65  |  Test Loss: 0.877 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.540 | Train Acc: 86.91  |  Val Loss: 0.782 | Val Acc: 68.69  |  Test Loss: 0.801 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.345 | Train Acc: 88.59  |  Val Loss: 0.592 | Val Acc: 73.74  |  Test Loss: 0.680 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.418 | Train Acc: 87.92  |  Val Loss: 0.702 | Val Acc: 76.77  |  Test Loss: 0.789 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.865 | Train Acc: 67.79  |  Val Loss: 1.010 | Val Acc: 67.68  |  Test Loss: 1.050 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 74.83  |  Val Loss: 0.823 | Val Acc: 78.79  |  Test Loss: 0.980 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.473 | Train Acc: 33.56  |  Val Loss: 1.540 | Val Acc: 33.33  |  Test Loss: 1.502 | Tes Acc: 31.40
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 29.19  |  Val Loss: 1.548 | Val Acc: 29.29  |  Test Loss: 1.730 | Tes Acc: 25.60
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.730 | Train Acc: 29.19  |  Val Loss: 1.687 | Val Acc: 30.30  |  Test Loss: 1.752 | Tes Acc: 25.60

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 51.34  |  Val Loss: 1.263 | Val Acc: 57.58  |  Test Loss: 1.414 | Tes Acc: 41.55
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 76.85  |  Val Loss: 0.985 | Val Acc: 63.64  |  Test Loss: 1.429 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 82.55  |  Val Loss: 0.901 | Val Acc: 66.67  |  Test Loss: 1.197 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 83.89  |  Val Loss: 0.860 | Val Acc: 66.67  |  Test Loss: 1.087 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 87.58  |  Val Loss: 0.884 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 89.26  |  Val Loss: 0.713 | Val Acc: 77.78  |  Test Loss: 0.871 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 85.23  |  Val Loss: 0.804 | Val Acc: 71.72  |  Test Loss: 0.908 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.612 | Train Acc: 85.57  |  Val Loss: 0.827 | Val Acc: 69.70  |  Test Loss: 0.901 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.594 | Train Acc: 85.23  |  Val Loss: 0.790 | Val Acc: 74.75  |  Test Loss: 0.891 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 85.91  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 0.879 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 84.23  |  Val Loss: 0.852 | Val Acc: 65.66  |  Test Loss: 0.929 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 80.87  |  Val Loss: 0.907 | Val Acc: 61.62  |  Test Loss: 0.975 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 81.88  |  Val Loss: 0.988 | Val Acc: 59.60  |  Test Loss: 1.011 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 82.89  |  Val Loss: 0.857 | Val Acc: 65.66  |  Test Loss: 0.934 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 85.57  |  Val Loss: 0.818 | Val Acc: 63.64  |  Test Loss: 0.927 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 85.91  |  Val Loss: 0.835 | Val Acc: 64.65  |  Test Loss: 0.852 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 86.58  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 0.789 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 87.92  |  Val Loss: 0.655 | Val Acc: 75.76  |  Test Loss: 0.744 | Tes Acc: 78.74
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 93.96  |  Val Loss: 0.452 | Val Acc: 81.82  |  Test Loss: 0.722 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 91.28  |  Val Loss: 0.555 | Val Acc: 81.82  |  Test Loss: 0.733 | Tes Acc: 77.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 76.51  |  Val Loss: 0.877 | Val Acc: 71.72  |  Test Loss: 1.056 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 82.21  |  Val Loss: 0.767 | Val Acc: 78.79  |  Test Loss: 0.962 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 43.62  |  Val Loss: 1.452 | Val Acc: 45.45  |  Test Loss: 1.457 | Tes Acc: 37.68
