
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job306
Job Id        : 30913085
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:14:35.546606

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.070 | Train Acc: 14.88  |  Val Loss: 1.966 | Val Acc: 26.00  |  Test Loss: 1.974 | Tes Acc: 24.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.423 | Train Acc: 46.55  |  Val Loss: 1.527 | Val Acc: 45.33  |  Test Loss: 1.418 | Tes Acc: 43.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 71.67  |  Val Loss: 1.246 | Val Acc: 49.67  |  Test Loss: 1.201 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 79.17  |  Val Loss: 1.087 | Val Acc: 59.33  |  Test Loss: 1.151 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 83.33  |  Val Loss: 0.967 | Val Acc: 67.67  |  Test Loss: 1.078 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.513 | Train Acc: 86.90  |  Val Loss: 1.032 | Val Acc: 63.00  |  Test Loss: 1.023 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 88.57  |  Val Loss: 0.967 | Val Acc: 67.33  |  Test Loss: 0.994 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 91.43  |  Val Loss: 0.933 | Val Acc: 67.67  |  Test Loss: 1.035 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 88.57  |  Val Loss: 0.953 | Val Acc: 69.67  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 87.26  |  Val Loss: 0.924 | Val Acc: 70.00  |  Test Loss: 1.064 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 85.00  |  Val Loss: 0.903 | Val Acc: 67.00  |  Test Loss: 1.143 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 79.64  |  Val Loss: 0.991 | Val Acc: 61.67  |  Test Loss: 1.147 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.344 | Train Acc: 54.05  |  Val Loss: 1.477 | Val Acc: 43.67  |  Test Loss: 1.459 | Tes Acc: 45.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.277 | Train Acc: 55.36  |  Val Loss: 1.441 | Val Acc: 46.00  |  Test Loss: 1.425 | Tes Acc: 46.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 46.43  |  Val Loss: 1.517 | Val Acc: 38.67  |  Test Loss: 1.386 | Tes Acc: 46.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 72.14  |  Val Loss: 1.189 | Val Acc: 53.00  |  Test Loss: 1.227 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 79.52  |  Val Loss: 1.050 | Val Acc: 61.67  |  Test Loss: 1.179 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 83.69  |  Val Loss: 0.952 | Val Acc: 67.33  |  Test Loss: 1.111 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 86.43  |  Val Loss: 1.000 | Val Acc: 66.00  |  Test Loss: 1.065 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 89.76  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.007 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 92.86  |  Val Loss: 0.937 | Val Acc: 67.33  |  Test Loss: 1.074 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 89.52  |  Val Loss: 0.944 | Val Acc: 68.67  |  Test Loss: 1.058 | Tes Acc: 62.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 87.14  |  Val Loss: 0.926 | Val Acc: 70.67  |  Test Loss: 1.108 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 85.12  |  Val Loss: 0.938 | Val Acc: 68.00  |  Test Loss: 1.170 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 80.71  |  Val Loss: 0.990 | Val Acc: 63.33  |  Test Loss: 1.169 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.319 | Train Acc: 54.40  |  Val Loss: 1.465 | Val Acc: 45.00  |  Test Loss: 1.462 | Tes Acc: 47.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.250 | Train Acc: 55.60  |  Val Loss: 1.401 | Val Acc: 49.67  |  Test Loss: 1.418 | Tes Acc: 51.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 49.17  |  Val Loss: 1.513 | Val Acc: 46.33  |  Test Loss: 1.403 | Tes Acc: 47.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 72.50  |  Val Loss: 1.178 | Val Acc: 55.00  |  Test Loss: 1.199 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 79.88  |  Val Loss: 1.013 | Val Acc: 61.67  |  Test Loss: 1.169 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 82.26  |  Val Loss: 0.916 | Val Acc: 67.33  |  Test Loss: 1.090 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 86.31  |  Val Loss: 0.947 | Val Acc: 68.67  |  Test Loss: 1.066 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 89.40  |  Val Loss: 0.903 | Val Acc: 69.33  |  Test Loss: 1.027 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 91.55  |  Val Loss: 0.842 | Val Acc: 70.67  |  Test Loss: 1.070 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 90.36  |  Val Loss: 0.860 | Val Acc: 74.67  |  Test Loss: 1.087 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.429 | Train Acc: 88.21  |  Val Loss: 0.847 | Val Acc: 74.67  |  Test Loss: 1.128 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 85.95  |  Val Loss: 0.847 | Val Acc: 71.00  |  Test Loss: 1.210 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 79.52  |  Val Loss: 0.898 | Val Acc: 67.00  |  Test Loss: 1.187 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.307 | Train Acc: 57.14  |  Val Loss: 1.444 | Val Acc: 45.67  |  Test Loss: 1.442 | Tes Acc: 48.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.243 | Train Acc: 56.43  |  Val Loss: 1.371 | Val Acc: 50.67  |  Test Loss: 1.402 | Tes Acc: 51.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 48.10  |  Val Loss: 1.491 | Val Acc: 44.33  |  Test Loss: 1.356 | Tes Acc: 50.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 73.10  |  Val Loss: 1.195 | Val Acc: 53.33  |  Test Loss: 1.203 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 80.24  |  Val Loss: 1.037 | Val Acc: 59.67  |  Test Loss: 1.163 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 85.00  |  Val Loss: 0.945 | Val Acc: 67.00  |  Test Loss: 1.097 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 87.26  |  Val Loss: 0.998 | Val Acc: 66.33  |  Test Loss: 1.100 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 91.19  |  Val Loss: 0.951 | Val Acc: 68.00  |  Test Loss: 1.078 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 92.74  |  Val Loss: 0.904 | Val Acc: 70.67  |  Test Loss: 1.084 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 90.36  |  Val Loss: 0.932 | Val Acc: 70.00  |  Test Loss: 1.081 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 89.17  |  Val Loss: 0.912 | Val Acc: 73.00  |  Test Loss: 1.109 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 85.95  |  Val Loss: 0.938 | Val Acc: 67.33  |  Test Loss: 1.163 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 81.55  |  Val Loss: 1.016 | Val Acc: 62.00  |  Test Loss: 1.190 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.278 | Train Acc: 58.10  |  Val Loss: 1.423 | Val Acc: 49.33  |  Test Loss: 1.403 | Tes Acc: 51.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.214 | Train Acc: 58.33  |  Val Loss: 1.434 | Val Acc: 47.67  |  Test Loss: 1.392 | Tes Acc: 52.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 51.90  |  Val Loss: 1.550 | Val Acc: 41.00  |  Test Loss: 1.389 | Tes Acc: 48.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 74.05  |  Val Loss: 1.257 | Val Acc: 51.00  |  Test Loss: 1.221 | Tes Acc: 55.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 80.36  |  Val Loss: 1.105 | Val Acc: 59.00  |  Test Loss: 1.172 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 84.17  |  Val Loss: 1.034 | Val Acc: 62.67  |  Test Loss: 1.071 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 87.98  |  Val Loss: 1.074 | Val Acc: 62.00  |  Test Loss: 1.038 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 90.83  |  Val Loss: 0.999 | Val Acc: 65.33  |  Test Loss: 1.009 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 92.98  |  Val Loss: 0.923 | Val Acc: 68.67  |  Test Loss: 1.030 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 92.26  |  Val Loss: 0.934 | Val Acc: 68.00  |  Test Loss: 1.020 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 90.48  |  Val Loss: 0.934 | Val Acc: 69.67  |  Test Loss: 1.055 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.471 | Train Acc: 87.50  |  Val Loss: 0.927 | Val Acc: 65.33  |  Test Loss: 1.089 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 82.14  |  Val Loss: 1.033 | Val Acc: 60.33  |  Test Loss: 1.132 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 57.50  |  Val Loss: 1.433 | Val Acc: 47.67  |  Test Loss: 1.411 | Tes Acc: 49.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.197 | Train Acc: 59.05  |  Val Loss: 1.413 | Val Acc: 44.67  |  Test Loss: 1.410 | Tes Acc: 47.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.368 | Train Acc: 47.62  |  Val Loss: 1.456 | Val Acc: 48.00  |  Test Loss: 1.342 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 74.17  |  Val Loss: 1.187 | Val Acc: 55.33  |  Test Loss: 1.234 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 81.67  |  Val Loss: 1.023 | Val Acc: 61.33  |  Test Loss: 1.215 | Tes Acc: 51.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 86.43  |  Val Loss: 0.966 | Val Acc: 65.00  |  Test Loss: 1.124 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 87.98  |  Val Loss: 1.026 | Val Acc: 64.00  |  Test Loss: 1.122 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 90.71  |  Val Loss: 0.949 | Val Acc: 68.67  |  Test Loss: 1.087 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 92.86  |  Val Loss: 0.874 | Val Acc: 69.33  |  Test Loss: 1.120 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 91.31  |  Val Loss: 0.920 | Val Acc: 70.00  |  Test Loss: 1.102 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 90.36  |  Val Loss: 0.900 | Val Acc: 71.67  |  Test Loss: 1.134 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 87.14  |  Val Loss: 0.890 | Val Acc: 68.67  |  Test Loss: 1.179 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 83.21  |  Val Loss: 0.925 | Val Acc: 63.33  |  Test Loss: 1.169 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.249 | Train Acc: 57.38  |  Val Loss: 1.419 | Val Acc: 47.33  |  Test Loss: 1.393 | Tes Acc: 51.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 57.62  |  Val Loss: 1.350 | Val Acc: 49.33  |  Test Loss: 1.367 | Tes Acc: 52.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 51.79  |  Val Loss: 1.513 | Val Acc: 47.33  |  Test Loss: 1.376 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 76.55  |  Val Loss: 1.160 | Val Acc: 55.00  |  Test Loss: 1.174 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 83.57  |  Val Loss: 0.978 | Val Acc: 64.33  |  Test Loss: 1.140 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 87.26  |  Val Loss: 0.884 | Val Acc: 68.00  |  Test Loss: 1.076 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 89.76  |  Val Loss: 0.944 | Val Acc: 67.67  |  Test Loss: 1.077 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 92.98  |  Val Loss: 0.889 | Val Acc: 72.00  |  Test Loss: 1.040 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 94.40  |  Val Loss: 0.816 | Val Acc: 73.33  |  Test Loss: 1.079 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 93.10  |  Val Loss: 0.841 | Val Acc: 74.00  |  Test Loss: 1.072 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.361 | Train Acc: 92.50  |  Val Loss: 0.823 | Val Acc: 74.00  |  Test Loss: 1.120 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 89.29  |  Val Loss: 0.846 | Val Acc: 70.00  |  Test Loss: 1.166 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 85.12  |  Val Loss: 0.873 | Val Acc: 68.00  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.213 | Train Acc: 60.36  |  Val Loss: 1.371 | Val Acc: 49.67  |  Test Loss: 1.376 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.146 | Train Acc: 60.71  |  Val Loss: 1.354 | Val Acc: 50.33  |  Test Loss: 1.361 | Tes Acc: 53.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.339 | Train Acc: 51.19  |  Val Loss: 1.455 | Val Acc: 45.00  |  Test Loss: 1.335 | Tes Acc: 53.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 73.57  |  Val Loss: 1.180 | Val Acc: 54.33  |  Test Loss: 1.248 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 81.67  |  Val Loss: 1.006 | Val Acc: 63.33  |  Test Loss: 1.217 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 85.60  |  Val Loss: 0.935 | Val Acc: 66.33  |  Test Loss: 1.151 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 90.60  |  Val Loss: 1.012 | Val Acc: 65.00  |  Test Loss: 1.141 | Tes Acc: 57.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 92.62  |  Val Loss: 0.941 | Val Acc: 69.67  |  Test Loss: 1.087 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 94.05  |  Val Loss: 0.863 | Val Acc: 72.00  |  Test Loss: 1.139 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 92.14  |  Val Loss: 0.927 | Val Acc: 70.67  |  Test Loss: 1.130 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 89.76  |  Val Loss: 0.909 | Val Acc: 72.00  |  Test Loss: 1.177 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 87.62  |  Val Loss: 0.936 | Val Acc: 68.33  |  Test Loss: 1.232 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 83.57  |  Val Loss: 0.976 | Val Acc: 63.00  |  Test Loss: 1.219 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.216 | Train Acc: 58.57  |  Val Loss: 1.404 | Val Acc: 50.33  |  Test Loss: 1.399 | Tes Acc: 49.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.165 | Train Acc: 58.21  |  Val Loss: 1.396 | Val Acc: 53.00  |  Test Loss: 1.395 | Tes Acc: 51.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 54.17  |  Val Loss: 1.456 | Val Acc: 46.00  |  Test Loss: 1.370 | Tes Acc: 53.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 76.79  |  Val Loss: 1.143 | Val Acc: 54.00  |  Test Loss: 1.228 | Tes Acc: 56.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 84.76  |  Val Loss: 0.996 | Val Acc: 62.67  |  Test Loss: 1.193 | Tes Acc: 51.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 88.45  |  Val Loss: 0.914 | Val Acc: 67.67  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 91.43  |  Val Loss: 0.967 | Val Acc: 66.33  |  Test Loss: 1.117 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 93.81  |  Val Loss: 0.930 | Val Acc: 70.00  |  Test Loss: 1.051 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 94.76  |  Val Loss: 0.865 | Val Acc: 71.33  |  Test Loss: 1.082 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 94.05  |  Val Loss: 0.894 | Val Acc: 72.67  |  Test Loss: 1.073 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 92.50  |  Val Loss: 0.897 | Val Acc: 72.33  |  Test Loss: 1.128 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 90.48  |  Val Loss: 0.878 | Val Acc: 70.33  |  Test Loss: 1.180 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.490 | Train Acc: 86.67  |  Val Loss: 0.938 | Val Acc: 64.00  |  Test Loss: 1.186 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 62.14  |  Val Loss: 1.370 | Val Acc: 50.67  |  Test Loss: 1.372 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.094 | Train Acc: 61.90  |  Val Loss: 1.366 | Val Acc: 51.00  |  Test Loss: 1.394 | Tes Acc: 49.00



INFO >> Time Taken: 06:51

INFO >> Layer: 1  |  Best Val Acc: 48.00  |  Best Test Acc: 53.67
INFO >> Layer: 2  |  Best Val Acc: 55.33  |  Best Test Acc: 54.33
INFO >> Layer: 3  |  Best Val Acc: 64.33  |  Best Test Acc: 57.67
INFO >> Layer: 4  |  Best Val Acc: 68.00  |  Best Test Acc: 62.00
INFO >> Layer: 5  |  Best Val Acc: 68.67  |  Best Test Acc: 62.00
INFO >> Layer: 6  |  Best Val Acc: 72.00  |  Best Test Acc: 61.67
INFO >> Layer: 7  |  Best Val Acc: 73.33  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 74.67  |  Best Test Acc: 60.67
INFO >> Layer: 9  |  Best Val Acc: 74.67  |  Best Test Acc: 61.00
INFO >> Layer: 10  |  Best Val Acc: 71.00  |  Best Test Acc: 56.67
INFO >> Layer: 11  |  Best Val Acc: 68.00  |  Best Test Acc: 58.33
INFO >> Layer: 12  |  Best Val Acc: 50.67  |  Best Test Acc: 55.67
INFO >> Layer: 13  |  Best Val Acc: 53.00  |  Best Test Acc: 51.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING/Run2/history.pt)
