
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job346
Job Id        : 30913125
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:14:36.750601

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.446 | Train Acc: 40.48  |  Val Loss: 1.380 | Val Acc: 41.04  |  Test Loss: 1.135 | Tes Acc: 53.23
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 62.03  |  Val Loss: 1.045 | Val Acc: 64.87  |  Test Loss: 0.847 | Tes Acc: 73.39
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 68.26  |  Val Loss: 0.925 | Val Acc: 66.85  |  Test Loss: 0.688 | Tes Acc: 76.34
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 75.46  |  Val Loss: 0.766 | Val Acc: 74.01  |  Test Loss: 0.495 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 79.57  |  Val Loss: 0.683 | Val Acc: 77.06  |  Test Loss: 0.401 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 81.30  |  Val Loss: 0.638 | Val Acc: 79.03  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 81.84  |  Val Loss: 0.609 | Val Acc: 79.21  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 82.95  |  Val Loss: 0.605 | Val Acc: 80.29  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 81.40  |  Val Loss: 0.664 | Val Acc: 78.32  |  Test Loss: 0.403 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.597 | Train Acc: 79.66  |  Val Loss: 0.685 | Val Acc: 75.27  |  Test Loss: 0.444 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.627 | Train Acc: 78.99  |  Val Loss: 0.722 | Val Acc: 74.37  |  Test Loss: 0.469 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 76.71  |  Val Loss: 0.712 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.880 | Train Acc: 69.61  |  Val Loss: 0.905 | Val Acc: 70.97  |  Test Loss: 0.586 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 70.82  |  Val Loss: 0.841 | Val Acc: 70.97  |  Test Loss: 0.576 | Tes Acc: 82.80

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 61.79  |  Val Loss: 1.045 | Val Acc: 58.96  |  Test Loss: 0.750 | Tes Acc: 77.15
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 68.70  |  Val Loss: 0.896 | Val Acc: 68.64  |  Test Loss: 0.585 | Tes Acc: 81.45
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 75.60  |  Val Loss: 0.774 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 79.42  |  Val Loss: 0.686 | Val Acc: 77.24  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 80.77  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 81.74  |  Val Loss: 0.630 | Val Acc: 77.96  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 83.04  |  Val Loss: 0.607 | Val Acc: 79.57  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 80.39  |  Val Loss: 0.673 | Val Acc: 77.78  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.584 | Train Acc: 80.10  |  Val Loss: 0.710 | Val Acc: 75.09  |  Test Loss: 0.432 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 79.61  |  Val Loss: 0.740 | Val Acc: 73.12  |  Test Loss: 0.452 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 77.00  |  Val Loss: 0.738 | Val Acc: 74.19  |  Test Loss: 0.464 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 70.24  |  Val Loss: 0.903 | Val Acc: 68.10  |  Test Loss: 0.586 | Tes Acc: 83.60
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 71.21  |  Val Loss: 0.838 | Val Acc: 71.86  |  Test Loss: 0.573 | Tes Acc: 82.53

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 63.57  |  Val Loss: 1.053 | Val Acc: 62.01  |  Test Loss: 0.715 | Tes Acc: 74.46
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 69.03  |  Val Loss: 0.878 | Val Acc: 69.53  |  Test Loss: 0.552 | Tes Acc: 82.53
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 74.83  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 79.08  |  Val Loss: 0.709 | Val Acc: 77.24  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 81.45  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 81.55  |  Val Loss: 0.633 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 82.95  |  Val Loss: 0.634 | Val Acc: 79.93  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 81.50  |  Val Loss: 0.695 | Val Acc: 77.96  |  Test Loss: 0.408 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.581 | Train Acc: 79.42  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 79.13  |  Val Loss: 0.750 | Val Acc: 72.76  |  Test Loss: 0.506 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 76.71  |  Val Loss: 0.758 | Val Acc: 74.01  |  Test Loss: 0.504 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 70.39  |  Val Loss: 0.895 | Val Acc: 67.92  |  Test Loss: 0.533 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 70.77  |  Val Loss: 0.838 | Val Acc: 72.04  |  Test Loss: 0.534 | Tes Acc: 83.06

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 64.11  |  Val Loss: 1.019 | Val Acc: 63.80  |  Test Loss: 0.747 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 69.32  |  Val Loss: 0.880 | Val Acc: 69.00  |  Test Loss: 0.599 | Tes Acc: 80.91
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 77.25  |  Val Loss: 0.763 | Val Acc: 73.30  |  Test Loss: 0.475 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 80.34  |  Val Loss: 0.686 | Val Acc: 76.34  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 81.88  |  Val Loss: 0.663 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 82.56  |  Val Loss: 0.635 | Val Acc: 79.21  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 83.72  |  Val Loss: 0.618 | Val Acc: 80.29  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.532 | Train Acc: 81.79  |  Val Loss: 0.666 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.684 | Val Acc: 74.73  |  Test Loss: 0.457 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 78.84  |  Val Loss: 0.725 | Val Acc: 73.66  |  Test Loss: 0.476 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 77.49  |  Val Loss: 0.713 | Val Acc: 73.66  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 70.48  |  Val Loss: 0.911 | Val Acc: 69.53  |  Test Loss: 0.571 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 70.97  |  Val Loss: 0.884 | Val Acc: 70.25  |  Test Loss: 0.544 | Tes Acc: 83.60

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 61.79  |  Val Loss: 1.010 | Val Acc: 64.16  |  Test Loss: 0.767 | Tes Acc: 77.69
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 69.03  |  Val Loss: 0.879 | Val Acc: 68.46  |  Test Loss: 0.585 | Tes Acc: 82.53
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 76.14  |  Val Loss: 0.753 | Val Acc: 72.76  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 80.24  |  Val Loss: 0.684 | Val Acc: 77.78  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 81.98  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.536 | Train Acc: 82.22  |  Val Loss: 0.632 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 83.96  |  Val Loss: 0.604 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 82.66  |  Val Loss: 0.671 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 81.16  |  Val Loss: 0.691 | Val Acc: 73.30  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 79.61  |  Val Loss: 0.728 | Val Acc: 74.37  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 77.92  |  Val Loss: 0.718 | Val Acc: 73.66  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 70.63  |  Val Loss: 0.880 | Val Acc: 69.18  |  Test Loss: 0.541 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 71.06  |  Val Loss: 0.852 | Val Acc: 69.71  |  Test Loss: 0.570 | Tes Acc: 83.60

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 62.80  |  Val Loss: 1.021 | Val Acc: 63.62  |  Test Loss: 0.756 | Tes Acc: 78.23
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 70.19  |  Val Loss: 0.892 | Val Acc: 68.46  |  Test Loss: 0.605 | Tes Acc: 80.65
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 76.33  |  Val Loss: 0.756 | Val Acc: 73.84  |  Test Loss: 0.444 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 80.39  |  Val Loss: 0.683 | Val Acc: 77.78  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 82.66  |  Val Loss: 0.637 | Val Acc: 79.21  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 82.51  |  Val Loss: 0.609 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 84.01  |  Val Loss: 0.590 | Val Acc: 79.03  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.520 | Train Acc: 81.98  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 80.68  |  Val Loss: 0.669 | Val Acc: 74.55  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 79.76  |  Val Loss: 0.735 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 77.10  |  Val Loss: 0.736 | Val Acc: 72.22  |  Test Loss: 0.435 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 71.35  |  Val Loss: 0.885 | Val Acc: 68.28  |  Test Loss: 0.533 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.807 | Train Acc: 72.42  |  Val Loss: 0.828 | Val Acc: 69.53  |  Test Loss: 0.540 | Tes Acc: 84.14

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.56  |  Val Loss: 1.076 | Val Acc: 62.54  |  Test Loss: 0.924 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 67.97  |  Val Loss: 0.862 | Val Acc: 71.15  |  Test Loss: 0.577 | Tes Acc: 82.80
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 75.94  |  Val Loss: 0.745 | Val Acc: 74.73  |  Test Loss: 0.426 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 78.45  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 81.45  |  Val Loss: 0.674 | Val Acc: 78.49  |  Test Loss: 0.374 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 81.01  |  Val Loss: 0.640 | Val Acc: 77.96  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 84.20  |  Val Loss: 0.633 | Val Acc: 77.96  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 81.30  |  Val Loss: 0.695 | Val Acc: 75.81  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 80.24  |  Val Loss: 0.713 | Val Acc: 74.73  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 79.66  |  Val Loss: 0.751 | Val Acc: 73.48  |  Test Loss: 0.468 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 77.10  |  Val Loss: 0.738 | Val Acc: 72.40  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.845 | Train Acc: 71.69  |  Val Loss: 0.890 | Val Acc: 70.07  |  Test Loss: 0.525 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 70.92  |  Val Loss: 0.859 | Val Acc: 70.97  |  Test Loss: 0.555 | Tes Acc: 83.60

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 62.17  |  Val Loss: 1.031 | Val Acc: 63.98  |  Test Loss: 0.754 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 67.97  |  Val Loss: 0.856 | Val Acc: 70.61  |  Test Loss: 0.528 | Tes Acc: 81.72
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 77.05  |  Val Loss: 0.751 | Val Acc: 74.91  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 81.11  |  Val Loss: 0.677 | Val Acc: 78.32  |  Test Loss: 0.348 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 82.32  |  Val Loss: 0.641 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 81.93  |  Val Loss: 0.618 | Val Acc: 79.03  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 84.25  |  Val Loss: 0.593 | Val Acc: 79.93  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 82.75  |  Val Loss: 0.661 | Val Acc: 77.96  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 80.63  |  Val Loss: 0.665 | Val Acc: 75.63  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 79.47  |  Val Loss: 0.721 | Val Acc: 73.84  |  Test Loss: 0.437 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 77.83  |  Val Loss: 0.713 | Val Acc: 74.01  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.823 | Train Acc: 71.55  |  Val Loss: 0.879 | Val Acc: 71.15  |  Test Loss: 0.527 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.791 | Train Acc: 72.08  |  Val Loss: 0.829 | Val Acc: 70.43  |  Test Loss: 0.506 | Tes Acc: 84.68

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 62.32  |  Val Loss: 1.012 | Val Acc: 65.05  |  Test Loss: 0.787 | Tes Acc: 75.81
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 70.24  |  Val Loss: 0.865 | Val Acc: 70.43  |  Test Loss: 0.582 | Tes Acc: 80.65
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 76.33  |  Val Loss: 0.779 | Val Acc: 72.58  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 80.10  |  Val Loss: 0.684 | Val Acc: 78.14  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 81.84  |  Val Loss: 0.634 | Val Acc: 78.67  |  Test Loss: 0.338 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 82.17  |  Val Loss: 0.595 | Val Acc: 79.93  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 84.44  |  Val Loss: 0.586 | Val Acc: 79.21  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 81.88  |  Val Loss: 0.644 | Val Acc: 79.21  |  Test Loss: 0.345 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 0.659 | Val Acc: 75.27  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 80.05  |  Val Loss: 0.706 | Val Acc: 75.45  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.641 | Train Acc: 77.25  |  Val Loss: 0.717 | Val Acc: 74.37  |  Test Loss: 0.436 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 71.30  |  Val Loss: 0.852 | Val Acc: 70.97  |  Test Loss: 0.510 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 72.13  |  Val Loss: 0.825 | Val Acc: 71.51  |  Test Loss: 0.563 | Tes Acc: 82.26



INFO >> Time Taken: 46:39

INFO >> Layer: 1  |  Best Val Acc: 65.95  |  Best Test Acc: 73.92
INFO >> Layer: 2  |  Best Val Acc: 71.15  |  Best Test Acc: 82.80
INFO >> Layer: 3  |  Best Val Acc: 75.09  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 78.32  |  Best Test Acc: 88.17
INFO >> Layer: 5  |  Best Val Acc: 79.75  |  Best Test Acc: 88.98
INFO >> Layer: 6  |  Best Val Acc: 80.47  |  Best Test Acc: 88.71
INFO >> Layer: 7  |  Best Val Acc: 80.29  |  Best Test Acc: 87.37
INFO >> Layer: 8  |  Best Val Acc: 79.21  |  Best Test Acc: 90.86
INFO >> Layer: 9  |  Best Val Acc: 75.63  |  Best Test Acc: 84.95
INFO >> Layer: 10  |  Best Val Acc: 75.45  |  Best Test Acc: 86.02
INFO >> Layer: 11  |  Best Val Acc: 75.45  |  Best Test Acc: 86.56
INFO >> Layer: 12  |  Best Val Acc: 71.15  |  Best Test Acc: 85.48
INFO >> Layer: 13  |  Best Val Acc: 72.04  |  Best Test Acc: 83.06

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING/Run3/history.pt)
