
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 31168338
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.046938

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 16.85  |  Val Loss: 1.881 | Val Acc: 30.77  |  Test Loss: 1.872 | Tes Acc: 26.50
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 18.86  |  Val Loss: 1.919 | Val Acc: 14.10  |  Test Loss: 1.871 | Tes Acc: 22.22
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.720 | Train Acc: 30.95  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.811 | Tes Acc: 20.51

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 38.10  |  Val Loss: 1.648 | Val Acc: 38.46  |  Test Loss: 1.547 | Tes Acc: 42.74
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.333 | Train Acc: 52.56  |  Val Loss: 1.686 | Val Acc: 33.33  |  Test Loss: 1.461 | Tes Acc: 47.44
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.169 | Train Acc: 63.37  |  Val Loss: 1.536 | Val Acc: 40.38  |  Test Loss: 1.304 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.071 | Train Acc: 67.40  |  Val Loss: 1.466 | Val Acc: 42.31  |  Test Loss: 1.210 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.942 | Train Acc: 74.91  |  Val Loss: 1.425 | Val Acc: 42.95  |  Test Loss: 1.030 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.791 | Train Acc: 78.39  |  Val Loss: 1.345 | Val Acc: 44.87  |  Test Loss: 1.005 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 81.14  |  Val Loss: 1.286 | Val Acc: 47.44  |  Test Loss: 0.923 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 84.98  |  Val Loss: 1.125 | Val Acc: 55.13  |  Test Loss: 0.861 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 83.88  |  Val Loss: 1.077 | Val Acc: 57.69  |  Test Loss: 0.907 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 84.80  |  Val Loss: 1.027 | Val Acc: 59.62  |  Test Loss: 0.888 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.746 | Train Acc: 80.77  |  Val Loss: 1.074 | Val Acc: 58.97  |  Test Loss: 1.018 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 79.67  |  Val Loss: 1.167 | Val Acc: 53.21  |  Test Loss: 1.009 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 78.02  |  Val Loss: 1.268 | Val Acc: 50.64  |  Test Loss: 1.021 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.867 | Train Acc: 76.74  |  Val Loss: 1.225 | Val Acc: 51.92  |  Test Loss: 1.041 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.873 | Train Acc: 77.29  |  Val Loss: 1.295 | Val Acc: 52.56  |  Test Loss: 1.014 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.908 | Train Acc: 74.54  |  Val Loss: 1.365 | Val Acc: 49.36  |  Test Loss: 1.018 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.004 | Train Acc: 69.96  |  Val Loss: 1.406 | Val Acc: 49.36  |  Test Loss: 1.092 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.108 | Train Acc: 65.02  |  Val Loss: 1.491 | Val Acc: 43.59  |  Test Loss: 1.180 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.279 | Train Acc: 59.16  |  Val Loss: 1.577 | Val Acc: 38.46  |  Test Loss: 1.342 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.511 | Train Acc: 47.99  |  Val Loss: 1.727 | Val Acc: 26.28  |  Test Loss: 1.549 | Tes Acc: 38.03
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.789 | Train Acc: 31.68  |  Val Loss: 1.848 | Val Acc: 22.44  |  Test Loss: 1.777 | Tes Acc: 30.34
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.783 | Train Acc: 28.21  |  Val Loss: 1.869 | Val Acc: 19.23  |  Test Loss: 1.782 | Tes Acc: 31.20
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 18.32  |  Val Loss: 1.916 | Val Acc: 13.46  |  Test Loss: 1.877 | Tes Acc: 16.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 20.70  |  Val Loss: 1.926 | Val Acc: 12.82  |  Test Loss: 1.871 | Tes Acc: 20.51
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.682 | Train Acc: 33.88  |  Val Loss: 1.964 | Val Acc: 19.87  |  Test Loss: 1.796 | Tes Acc: 29.06

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 41.94  |  Val Loss: 1.637 | Val Acc: 37.82  |  Test Loss: 1.541 | Tes Acc: 38.46
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.330 | Train Acc: 53.66  |  Val Loss: 1.692 | Val Acc: 28.21  |  Test Loss: 1.444 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.146 | Train Acc: 62.82  |  Val Loss: 1.534 | Val Acc: 38.46  |  Test Loss: 1.286 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.024 | Train Acc: 68.50  |  Val Loss: 1.456 | Val Acc: 41.67  |  Test Loss: 1.190 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.892 | Train Acc: 73.44  |  Val Loss: 1.446 | Val Acc: 42.31  |  Test Loss: 1.023 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 76.74  |  Val Loss: 1.371 | Val Acc: 44.87  |  Test Loss: 1.010 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 82.23  |  Val Loss: 1.271 | Val Acc: 46.79  |  Test Loss: 0.958 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 87.73  |  Val Loss: 1.106 | Val Acc: 58.33  |  Test Loss: 0.886 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 85.90  |  Val Loss: 1.087 | Val Acc: 60.26  |  Test Loss: 0.925 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 84.43  |  Val Loss: 1.074 | Val Acc: 58.33  |  Test Loss: 0.916 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 79.49  |  Val Loss: 1.079 | Val Acc: 58.33  |  Test Loss: 1.028 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 76.92  |  Val Loss: 1.144 | Val Acc: 54.49  |  Test Loss: 1.004 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 77.66  |  Val Loss: 1.219 | Val Acc: 53.21  |  Test Loss: 1.020 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 77.11  |  Val Loss: 1.179 | Val Acc: 56.41  |  Test Loss: 1.030 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.807 | Train Acc: 76.01  |  Val Loss: 1.278 | Val Acc: 51.28  |  Test Loss: 1.002 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.846 | Train Acc: 73.44  |  Val Loss: 1.355 | Val Acc: 49.36  |  Test Loss: 1.018 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.945 | Train Acc: 70.33  |  Val Loss: 1.374 | Val Acc: 52.56  |  Test Loss: 1.068 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.047 | Train Acc: 65.57  |  Val Loss: 1.456 | Val Acc: 44.87  |  Test Loss: 1.172 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.242 | Train Acc: 57.88  |  Val Loss: 1.550 | Val Acc: 39.10  |  Test Loss: 1.326 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.498 | Train Acc: 46.52  |  Val Loss: 1.690 | Val Acc: 31.41  |  Test Loss: 1.495 | Tes Acc: 41.88
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.766 | Train Acc: 32.42  |  Val Loss: 1.845 | Val Acc: 26.28  |  Test Loss: 1.750 | Tes Acc: 32.05
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.772 | Train Acc: 28.94  |  Val Loss: 1.868 | Val Acc: 23.08  |  Test Loss: 1.763 | Tes Acc: 29.49
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 20.70  |  Val Loss: 1.908 | Val Acc: 17.31  |  Test Loss: 1.858 | Tes Acc: 23.50
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 20.15  |  Val Loss: 1.922 | Val Acc: 18.59  |  Test Loss: 1.855 | Tes Acc: 24.79
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.673 | Train Acc: 34.80  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.774 | Tes Acc: 26.07

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 41.94  |  Val Loss: 1.629 | Val Acc: 35.26  |  Test Loss: 1.506 | Tes Acc: 43.16
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.329 | Train Acc: 54.95  |  Val Loss: 1.615 | Val Acc: 30.77  |  Test Loss: 1.384 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.131 | Train Acc: 65.93  |  Val Loss: 1.564 | Val Acc: 36.54  |  Test Loss: 1.215 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 71.43  |  Val Loss: 1.483 | Val Acc: 43.59  |  Test Loss: 1.135 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.896 | Train Acc: 76.19  |  Val Loss: 1.490 | Val Acc: 41.03  |  Test Loss: 0.966 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 80.59  |  Val Loss: 1.398 | Val Acc: 42.95  |  Test Loss: 0.961 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 83.88  |  Val Loss: 1.282 | Val Acc: 48.08  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 87.36  |  Val Loss: 1.122 | Val Acc: 58.33  |  Test Loss: 0.807 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.565 | Train Acc: 87.55  |  Val Loss: 1.083 | Val Acc: 57.05  |  Test Loss: 0.817 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 87.55  |  Val Loss: 1.081 | Val Acc: 57.05  |  Test Loss: 0.819 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 82.78  |  Val Loss: 1.070 | Val Acc: 59.62  |  Test Loss: 0.936 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 80.77  |  Val Loss: 1.166 | Val Acc: 53.85  |  Test Loss: 0.939 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 78.57  |  Val Loss: 1.213 | Val Acc: 57.69  |  Test Loss: 0.933 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.793 | Train Acc: 80.22  |  Val Loss: 1.149 | Val Acc: 58.97  |  Test Loss: 0.962 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 79.12  |  Val Loss: 1.238 | Val Acc: 55.13  |  Test Loss: 0.943 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.839 | Train Acc: 77.47  |  Val Loss: 1.333 | Val Acc: 54.49  |  Test Loss: 0.958 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.930 | Train Acc: 72.71  |  Val Loss: 1.339 | Val Acc: 53.85  |  Test Loss: 0.995 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.046 | Train Acc: 68.68  |  Val Loss: 1.407 | Val Acc: 44.87  |  Test Loss: 1.107 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.226 | Train Acc: 61.72  |  Val Loss: 1.494 | Val Acc: 47.44  |  Test Loss: 1.228 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.480 | Train Acc: 47.07  |  Val Loss: 1.677 | Val Acc: 38.46  |  Test Loss: 1.446 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.779 | Train Acc: 34.80  |  Val Loss: 1.840 | Val Acc: 25.00  |  Test Loss: 1.740 | Tes Acc: 31.20
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.796 | Train Acc: 26.92  |  Val Loss: 1.865 | Val Acc: 26.28  |  Test Loss: 1.759 | Tes Acc: 27.78
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 25.09  |  Val Loss: 1.907 | Val Acc: 21.15  |  Test Loss: 1.856 | Tes Acc: 20.94
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 24.18  |  Val Loss: 1.929 | Val Acc: 19.87  |  Test Loss: 1.866 | Tes Acc: 20.51
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.643 | Train Acc: 36.26  |  Val Loss: 1.958 | Val Acc: 22.44  |  Test Loss: 1.778 | Tes Acc: 24.79

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.559 | Train Acc: 40.11  |  Val Loss: 1.596 | Val Acc: 41.67  |  Test Loss: 1.507 | Tes Acc: 41.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.283 | Train Acc: 54.58  |  Val Loss: 1.633 | Val Acc: 37.82  |  Test Loss: 1.368 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.080 | Train Acc: 64.84  |  Val Loss: 1.552 | Val Acc: 41.67  |  Test Loss: 1.190 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.955 | Train Acc: 71.06  |  Val Loss: 1.470 | Val Acc: 41.67  |  Test Loss: 1.113 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.811 | Train Acc: 73.99  |  Val Loss: 1.446 | Val Acc: 41.03  |  Test Loss: 0.953 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 80.22  |  Val Loss: 1.361 | Val Acc: 44.87  |  Test Loss: 0.938 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 82.23  |  Val Loss: 1.264 | Val Acc: 46.15  |  Test Loss: 0.854 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 87.91  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.799 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.520 | Train Acc: 87.55  |  Val Loss: 1.137 | Val Acc: 55.77  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 86.08  |  Val Loss: 1.108 | Val Acc: 55.77  |  Test Loss: 0.836 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 83.33  |  Val Loss: 1.119 | Val Acc: 58.97  |  Test Loss: 0.968 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.697 | Train Acc: 82.42  |  Val Loss: 1.237 | Val Acc: 51.92  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.746 | Train Acc: 79.85  |  Val Loss: 1.288 | Val Acc: 51.28  |  Test Loss: 0.954 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.756 | Train Acc: 78.39  |  Val Loss: 1.168 | Val Acc: 59.62  |  Test Loss: 0.968 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.752 | Train Acc: 79.67  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 76.01  |  Val Loss: 1.388 | Val Acc: 49.36  |  Test Loss: 0.982 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.890 | Train Acc: 73.81  |  Val Loss: 1.414 | Val Acc: 47.44  |  Test Loss: 1.030 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.990 | Train Acc: 67.22  |  Val Loss: 1.456 | Val Acc: 45.51  |  Test Loss: 1.133 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.191 | Train Acc: 62.64  |  Val Loss: 1.521 | Val Acc: 42.31  |  Test Loss: 1.283 | Tes Acc: 48.72
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.444 | Train Acc: 48.17  |  Val Loss: 1.703 | Val Acc: 34.62  |  Test Loss: 1.492 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.733 | Train Acc: 34.43  |  Val Loss: 1.823 | Val Acc: 26.28  |  Test Loss: 1.717 | Tes Acc: 34.62
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.738 | Train Acc: 32.60  |  Val Loss: 1.874 | Val Acc: 25.64  |  Test Loss: 1.762 | Tes Acc: 25.64
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 21.06  |  Val Loss: 1.922 | Val Acc: 19.23  |  Test Loss: 1.857 | Tes Acc: 22.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 22.34  |  Val Loss: 1.922 | Val Acc: 23.08  |  Test Loss: 1.847 | Tes Acc: 21.79
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.647 | Train Acc: 34.62  |  Val Loss: 2.004 | Val Acc: 17.31  |  Test Loss: 1.819 | Tes Acc: 23.93

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.508 | Train Acc: 38.83  |  Val Loss: 1.595 | Val Acc: 35.90  |  Test Loss: 1.540 | Tes Acc: 41.88
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.270 | Train Acc: 55.68  |  Val Loss: 1.646 | Val Acc: 31.41  |  Test Loss: 1.397 | Tes Acc: 47.01
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.017 | Train Acc: 68.13  |  Val Loss: 1.566 | Val Acc: 36.54  |  Test Loss: 1.196 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.876 | Train Acc: 74.18  |  Val Loss: 1.481 | Val Acc: 40.38  |  Test Loss: 1.084 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.740 | Train Acc: 80.22  |  Val Loss: 1.495 | Val Acc: 42.95  |  Test Loss: 0.933 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 83.52  |  Val Loss: 1.381 | Val Acc: 44.87  |  Test Loss: 0.952 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 85.35  |  Val Loss: 1.270 | Val Acc: 49.36  |  Test Loss: 0.903 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 89.74  |  Val Loss: 1.185 | Val Acc: 55.13  |  Test Loss: 0.817 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 89.38  |  Val Loss: 1.132 | Val Acc: 56.41  |  Test Loss: 0.836 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 90.29  |  Val Loss: 1.048 | Val Acc: 59.62  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 85.90  |  Val Loss: 1.029 | Val Acc: 61.54  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.631 | Train Acc: 83.15  |  Val Loss: 1.123 | Val Acc: 55.77  |  Test Loss: 0.917 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 81.32  |  Val Loss: 1.243 | Val Acc: 55.77  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.688 | Train Acc: 83.15  |  Val Loss: 1.114 | Val Acc: 59.62  |  Test Loss: 0.940 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.693 | Train Acc: 80.77  |  Val Loss: 1.180 | Val Acc: 53.21  |  Test Loss: 0.912 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.738 | Train Acc: 78.39  |  Val Loss: 1.272 | Val Acc: 54.49  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.819 | Train Acc: 76.19  |  Val Loss: 1.331 | Val Acc: 50.64  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.929 | Train Acc: 71.25  |  Val Loss: 1.395 | Val Acc: 44.87  |  Test Loss: 1.054 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.113 | Train Acc: 64.84  |  Val Loss: 1.444 | Val Acc: 47.44  |  Test Loss: 1.185 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.379 | Train Acc: 51.65  |  Val Loss: 1.622 | Val Acc: 39.74  |  Test Loss: 1.400 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.715 | Train Acc: 33.52  |  Val Loss: 1.799 | Val Acc: 31.41  |  Test Loss: 1.682 | Tes Acc: 42.31
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.745 | Train Acc: 26.56  |  Val Loss: 1.839 | Val Acc: 25.00  |  Test Loss: 1.713 | Tes Acc: 39.32
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.869 | Train Acc: 20.33  |  Val Loss: 1.906 | Val Acc: 19.23  |  Test Loss: 1.844 | Tes Acc: 25.21
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.869 | Train Acc: 22.34  |  Val Loss: 1.916 | Val Acc: 19.23  |  Test Loss: 1.837 | Tes Acc: 26.50
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 38.46  |  Val Loss: 1.960 | Val Acc: 23.08  |  Test Loss: 1.776 | Tes Acc: 25.21

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.480 | Train Acc: 44.32  |  Val Loss: 1.578 | Val Acc: 37.82  |  Test Loss: 1.498 | Tes Acc: 39.32
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.190 | Train Acc: 58.42  |  Val Loss: 1.695 | Val Acc: 34.62  |  Test Loss: 1.396 | Tes Acc: 47.01
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 69.41  |  Val Loss: 1.597 | Val Acc: 34.62  |  Test Loss: 1.201 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 77.47  |  Val Loss: 1.504 | Val Acc: 38.46  |  Test Loss: 1.118 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 80.59  |  Val Loss: 1.453 | Val Acc: 42.31  |  Test Loss: 0.949 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 87.18  |  Val Loss: 1.288 | Val Acc: 44.23  |  Test Loss: 0.952 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 89.56  |  Val Loss: 1.181 | Val Acc: 50.00  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 91.39  |  Val Loss: 1.094 | Val Acc: 60.26  |  Test Loss: 0.816 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 91.76  |  Val Loss: 1.060 | Val Acc: 60.26  |  Test Loss: 0.872 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 91.21  |  Val Loss: 1.001 | Val Acc: 61.54  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 87.55  |  Val Loss: 0.988 | Val Acc: 60.90  |  Test Loss: 0.966 | Tes Acc: 62.39
