
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30721526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:34.983735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.194 | Train Acc: 42.92  |  Val Loss: 1.088 | Val Acc: 47.09  |  Test Loss: 1.150 | Tes Acc: 50.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 66.48  |  Val Loss: 0.850 | Val Acc: 62.25  |  Test Loss: 0.970 | Tes Acc: 61.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.774 | Train Acc: 67.15  |  Val Loss: 0.808 | Val Acc: 65.46  |  Test Loss: 0.985 | Tes Acc: 60.07
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 67.07  |  Val Loss: 0.800 | Val Acc: 64.56  |  Test Loss: 0.977 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 68.24  |  Val Loss: 0.795 | Val Acc: 65.06  |  Test Loss: 0.965 | Tes Acc: 59.89
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.744 | Train Acc: 68.88  |  Val Loss: 0.818 | Val Acc: 64.86  |  Test Loss: 0.983 | Tes Acc: 59.27
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.778 | Train Acc: 67.15  |  Val Loss: 0.858 | Val Acc: 61.24  |  Test Loss: 1.010 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 68.33  |  Val Loss: 0.839 | Val Acc: 64.56  |  Test Loss: 0.970 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.768 | Train Acc: 67.51  |  Val Loss: 0.845 | Val Acc: 62.15  |  Test Loss: 0.989 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 68.18  |  Val Loss: 0.825 | Val Acc: 63.76  |  Test Loss: 0.942 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.757 | Train Acc: 68.06  |  Val Loss: 0.815 | Val Acc: 63.45  |  Test Loss: 0.945 | Tes Acc: 62.03
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 68.00  |  Val Loss: 0.825 | Val Acc: 63.05  |  Test Loss: 0.971 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 66.04  |  Val Loss: 0.877 | Val Acc: 61.24  |  Test Loss: 0.993 | Tes Acc: 58.91
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.878 | Train Acc: 61.53  |  Val Loss: 0.953 | Val Acc: 56.53  |  Test Loss: 1.051 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.059 | Train Acc: 53.15  |  Val Loss: 1.064 | Val Acc: 50.20  |  Test Loss: 1.116 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 48.49  |  Val Loss: 1.128 | Val Acc: 43.88  |  Test Loss: 1.128 | Tes Acc: 50.89

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 61.00  |  Val Loss: 0.895 | Val Acc: 60.04  |  Test Loss: 1.106 | Tes Acc: 55.88
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 64.61  |  Val Loss: 0.847 | Val Acc: 63.65  |  Test Loss: 1.060 | Tes Acc: 57.31
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 65.57  |  Val Loss: 0.872 | Val Acc: 61.35  |  Test Loss: 1.099 | Tes Acc: 55.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 66.92  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 1.033 | Tes Acc: 57.13
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.18  |  Val Loss: 0.817 | Val Acc: 63.45  |  Test Loss: 1.039 | Tes Acc: 57.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.768 | Train Acc: 67.59  |  Val Loss: 0.835 | Val Acc: 62.85  |  Test Loss: 1.093 | Tes Acc: 56.15
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 67.77  |  Val Loss: 0.778 | Val Acc: 66.97  |  Test Loss: 0.999 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 68.80  |  Val Loss: 0.784 | Val Acc: 65.06  |  Test Loss: 1.013 | Tes Acc: 57.40
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 68.44  |  Val Loss: 0.791 | Val Acc: 66.27  |  Test Loss: 0.973 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 66.95  |  Val Loss: 0.794 | Val Acc: 65.86  |  Test Loss: 0.971 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 66.89  |  Val Loss: 0.789 | Val Acc: 66.87  |  Test Loss: 1.027 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 67.10  |  Val Loss: 0.786 | Val Acc: 65.16  |  Test Loss: 1.030 | Tes Acc: 56.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 68.00  |  Val Loss: 0.780 | Val Acc: 66.27  |  Test Loss: 1.007 | Tes Acc: 58.02
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.738 | Train Acc: 68.62  |  Val Loss: 0.777 | Val Acc: 65.26  |  Test Loss: 0.991 | Tes Acc: 58.73
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.771 | Train Acc: 67.59  |  Val Loss: 0.805 | Val Acc: 64.06  |  Test Loss: 1.010 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.749 | Train Acc: 68.39  |  Val Loss: 0.800 | Val Acc: 64.76  |  Test Loss: 1.003 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.762 | Train Acc: 68.06  |  Val Loss: 0.807 | Val Acc: 64.46  |  Test Loss: 1.011 | Tes Acc: 57.75
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 68.56  |  Val Loss: 0.796 | Val Acc: 65.56  |  Test Loss: 0.991 | Tes Acc: 57.75
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.765 | Train Acc: 67.62  |  Val Loss: 0.797 | Val Acc: 64.86  |  Test Loss: 1.001 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.748 | Train Acc: 68.06  |  Val Loss: 0.824 | Val Acc: 63.55  |  Test Loss: 1.053 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.777 | Train Acc: 67.18  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 1.011 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 62.76  |  Val Loss: 0.911 | Val Acc: 60.54  |  Test Loss: 1.061 | Tes Acc: 54.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.064 | Train Acc: 52.12  |  Val Loss: 1.038 | Val Acc: 51.00  |  Test Loss: 1.149 | Tes Acc: 50.98
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 48.34  |  Val Loss: 1.088 | Val Acc: 49.50  |  Test Loss: 1.125 | Tes Acc: 52.85

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 61.97  |  Val Loss: 0.928 | Val Acc: 59.34  |  Test Loss: 1.027 | Tes Acc: 58.73
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 64.69  |  Val Loss: 0.911 | Val Acc: 61.45  |  Test Loss: 0.999 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 67.01  |  Val Loss: 0.934 | Val Acc: 59.94  |  Test Loss: 0.994 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.755 | Train Acc: 67.98  |  Val Loss: 0.903 | Val Acc: 62.25  |  Test Loss: 0.940 | Tes Acc: 64.80
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 68.50  |  Val Loss: 0.904 | Val Acc: 61.24  |  Test Loss: 0.970 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 68.65  |  Val Loss: 0.868 | Val Acc: 62.95  |  Test Loss: 0.964 | Tes Acc: 63.55
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.738 | Train Acc: 69.21  |  Val Loss: 0.882 | Val Acc: 62.75  |  Test Loss: 0.979 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 69.70  |  Val Loss: 0.864 | Val Acc: 62.75  |  Test Loss: 0.958 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.732 | Train Acc: 69.21  |  Val Loss: 0.861 | Val Acc: 64.76  |  Test Loss: 0.956 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 68.21  |  Val Loss: 0.823 | Val Acc: 64.26  |  Test Loss: 0.949 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 68.53  |  Val Loss: 0.819 | Val Acc: 66.87  |  Test Loss: 0.986 | Tes Acc: 61.94
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 68.39  |  Val Loss: 0.825 | Val Acc: 64.46  |  Test Loss: 0.986 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 68.47  |  Val Loss: 0.812 | Val Acc: 64.56  |  Test Loss: 0.994 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.726 | Train Acc: 69.50  |  Val Loss: 0.823 | Val Acc: 65.96  |  Test Loss: 0.983 | Tes Acc: 61.50
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 68.30  |  Val Loss: 0.834 | Val Acc: 63.65  |  Test Loss: 0.976 | Tes Acc: 61.94
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.742 | Train Acc: 68.65  |  Val Loss: 0.907 | Val Acc: 62.05  |  Test Loss: 0.996 | Tes Acc: 61.14
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 67.71  |  Val Loss: 0.878 | Val Acc: 62.85  |  Test Loss: 0.964 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.755 | Train Acc: 67.98  |  Val Loss: 0.860 | Val Acc: 63.86  |  Test Loss: 0.965 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.739 | Train Acc: 69.47  |  Val Loss: 0.854 | Val Acc: 64.36  |  Test Loss: 0.973 | Tes Acc: 62.30
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 68.65  |  Val Loss: 0.885 | Val Acc: 61.35  |  Test Loss: 1.015 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 67.68  |  Val Loss: 0.888 | Val Acc: 62.35  |  Test Loss: 1.000 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 63.14  |  Val Loss: 0.930 | Val Acc: 60.04  |  Test Loss: 1.046 | Tes Acc: 57.40
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.047 | Train Acc: 54.67  |  Val Loss: 1.064 | Val Acc: 49.40  |  Test Loss: 1.133 | Tes Acc: 51.16
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 50.01  |  Val Loss: 1.113 | Val Acc: 47.09  |  Test Loss: 1.171 | Tes Acc: 49.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 61.65  |  Val Loss: 0.871 | Val Acc: 62.15  |  Test Loss: 1.095 | Tes Acc: 54.81
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 64.58  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 1.051 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 66.39  |  Val Loss: 0.832 | Val Acc: 66.16  |  Test Loss: 1.022 | Tes Acc: 58.11
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.764 | Train Acc: 68.24  |  Val Loss: 0.819 | Val Acc: 65.96  |  Test Loss: 0.995 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 68.18  |  Val Loss: 0.800 | Val Acc: 64.76  |  Test Loss: 1.039 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 69.15  |  Val Loss: 0.788 | Val Acc: 66.57  |  Test Loss: 1.024 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 68.74  |  Val Loss: 0.786 | Val Acc: 67.77  |  Test Loss: 1.049 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 69.79  |  Val Loss: 0.767 | Val Acc: 66.77  |  Test Loss: 0.991 | Tes Acc: 59.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.746 | Train Acc: 68.47  |  Val Loss: 0.793 | Val Acc: 66.16  |  Test Loss: 1.001 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.762 | Train Acc: 68.24  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 1.007 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 67.80  |  Val Loss: 0.798 | Val Acc: 66.87  |  Test Loss: 1.062 | Tes Acc: 56.42
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 68.36  |  Val Loss: 0.777 | Val Acc: 66.06  |  Test Loss: 1.035 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 68.56  |  Val Loss: 0.788 | Val Acc: 64.86  |  Test Loss: 1.028 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.722 | Train Acc: 69.70  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 0.988 | Tes Acc: 59.63
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 68.44  |  Val Loss: 0.814 | Val Acc: 63.65  |  Test Loss: 0.997 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 68.00  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 0.984 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.763 | Train Acc: 68.21  |  Val Loss: 0.817 | Val Acc: 63.05  |  Test Loss: 0.987 | Tes Acc: 60.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 68.00  |  Val Loss: 0.816 | Val Acc: 63.86  |  Test Loss: 0.972 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.757 | Train Acc: 67.80  |  Val Loss: 0.809 | Val Acc: 65.06  |  Test Loss: 1.005 | Tes Acc: 59.36
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.747 | Train Acc: 68.03  |  Val Loss: 0.829 | Val Acc: 64.16  |  Test Loss: 1.042 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 66.22  |  Val Loss: 0.856 | Val Acc: 61.14  |  Test Loss: 1.033 | Tes Acc: 57.31
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 62.97  |  Val Loss: 0.916 | Val Acc: 60.14  |  Test Loss: 1.048 | Tes Acc: 54.72
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.050 | Train Acc: 53.21  |  Val Loss: 1.065 | Val Acc: 50.20  |  Test Loss: 1.174 | Tes Acc: 50.80
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.108 | Train Acc: 49.22  |  Val Loss: 1.110 | Val Acc: 46.18  |  Test Loss: 1.193 | Tes Acc: 44.92

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 62.20  |  Val Loss: 0.884 | Val Acc: 60.94  |  Test Loss: 1.131 | Tes Acc: 53.03
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 65.13  |  Val Loss: 0.866 | Val Acc: 62.75  |  Test Loss: 1.081 | Tes Acc: 55.70
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 65.90  |  Val Loss: 0.840 | Val Acc: 64.16  |  Test Loss: 1.010 | Tes Acc: 59.89
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 67.30  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.978 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 67.30  |  Val Loss: 0.784 | Val Acc: 66.27  |  Test Loss: 1.006 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 67.57  |  Val Loss: 0.789 | Val Acc: 65.96  |  Test Loss: 0.970 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 69.15  |  Val Loss: 0.794 | Val Acc: 65.46  |  Test Loss: 1.022 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 70.35  |  Val Loss: 0.774 | Val Acc: 67.37  |  Test Loss: 0.992 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.729 | Train Acc: 69.85  |  Val Loss: 0.792 | Val Acc: 65.56  |  Test Loss: 0.974 | Tes Acc: 61.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 69.09  |  Val Loss: 0.790 | Val Acc: 65.36  |  Test Loss: 0.995 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 68.77  |  Val Loss: 0.842 | Val Acc: 63.76  |  Test Loss: 1.084 | Tes Acc: 55.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 68.94  |  Val Loss: 0.815 | Val Acc: 64.56  |  Test Loss: 1.087 | Tes Acc: 55.88
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 70.26  |  Val Loss: 0.806 | Val Acc: 64.86  |  Test Loss: 1.065 | Tes Acc: 56.60
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.708 | Train Acc: 71.34  |  Val Loss: 0.804 | Val Acc: 63.76  |  Test Loss: 1.045 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 69.41  |  Val Loss: 0.842 | Val Acc: 63.15  |  Test Loss: 1.028 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.735 | Train Acc: 69.82  |  Val Loss: 0.819 | Val Acc: 64.06  |  Test Loss: 1.008 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.746 | Train Acc: 68.62  |  Val Loss: 0.833 | Val Acc: 62.05  |  Test Loss: 0.971 | Tes Acc: 59.80
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.740 | Train Acc: 68.56  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 0.985 | Tes Acc: 59.89
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.734 | Train Acc: 69.03  |  Val Loss: 0.800 | Val Acc: 66.47  |  Test Loss: 0.981 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.721 | Train Acc: 69.53  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 0.975 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 67.83  |  Val Loss: 0.855 | Val Acc: 63.55  |  Test Loss: 0.967 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 63.40  |  Val Loss: 0.918 | Val Acc: 60.34  |  Test Loss: 1.005 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.053 | Train Acc: 52.45  |  Val Loss: 1.046 | Val Acc: 52.51  |  Test Loss: 1.116 | Tes Acc: 53.39
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 48.67  |  Val Loss: 1.108 | Val Acc: 46.39  |  Test Loss: 1.168 | Tes Acc: 45.54

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.867 | Train Acc: 62.82  |  Val Loss: 0.872 | Val Acc: 61.14  |  Test Loss: 1.005 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.814 | Train Acc: 65.84  |  Val Loss: 0.839 | Val Acc: 62.65  |  Test Loss: 0.991 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 66.63  |  Val Loss: 0.840 | Val Acc: 62.85  |  Test Loss: 1.008 | Tes Acc: 58.11
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 67.83  |  Val Loss: 0.810 | Val Acc: 64.16  |  Test Loss: 0.972 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 68.97  |  Val Loss: 0.803 | Val Acc: 64.36  |  Test Loss: 1.018 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 68.74  |  Val Loss: 0.773 | Val Acc: 67.87  |  Test Loss: 0.978 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 70.00  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 0.993 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.693 | Train Acc: 71.32  |  Val Loss: 0.782 | Val Acc: 65.66  |  Test Loss: 0.994 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 69.88  |  Val Loss: 0.792 | Val Acc: 66.47  |  Test Loss: 0.991 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 69.12  |  Val Loss: 0.798 | Val Acc: 64.86  |  Test Loss: 0.980 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 69.12  |  Val Loss: 0.782 | Val Acc: 66.37  |  Test Loss: 0.984 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 68.53  |  Val Loss: 0.755 | Val Acc: 67.07  |  Test Loss: 0.960 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 70.38  |  Val Loss: 0.780 | Val Acc: 66.67  |  Test Loss: 0.985 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.698 | Train Acc: 71.17  |  Val Loss: 0.802 | Val Acc: 64.26  |  Test Loss: 1.006 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.726 | Train Acc: 69.32  |  Val Loss: 0.806 | Val Acc: 63.76  |  Test Loss: 0.966 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.719 | Train Acc: 70.47  |  Val Loss: 0.824 | Val Acc: 64.76  |  Test Loss: 0.968 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.730 | Train Acc: 69.65  |  Val Loss: 0.803 | Val Acc: 65.66  |  Test Loss: 0.936 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 69.50  |  Val Loss: 0.807 | Val Acc: 65.36  |  Test Loss: 0.951 | Tes Acc: 61.05
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.720 | Train Acc: 70.03  |  Val Loss: 0.796 | Val Acc: 66.06  |  Test Loss: 0.962 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 69.82  |  Val Loss: 0.813 | Val Acc: 64.46  |  Test Loss: 1.029 | Tes Acc: 57.31
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.750 | Train Acc: 67.98  |  Val Loss: 0.839 | Val Acc: 62.45  |  Test Loss: 1.004 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.845 | Train Acc: 63.40  |  Val Loss: 0.888 | Val Acc: 61.95  |  Test Loss: 1.016 | Tes Acc: 58.73
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.034 | Train Acc: 54.82  |  Val Loss: 1.034 | Val Acc: 51.31  |  Test Loss: 1.110 | Tes Acc: 52.76
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 49.22  |  Val Loss: 1.090 | Val Acc: 47.69  |  Test Loss: 1.142 | Tes Acc: 50.62

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 62.97  |  Val Loss: 0.875 | Val Acc: 61.45  |  Test Loss: 1.074 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 66.51  |  Val Loss: 0.860 | Val Acc: 61.14  |  Test Loss: 1.080 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.766 | Train Acc: 67.62  |  Val Loss: 0.843 | Val Acc: 62.65  |  Test Loss: 1.058 | Tes Acc: 56.15
