
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 0.825 | Val Acc: 64.65  |  Test Loss: 0.707 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 97.32  |  Val Loss: 0.819 | Val Acc: 62.63  |  Test Loss: 0.718 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 95.64  |  Val Loss: 0.710 | Val Acc: 68.69  |  Test Loss: 0.689 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 96.98  |  Val Loss: 0.656 | Val Acc: 68.69  |  Test Loss: 0.720 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.840 | Val Acc: 65.66  |  Test Loss: 0.733 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 98.32  |  Val Loss: 1.033 | Val Acc: 60.61  |  Test Loss: 0.627 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.533 | Val Acc: 75.76  |  Test Loss: 0.645 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.645 | Val Acc: 73.74  |  Test Loss: 0.664 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.525 | Val Acc: 75.76  |  Test Loss: 0.793 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 99.33  |  Val Loss: 0.652 | Val Acc: 72.73  |  Test Loss: 0.658 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 99.33  |  Val Loss: 0.764 | Val Acc: 69.70  |  Test Loss: 0.753 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 96.31  |  Val Loss: 1.254 | Val Acc: 62.63  |  Test Loss: 0.777 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.216 | Train Acc: 97.32  |  Val Loss: 1.099 | Val Acc: 65.66  |  Test Loss: 0.863 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 8.642 | Train Acc: 21.14  |  Val Loss: 9.853 | Val Acc: 29.29  |  Test Loss: 9.985 | Tes Acc: 19.81
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 42.753 | Train Acc: 19.13  |  Val Loss: 32.122 | Val Acc: 20.20  |  Test Loss: 32.619 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 11.981 | Train Acc: 19.80  |  Val Loss: 10.565 | Val Acc: 19.19  |  Test Loss: 10.625 | Tes Acc: 19.81

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.296 | Train Acc: 90.94  |  Val Loss: 1.077 | Val Acc: 58.59  |  Test Loss: 1.247 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 91.95  |  Val Loss: 1.014 | Val Acc: 62.63  |  Test Loss: 1.067 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 94.63  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 1.052 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 97.32  |  Val Loss: 0.967 | Val Acc: 64.65  |  Test Loss: 0.948 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 1.046 | Val Acc: 60.61  |  Test Loss: 0.910 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.754 | Val Acc: 68.69  |  Test Loss: 0.742 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 0.704 | Val Acc: 71.72  |  Test Loss: 0.737 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 97.99  |  Val Loss: 0.512 | Val Acc: 77.78  |  Test Loss: 0.731 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 0.753 | Val Acc: 68.69  |  Test Loss: 0.688 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 96.98  |  Val Loss: 0.789 | Val Acc: 71.72  |  Test Loss: 0.727 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 96.64  |  Val Loss: 0.666 | Val Acc: 72.73  |  Test Loss: 0.690 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 97.32  |  Val Loss: 0.713 | Val Acc: 68.69  |  Test Loss: 0.717 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 97.65  |  Val Loss: 0.804 | Val Acc: 67.68  |  Test Loss: 0.695 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 97.32  |  Val Loss: 0.779 | Val Acc: 69.70  |  Test Loss: 0.612 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.493 | Val Acc: 78.79  |  Test Loss: 0.654 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.644 | Val Acc: 71.72  |  Test Loss: 0.619 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.458 | Val Acc: 77.78  |  Test Loss: 0.745 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 0.569 | Val Acc: 77.78  |  Test Loss: 0.642 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 0.836 | Val Acc: 70.71  |  Test Loss: 0.718 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 1.397 | Val Acc: 63.64  |  Test Loss: 0.849 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 94.63  |  Val Loss: 1.285 | Val Acc: 68.69  |  Test Loss: 0.901 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 9.063 | Train Acc: 22.15  |  Val Loss: 10.350 | Val Acc: 20.20  |  Test Loss: 11.267 | Tes Acc: 19.32
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 33.775 | Train Acc: 21.81  |  Val Loss: 15.786 | Val Acc: 21.21  |  Test Loss: 15.408 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 6.536 | Train Acc: 22.15  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.280 | Train Acc: 91.28  |  Val Loss: 0.780 | Val Acc: 62.63  |  Test Loss: 1.471 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 89.26  |  Val Loss: 0.935 | Val Acc: 57.58  |  Test Loss: 1.315 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 92.62  |  Val Loss: 0.905 | Val Acc: 63.64  |  Test Loss: 1.359 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 96.98  |  Val Loss: 0.850 | Val Acc: 66.67  |  Test Loss: 1.215 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.893 | Val Acc: 63.64  |  Test Loss: 1.123 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 0.648 | Val Acc: 71.72  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 98.32  |  Val Loss: 0.600 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 98.32  |  Val Loss: 0.445 | Val Acc: 84.85  |  Test Loss: 1.003 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 98.32  |  Val Loss: 0.627 | Val Acc: 71.72  |  Test Loss: 0.906 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.64  |  Val Loss: 0.621 | Val Acc: 73.74  |  Test Loss: 0.782 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 96.64  |  Val Loss: 0.499 | Val Acc: 77.78  |  Test Loss: 0.797 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.468 | Val Acc: 77.78  |  Test Loss: 0.839 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 98.32  |  Val Loss: 0.648 | Val Acc: 69.70  |  Test Loss: 0.856 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.880 | Val Acc: 61.62  |  Test Loss: 0.817 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.599 | Val Acc: 76.77  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.814 | Val Acc: 68.69  |  Test Loss: 0.819 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.648 | Val Acc: 73.74  |  Test Loss: 1.025 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.716 | Val Acc: 72.73  |  Test Loss: 0.883 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 99.33  |  Val Loss: 0.993 | Val Acc: 64.65  |  Test Loss: 1.027 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 93.29  |  Val Loss: 0.944 | Val Acc: 69.70  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 95.97  |  Val Loss: 0.944 | Val Acc: 68.69  |  Test Loss: 0.848 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 13.399 | Train Acc: 20.81  |  Val Loss: 7.863 | Val Acc: 20.20  |  Test Loss: 8.666 | Tes Acc: 19.32
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 24.310 | Train Acc: 22.82  |  Val Loss: 15.046 | Val Acc: 24.24  |  Test Loss: 14.339 | Tes Acc: 20.29
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.241 | Train Acc: 94.30  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 1.273 | Tes Acc: 54.11
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 94.97  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 1.127 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 95.97  |  Val Loss: 0.925 | Val Acc: 65.66  |  Test Loss: 1.127 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 0.840 | Val Acc: 65.66  |  Test Loss: 1.083 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 98.66  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 0.987 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 99.33  |  Val Loss: 0.700 | Val Acc: 68.69  |  Test Loss: 0.726 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.538 | Val Acc: 73.74  |  Test Loss: 0.803 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 97.99  |  Val Loss: 0.550 | Val Acc: 73.74  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 0.831 | Val Acc: 68.69  |  Test Loss: 0.775 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 98.99  |  Val Loss: 0.777 | Val Acc: 71.72  |  Test Loss: 0.741 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 0.651 | Val Acc: 72.73  |  Test Loss: 0.735 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 97.65  |  Val Loss: 0.515 | Val Acc: 74.75  |  Test Loss: 0.799 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 98.66  |  Val Loss: 0.680 | Val Acc: 70.71  |  Test Loss: 0.721 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 1.289 | Val Acc: 58.59  |  Test Loss: 0.723 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 99.33  |  Val Loss: 0.719 | Val Acc: 73.74  |  Test Loss: 0.719 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 0.637 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.743 | Val Acc: 69.70  |  Test Loss: 0.667 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.858 | Val Acc: 71.72  |  Test Loss: 0.649 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 0.794 | Val Acc: 71.72  |  Test Loss: 0.785 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 1.071 | Val Acc: 60.61  |  Test Loss: 0.821 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 96.31  |  Val Loss: 1.000 | Val Acc: 68.69  |  Test Loss: 0.886 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 13.031 | Train Acc: 18.79  |  Val Loss: 13.557 | Val Acc: 20.20  |  Test Loss: 12.866 | Tes Acc: 19.32
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 17.225 | Train Acc: 20.47  |  Val Loss: 23.120 | Val Acc: 23.23  |  Test Loss: 20.978 | Tes Acc: 16.91
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.254 | Train Acc: 93.96  |  Val Loss: 1.058 | Val Acc: 56.57  |  Test Loss: 1.187 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 93.96  |  Val Loss: 0.929 | Val Acc: 59.60  |  Test Loss: 1.076 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 97.32  |  Val Loss: 0.902 | Val Acc: 61.62  |  Test Loss: 1.077 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 98.66  |  Val Loss: 0.840 | Val Acc: 62.63  |  Test Loss: 1.073 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.816 | Val Acc: 67.68  |  Test Loss: 0.975 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 99.66  |  Val Loss: 0.656 | Val Acc: 68.69  |  Test Loss: 0.704 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.564 | Val Acc: 73.74  |  Test Loss: 0.684 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 98.99  |  Val Loss: 0.475 | Val Acc: 79.80  |  Test Loss: 0.702 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.66  |  Val Loss: 0.713 | Val Acc: 66.67  |  Test Loss: 0.680 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 98.99  |  Val Loss: 0.642 | Val Acc: 73.74  |  Test Loss: 0.636 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 98.32  |  Val Loss: 0.512 | Val Acc: 75.76  |  Test Loss: 0.616 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 98.99  |  Val Loss: 0.458 | Val Acc: 80.81  |  Test Loss: 0.684 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 99.66  |  Val Loss: 0.591 | Val Acc: 73.74  |  Test Loss: 0.636 | Tes Acc: 79.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.832 | Val Acc: 65.66  |  Test Loss: 0.558 | Tes Acc: 81.64
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 0.588 | Val Acc: 71.72  |  Test Loss: 0.602 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.703 | Val Acc: 67.68  |  Test Loss: 0.546 | Tes Acc: 85.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.618 | Val Acc: 72.73  |  Test Loss: 0.599 | Tes Acc: 81.16
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.702 | Val Acc: 71.72  |  Test Loss: 0.570 | Tes Acc: 83.57
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.885 | Val Acc: 69.70  |  Test Loss: 0.698 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 96.98  |  Val Loss: 1.025 | Val Acc: 65.66  |  Test Loss: 0.793 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 97.32  |  Val Loss: 0.807 | Val Acc: 68.69  |  Test Loss: 0.883 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 9.191 | Train Acc: 21.48  |  Val Loss: 7.648 | Val Acc: 19.19  |  Test Loss: 7.470 | Tes Acc: 19.81
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 18.612 | Train Acc: 19.46  |  Val Loss: 19.299 | Val Acc: 20.20  |  Test Loss: 17.806 | Tes Acc: 21.26
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.245 | Train Acc: 92.95  |  Val Loss: 1.132 | Val Acc: 57.58  |  Test Loss: 1.226 | Tes Acc: 57.97
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 93.29  |  Val Loss: 1.029 | Val Acc: 62.63  |  Test Loss: 1.098 | Tes Acc: 61.35
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 96.31  |  Val Loss: 0.945 | Val Acc: 67.68  |  Test Loss: 1.119 | Tes Acc: 62.80
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 98.32  |  Val Loss: 0.878 | Val Acc: 67.68  |  Test Loss: 1.080 | Tes Acc: 64.25
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 99.33  |  Val Loss: 0.931 | Val Acc: 63.64  |  Test Loss: 0.990 | Tes Acc: 67.63
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.691 | Val Acc: 69.70  |  Test Loss: 0.766 | Tes Acc: 73.43
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 0.625 | Val Acc: 72.73  |  Test Loss: 0.780 | Tes Acc: 71.98
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 98.99  |  Val Loss: 0.447 | Val Acc: 82.83  |  Test Loss: 0.763 | Tes Acc: 71.98
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.99  |  Val Loss: 0.655 | Val Acc: 70.71  |  Test Loss: 0.749 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.583 | Val Acc: 76.77  |  Test Loss: 0.700 | Tes Acc: 79.23
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.515 | Val Acc: 77.78  |  Test Loss: 0.686 | Tes Acc: 80.19
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 98.32  |  Val Loss: 0.526 | Val Acc: 77.78  |  Test Loss: 0.764 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.601 | Val Acc: 74.75  |  Test Loss: 0.761 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 0.589 | Val Acc: 75.76  |  Test Loss: 0.669 | Tes Acc: 78.26
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.32  |  Val Loss: 0.502 | Val Acc: 79.80  |  Test Loss: 0.733 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.32  |  Val Loss: 0.662 | Val Acc: 72.73  |  Test Loss: 0.707 | Tes Acc: 80.19
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.575 | Val Acc: 73.74  |  Test Loss: 0.885 | Tes Acc: 75.85
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.615 | Val Acc: 75.76  |  Test Loss: 0.707 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.811 | Val Acc: 68.69  |  Test Loss: 0.828 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 1.197 | Val Acc: 65.66  |  Test Loss: 0.814 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 97.65  |  Val Loss: 0.923 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 69.08
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 6.424 | Train Acc: 19.46  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 18.263 | Train Acc: 18.79  |  Val Loss: 14.109 | Val Acc: 21.21  |  Test Loss: 13.086 | Tes Acc: 21.26
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.239 | Train Acc: 93.29  |  Val Loss: 1.206 | Val Acc: 57.58  |  Test Loss: 1.367 | Tes Acc: 54.11
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.238 | Train Acc: 94.97  |  Val Loss: 1.214 | Val Acc: 61.62  |  Test Loss: 1.165 | Tes Acc: 59.42
