
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job97
Job Id        : 30721431
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.122864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 21.55  |  Val Loss: 1.919 | Val Acc: 24.00  |  Test Loss: 1.927 | Tes Acc: 30.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 85.60  |  Val Loss: 0.788 | Val Acc: 74.67  |  Test Loss: 0.860 | Tes Acc: 72.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 85.24  |  Val Loss: 0.787 | Val Acc: 76.67  |  Test Loss: 0.860 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 81.90  |  Val Loss: 0.779 | Val Acc: 76.00  |  Test Loss: 0.884 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 83.45  |  Val Loss: 0.763 | Val Acc: 79.00  |  Test Loss: 0.906 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.560 | Train Acc: 82.86  |  Val Loss: 0.727 | Val Acc: 80.00  |  Test Loss: 0.871 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 84.88  |  Val Loss: 0.680 | Val Acc: 80.00  |  Test Loss: 0.868 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 87.02  |  Val Loss: 0.657 | Val Acc: 79.33  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 86.90  |  Val Loss: 0.651 | Val Acc: 78.33  |  Test Loss: 0.944 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 87.50  |  Val Loss: 0.712 | Val Acc: 75.00  |  Test Loss: 1.043 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 85.71  |  Val Loss: 0.865 | Val Acc: 72.33  |  Test Loss: 1.059 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 81.90  |  Val Loss: 0.946 | Val Acc: 70.00  |  Test Loss: 1.148 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 71.43  |  Val Loss: 1.135 | Val Acc: 55.67  |  Test Loss: 1.256 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.359 | Train Acc: 50.60  |  Val Loss: 1.467 | Val Acc: 46.00  |  Test Loss: 1.490 | Tes Acc: 41.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.976 | Train Acc: 24.64  |  Val Loss: 1.985 | Val Acc: 19.67  |  Test Loss: 1.994 | Tes Acc: 22.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 2.020 | Train Acc: 19.17  |  Val Loss: 2.047 | Val Acc: 18.33  |  Test Loss: 2.059 | Tes Acc: 18.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 67.50  |  Val Loss: 1.317 | Val Acc: 50.00  |  Test Loss: 1.284 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 73.10  |  Val Loss: 1.215 | Val Acc: 57.67  |  Test Loss: 1.226 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 76.79  |  Val Loss: 1.133 | Val Acc: 63.67  |  Test Loss: 1.168 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 80.24  |  Val Loss: 0.967 | Val Acc: 69.00  |  Test Loss: 1.098 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 84.52  |  Val Loss: 0.823 | Val Acc: 74.00  |  Test Loss: 1.051 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.543 | Train Acc: 85.71  |  Val Loss: 0.764 | Val Acc: 74.33  |  Test Loss: 0.969 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 89.76  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 0.944 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 89.29  |  Val Loss: 0.741 | Val Acc: 76.33  |  Test Loss: 0.877 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 90.48  |  Val Loss: 0.748 | Val Acc: 77.33  |  Test Loss: 0.860 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 88.93  |  Val Loss: 0.773 | Val Acc: 77.00  |  Test Loss: 0.846 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 88.21  |  Val Loss: 0.778 | Val Acc: 77.00  |  Test Loss: 0.834 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 84.76  |  Val Loss: 0.773 | Val Acc: 76.33  |  Test Loss: 0.850 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 85.36  |  Val Loss: 0.763 | Val Acc: 77.33  |  Test Loss: 0.887 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 86.55  |  Val Loss: 0.730 | Val Acc: 77.67  |  Test Loss: 0.861 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 88.33  |  Val Loss: 0.669 | Val Acc: 81.00  |  Test Loss: 0.854 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 89.64  |  Val Loss: 0.660 | Val Acc: 80.67  |  Test Loss: 0.913 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.436 | Train Acc: 90.12  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.947 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 90.48  |  Val Loss: 0.709 | Val Acc: 78.00  |  Test Loss: 1.032 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.495 | Train Acc: 88.10  |  Val Loss: 0.863 | Val Acc: 71.33  |  Test Loss: 1.061 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 85.24  |  Val Loss: 0.937 | Val Acc: 68.67  |  Test Loss: 1.108 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 74.40  |  Val Loss: 1.111 | Val Acc: 59.00  |  Test Loss: 1.223 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.339 | Train Acc: 52.86  |  Val Loss: 1.445 | Val Acc: 44.67  |  Test Loss: 1.465 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.967 | Train Acc: 26.79  |  Val Loss: 1.971 | Val Acc: 20.67  |  Test Loss: 1.990 | Tes Acc: 27.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.019 | Train Acc: 17.98  |  Val Loss: 2.033 | Val Acc: 14.67  |  Test Loss: 2.052 | Tes Acc: 15.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 70.12  |  Val Loss: 1.384 | Val Acc: 48.67  |  Test Loss: 1.320 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 75.36  |  Val Loss: 1.264 | Val Acc: 51.67  |  Test Loss: 1.265 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 78.33  |  Val Loss: 1.159 | Val Acc: 60.00  |  Test Loss: 1.192 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 81.79  |  Val Loss: 1.009 | Val Acc: 65.33  |  Test Loss: 1.133 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 86.31  |  Val Loss: 0.875 | Val Acc: 70.33  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 87.62  |  Val Loss: 0.816 | Val Acc: 72.33  |  Test Loss: 1.018 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 90.12  |  Val Loss: 0.748 | Val Acc: 76.33  |  Test Loss: 1.005 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 90.24  |  Val Loss: 0.755 | Val Acc: 76.00  |  Test Loss: 0.931 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 90.95  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 0.894 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.461 | Train Acc: 88.69  |  Val Loss: 0.788 | Val Acc: 74.00  |  Test Loss: 0.874 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 87.98  |  Val Loss: 0.777 | Val Acc: 75.33  |  Test Loss: 0.870 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 85.36  |  Val Loss: 0.763 | Val Acc: 76.00  |  Test Loss: 0.898 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 85.71  |  Val Loss: 0.763 | Val Acc: 75.67  |  Test Loss: 0.933 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 87.02  |  Val Loss: 0.716 | Val Acc: 78.00  |  Test Loss: 0.906 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 88.57  |  Val Loss: 0.672 | Val Acc: 76.67  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 90.12  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.969 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 90.00  |  Val Loss: 0.671 | Val Acc: 76.67  |  Test Loss: 1.001 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 90.24  |  Val Loss: 0.747 | Val Acc: 76.67  |  Test Loss: 1.096 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 89.64  |  Val Loss: 0.918 | Val Acc: 71.33  |  Test Loss: 1.132 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 86.31  |  Val Loss: 0.988 | Val Acc: 67.00  |  Test Loss: 1.174 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 76.43  |  Val Loss: 1.167 | Val Acc: 56.33  |  Test Loss: 1.245 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.297 | Train Acc: 55.48  |  Val Loss: 1.452 | Val Acc: 45.00  |  Test Loss: 1.449 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.955 | Train Acc: 25.12  |  Val Loss: 1.960 | Val Acc: 25.00  |  Test Loss: 1.991 | Tes Acc: 29.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.019 | Train Acc: 17.74  |  Val Loss: 2.026 | Val Acc: 19.67  |  Test Loss: 2.051 | Tes Acc: 23.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 72.02  |  Val Loss: 1.416 | Val Acc: 47.33  |  Test Loss: 1.287 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 76.43  |  Val Loss: 1.297 | Val Acc: 50.00  |  Test Loss: 1.250 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 81.07  |  Val Loss: 1.154 | Val Acc: 59.33  |  Test Loss: 1.184 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 84.05  |  Val Loss: 0.957 | Val Acc: 68.00  |  Test Loss: 1.123 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.519 | Train Acc: 87.62  |  Val Loss: 0.830 | Val Acc: 70.67  |  Test Loss: 1.080 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 89.29  |  Val Loss: 0.764 | Val Acc: 74.00  |  Test Loss: 0.997 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 90.95  |  Val Loss: 0.705 | Val Acc: 76.67  |  Test Loss: 0.985 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 92.26  |  Val Loss: 0.735 | Val Acc: 75.67  |  Test Loss: 0.909 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 92.62  |  Val Loss: 0.736 | Val Acc: 76.67  |  Test Loss: 0.904 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 90.71  |  Val Loss: 0.760 | Val Acc: 74.67  |  Test Loss: 0.879 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 88.45  |  Val Loss: 0.760 | Val Acc: 76.00  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 86.19  |  Val Loss: 0.723 | Val Acc: 78.00  |  Test Loss: 0.885 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 86.31  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.917 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 87.86  |  Val Loss: 0.700 | Val Acc: 78.00  |  Test Loss: 0.882 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 90.24  |  Val Loss: 0.653 | Val Acc: 79.33  |  Test Loss: 0.894 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 90.95  |  Val Loss: 0.651 | Val Acc: 80.33  |  Test Loss: 0.963 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 91.31  |  Val Loss: 0.635 | Val Acc: 81.33  |  Test Loss: 0.977 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.347 | Train Acc: 92.62  |  Val Loss: 0.706 | Val Acc: 78.00  |  Test Loss: 1.079 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 90.48  |  Val Loss: 0.853 | Val Acc: 72.33  |  Test Loss: 1.116 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 88.57  |  Val Loss: 0.934 | Val Acc: 68.00  |  Test Loss: 1.166 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.725 | Train Acc: 78.10  |  Val Loss: 1.103 | Val Acc: 59.33  |  Test Loss: 1.233 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.263 | Train Acc: 56.67  |  Val Loss: 1.434 | Val Acc: 44.33  |  Test Loss: 1.430 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 29.17  |  Val Loss: 1.949 | Val Acc: 21.33  |  Test Loss: 1.966 | Tes Acc: 26.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.018 | Train Acc: 21.79  |  Val Loss: 2.021 | Val Acc: 16.00  |  Test Loss: 2.037 | Tes Acc: 18.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 72.14  |  Val Loss: 1.395 | Val Acc: 47.33  |  Test Loss: 1.265 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 77.02  |  Val Loss: 1.280 | Val Acc: 52.67  |  Test Loss: 1.244 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 81.19  |  Val Loss: 1.157 | Val Acc: 60.33  |  Test Loss: 1.207 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 85.24  |  Val Loss: 0.987 | Val Acc: 65.67  |  Test Loss: 1.180 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 87.74  |  Val Loss: 0.837 | Val Acc: 70.67  |  Test Loss: 1.110 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 90.48  |  Val Loss: 0.765 | Val Acc: 73.67  |  Test Loss: 1.056 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 92.38  |  Val Loss: 0.694 | Val Acc: 77.67  |  Test Loss: 1.030 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 92.74  |  Val Loss: 0.722 | Val Acc: 76.00  |  Test Loss: 0.930 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 92.74  |  Val Loss: 0.741 | Val Acc: 74.67  |  Test Loss: 0.920 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 90.95  |  Val Loss: 0.755 | Val Acc: 77.33  |  Test Loss: 0.887 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 89.76  |  Val Loss: 0.759 | Val Acc: 75.33  |  Test Loss: 0.862 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 87.50  |  Val Loss: 0.754 | Val Acc: 74.67  |  Test Loss: 0.857 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 87.98  |  Val Loss: 0.722 | Val Acc: 74.00  |  Test Loss: 0.900 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 88.21  |  Val Loss: 0.672 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 89.76  |  Val Loss: 0.629 | Val Acc: 78.33  |  Test Loss: 0.882 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 91.43  |  Val Loss: 0.613 | Val Acc: 80.33  |  Test Loss: 0.965 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 91.67  |  Val Loss: 0.641 | Val Acc: 78.00  |  Test Loss: 1.009 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.330 | Train Acc: 91.90  |  Val Loss: 0.705 | Val Acc: 77.33  |  Test Loss: 1.143 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 90.71  |  Val Loss: 0.860 | Val Acc: 71.33  |  Test Loss: 1.177 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 0.927 | Val Acc: 68.33  |  Test Loss: 1.220 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.669 | Train Acc: 79.88  |  Val Loss: 1.109 | Val Acc: 58.00  |  Test Loss: 1.262 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.225 | Train Acc: 55.83  |  Val Loss: 1.457 | Val Acc: 42.33  |  Test Loss: 1.475 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 26.90  |  Val Loss: 1.936 | Val Acc: 24.00  |  Test Loss: 1.964 | Tes Acc: 29.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.020 | Train Acc: 19.29  |  Val Loss: 2.025 | Val Acc: 14.67  |  Test Loss: 2.052 | Tes Acc: 13.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 73.21  |  Val Loss: 1.381 | Val Acc: 50.00  |  Test Loss: 1.307 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 78.10  |  Val Loss: 1.261 | Val Acc: 52.00  |  Test Loss: 1.263 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 81.67  |  Val Loss: 1.138 | Val Acc: 60.33  |  Test Loss: 1.212 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 84.88  |  Val Loss: 0.973 | Val Acc: 66.33  |  Test Loss: 1.178 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 88.33  |  Val Loss: 0.815 | Val Acc: 70.00  |  Test Loss: 1.102 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 90.71  |  Val Loss: 0.739 | Val Acc: 75.00  |  Test Loss: 1.060 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 92.50  |  Val Loss: 0.669 | Val Acc: 76.00  |  Test Loss: 1.049 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.342 | Train Acc: 92.14  |  Val Loss: 0.698 | Val Acc: 77.33  |  Test Loss: 0.941 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 92.98  |  Val Loss: 0.712 | Val Acc: 76.00  |  Test Loss: 0.937 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 90.95  |  Val Loss: 0.755 | Val Acc: 75.33  |  Test Loss: 0.918 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 89.52  |  Val Loss: 0.723 | Val Acc: 76.33  |  Test Loss: 0.906 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 87.62  |  Val Loss: 0.708 | Val Acc: 77.67  |  Test Loss: 0.879 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 87.62  |  Val Loss: 0.695 | Val Acc: 78.67  |  Test Loss: 0.940 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 87.62  |  Val Loss: 0.650 | Val Acc: 80.00  |  Test Loss: 0.885 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 89.52  |  Val Loss: 0.591 | Val Acc: 82.00  |  Test Loss: 0.918 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 92.14  |  Val Loss: 0.604 | Val Acc: 80.67  |  Test Loss: 0.982 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 91.31  |  Val Loss: 0.596 | Val Acc: 80.00  |  Test Loss: 1.005 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 91.43  |  Val Loss: 0.689 | Val Acc: 76.33  |  Test Loss: 1.160 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 91.43  |  Val Loss: 0.848 | Val Acc: 72.00  |  Test Loss: 1.170 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 88.10  |  Val Loss: 0.925 | Val Acc: 70.00  |  Test Loss: 1.224 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 80.36  |  Val Loss: 1.107 | Val Acc: 62.00  |  Test Loss: 1.270 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.205 | Train Acc: 57.62  |  Val Loss: 1.452 | Val Acc: 45.00  |  Test Loss: 1.437 | Tes Acc: 50.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.920 | Train Acc: 28.33  |  Val Loss: 1.938 | Val Acc: 17.00  |  Test Loss: 1.943 | Tes Acc: 23.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.014 | Train Acc: 19.29  |  Val Loss: 2.027 | Val Acc: 15.00  |  Test Loss: 2.034 | Tes Acc: 16.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.841 | Train Acc: 74.64  |  Val Loss: 1.285 | Val Acc: 50.67  |  Test Loss: 1.314 | Tes Acc: 50.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 79.17  |  Val Loss: 1.187 | Val Acc: 58.00  |  Test Loss: 1.248 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 83.10  |  Val Loss: 1.061 | Val Acc: 63.00  |  Test Loss: 1.187 | Tes Acc: 56.00
