
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31168420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:54:29.117045

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 18.79  |  Val Loss: 1.623 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 39.26  |  Val Loss: 1.349 | Val Acc: 32.32  |  Test Loss: 1.532 | Tes Acc: 29.47
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.319 | Train Acc: 46.98  |  Val Loss: 1.421 | Val Acc: 36.36  |  Test Loss: 1.563 | Tes Acc: 31.40

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 65.77  |  Val Loss: 1.532 | Val Acc: 46.46  |  Test Loss: 1.730 | Tes Acc: 35.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 1.241 | Val Acc: 62.63  |  Test Loss: 1.256 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 94.97  |  Val Loss: 1.043 | Val Acc: 63.64  |  Test Loss: 0.991 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 1.083 | Val Acc: 59.60  |  Test Loss: 0.948 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 96.98  |  Val Loss: 1.031 | Val Acc: 61.62  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 98.32  |  Val Loss: 0.658 | Val Acc: 69.70  |  Test Loss: 0.903 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.930 | Val Acc: 70.71  |  Test Loss: 0.739 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 0.754 | Val Acc: 65.66  |  Test Loss: 0.694 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.478 | Val Acc: 75.76  |  Test Loss: 0.683 | Tes Acc: 78.26
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 99.33  |  Val Loss: 0.560 | Val Acc: 69.70  |  Test Loss: 0.689 | Tes Acc: 80.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 98.99  |  Val Loss: 0.658 | Val Acc: 63.64  |  Test Loss: 0.743 | Tes Acc: 78.26
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 97.99  |  Val Loss: 0.826 | Val Acc: 58.59  |  Test Loss: 0.726 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 95.97  |  Val Loss: 0.904 | Val Acc: 59.60  |  Test Loss: 0.804 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 93.29  |  Val Loss: 0.709 | Val Acc: 60.61  |  Test Loss: 0.777 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 94.63  |  Val Loss: 0.624 | Val Acc: 65.66  |  Test Loss: 0.850 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 94.63  |  Val Loss: 0.974 | Val Acc: 54.55  |  Test Loss: 0.864 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 91.28  |  Val Loss: 0.778 | Val Acc: 61.62  |  Test Loss: 0.849 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 88.59  |  Val Loss: 0.977 | Val Acc: 60.61  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 86.24  |  Val Loss: 0.941 | Val Acc: 62.63  |  Test Loss: 0.867 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 81.88  |  Val Loss: 1.086 | Val Acc: 52.53  |  Test Loss: 0.898 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.915 | Train Acc: 66.11  |  Val Loss: 1.068 | Val Acc: 47.47  |  Test Loss: 1.121 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.113 | Train Acc: 59.06  |  Val Loss: 1.270 | Val Acc: 39.39  |  Test Loss: 1.447 | Tes Acc: 41.06
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 45.30  |  Val Loss: 1.215 | Val Acc: 34.34  |  Test Loss: 1.565 | Tes Acc: 31.40
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.461 | Train Acc: 36.58  |  Val Loss: 1.251 | Val Acc: 40.40  |  Test Loss: 1.531 | Tes Acc: 30.92
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.232 | Train Acc: 52.35  |  Val Loss: 1.542 | Val Acc: 32.32  |  Test Loss: 1.634 | Tes Acc: 26.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 65.44  |  Val Loss: 2.078 | Val Acc: 44.44  |  Test Loss: 1.759 | Tes Acc: 35.27
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.344 | Train Acc: 86.24  |  Val Loss: 0.696 | Val Acc: 68.69  |  Test Loss: 1.592 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.283 | Train Acc: 89.26  |  Val Loss: 0.732 | Val Acc: 61.62  |  Test Loss: 1.390 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 90.27  |  Val Loss: 0.693 | Val Acc: 62.63  |  Test Loss: 1.310 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 93.29  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 1.124 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 95.64  |  Val Loss: 0.632 | Val Acc: 69.70  |  Test Loss: 0.999 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 95.64  |  Val Loss: 0.661 | Val Acc: 70.71  |  Test Loss: 0.799 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.538 | Val Acc: 72.73  |  Test Loss: 0.900 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 96.31  |  Val Loss: 0.316 | Val Acc: 79.80  |  Test Loss: 0.757 | Tes Acc: 76.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 97.65  |  Val Loss: 0.503 | Val Acc: 69.70  |  Test Loss: 0.997 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 96.64  |  Val Loss: 0.641 | Val Acc: 62.63  |  Test Loss: 0.746 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 0.845 | Val Acc: 58.59  |  Test Loss: 0.680 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 96.64  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 95.97  |  Val Loss: 0.479 | Val Acc: 76.77  |  Test Loss: 0.854 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 96.98  |  Val Loss: 0.512 | Val Acc: 75.76  |  Test Loss: 1.008 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 92.28  |  Val Loss: 0.584 | Val Acc: 71.72  |  Test Loss: 0.951 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 94.97  |  Val Loss: 0.659 | Val Acc: 68.69  |  Test Loss: 0.976 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 91.61  |  Val Loss: 0.857 | Val Acc: 60.61  |  Test Loss: 1.051 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 84.56  |  Val Loss: 0.821 | Val Acc: 63.64  |  Test Loss: 0.924 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 82.89  |  Val Loss: 0.854 | Val Acc: 64.65  |  Test Loss: 0.970 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 70.47  |  Val Loss: 0.892 | Val Acc: 56.57  |  Test Loss: 1.185 | Tes Acc: 50.24
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.042 | Train Acc: 58.05  |  Val Loss: 1.017 | Val Acc: 55.56  |  Test Loss: 1.286 | Tes Acc: 43.96
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.338 | Train Acc: 38.93  |  Val Loss: 1.163 | Val Acc: 50.51  |  Test Loss: 1.541 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.415 | Train Acc: 35.91  |  Val Loss: 1.332 | Val Acc: 47.47  |  Test Loss: 1.552 | Tes Acc: 32.37
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.187 | Train Acc: 53.36  |  Val Loss: 1.268 | Val Acc: 39.39  |  Test Loss: 1.528 | Tes Acc: 32.85

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 66.11  |  Val Loss: 1.654 | Val Acc: 45.45  |  Test Loss: 1.881 | Tes Acc: 36.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 93.96  |  Val Loss: 1.380 | Val Acc: 57.58  |  Test Loss: 1.384 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 94.63  |  Val Loss: 1.186 | Val Acc: 62.63  |  Test Loss: 1.179 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 94.97  |  Val Loss: 1.168 | Val Acc: 61.62  |  Test Loss: 1.057 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 0.959 | Val Acc: 65.66  |  Test Loss: 0.900 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 96.31  |  Val Loss: 0.707 | Val Acc: 73.74  |  Test Loss: 0.848 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.772 | Val Acc: 70.71  |  Test Loss: 0.872 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 96.64  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.999 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 96.64  |  Val Loss: 0.468 | Val Acc: 72.73  |  Test Loss: 0.902 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 97.99  |  Val Loss: 0.567 | Val Acc: 67.68  |  Test Loss: 0.854 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 0.624 | Val Acc: 67.68  |  Test Loss: 0.715 | Tes Acc: 79.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 97.32  |  Val Loss: 1.045 | Val Acc: 54.55  |  Test Loss: 0.769 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 1.072 | Val Acc: 59.60  |  Test Loss: 0.838 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 0.525 | Val Acc: 73.74  |  Test Loss: 0.772 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 96.64  |  Val Loss: 0.567 | Val Acc: 69.70  |  Test Loss: 0.850 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 94.97  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 0.913 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 92.62  |  Val Loss: 1.178 | Val Acc: 54.55  |  Test Loss: 0.999 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 86.91  |  Val Loss: 1.371 | Val Acc: 53.54  |  Test Loss: 1.027 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.390 | Train Acc: 85.23  |  Val Loss: 0.850 | Val Acc: 65.66  |  Test Loss: 0.864 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 80.54  |  Val Loss: 0.682 | Val Acc: 75.76  |  Test Loss: 1.027 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 75.17  |  Val Loss: 0.863 | Val Acc: 64.65  |  Test Loss: 1.152 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.008 | Train Acc: 63.09  |  Val Loss: 0.962 | Val Acc: 60.61  |  Test Loss: 1.273 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.345 | Train Acc: 48.66  |  Val Loss: 1.135 | Val Acc: 57.58  |  Test Loss: 1.498 | Tes Acc: 38.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.439 | Train Acc: 38.93  |  Val Loss: 1.292 | Val Acc: 54.55  |  Test Loss: 1.502 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.080 | Train Acc: 63.09  |  Val Loss: 1.330 | Val Acc: 37.37  |  Test Loss: 1.532 | Tes Acc: 37.68

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 67.11  |  Val Loss: 1.375 | Val Acc: 49.49  |  Test Loss: 1.784 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.210 | Train Acc: 93.29  |  Val Loss: 1.214 | Val Acc: 53.54  |  Test Loss: 1.381 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 96.31  |  Val Loss: 1.205 | Val Acc: 53.54  |  Test Loss: 1.297 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 1.553 | Val Acc: 47.47  |  Test Loss: 1.433 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 95.97  |  Val Loss: 1.279 | Val Acc: 55.56  |  Test Loss: 1.265 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 0.663 | Val Acc: 65.66  |  Test Loss: 1.270 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.66  |  Val Loss: 1.102 | Val Acc: 65.66  |  Test Loss: 1.240 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.32  |  Val Loss: 1.240 | Val Acc: 58.59  |  Test Loss: 1.135 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.640 | Val Acc: 69.70  |  Test Loss: 1.057 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.692 | Val Acc: 67.68  |  Test Loss: 0.826 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 97.99  |  Val Loss: 0.697 | Val Acc: 60.61  |  Test Loss: 0.889 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 0.705 | Val Acc: 63.64  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 95.64  |  Val Loss: 0.915 | Val Acc: 58.59  |  Test Loss: 0.848 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 0.571 | Val Acc: 72.73  |  Test Loss: 0.856 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.542 | Val Acc: 73.74  |  Test Loss: 0.893 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 0.866 | Val Acc: 58.59  |  Test Loss: 0.922 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 91.61  |  Val Loss: 0.809 | Val Acc: 60.61  |  Test Loss: 0.877 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 86.24  |  Val Loss: 0.981 | Val Acc: 64.65  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.366 | Train Acc: 85.57  |  Val Loss: 0.825 | Val Acc: 65.66  |  Test Loss: 0.858 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 84.56  |  Val Loss: 0.735 | Val Acc: 68.69  |  Test Loss: 1.030 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.671 | Train Acc: 73.15  |  Val Loss: 0.729 | Val Acc: 63.64  |  Test Loss: 1.091 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.945 | Train Acc: 59.06  |  Val Loss: 1.125 | Val Acc: 46.46  |  Test Loss: 1.266 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.281 | Train Acc: 51.34  |  Val Loss: 1.052 | Val Acc: 49.49  |  Test Loss: 1.417 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.380 | Train Acc: 42.28  |  Val Loss: 1.156 | Val Acc: 51.52  |  Test Loss: 1.451 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.048 | Train Acc: 56.71  |  Val Loss: 1.280 | Val Acc: 45.45  |  Test Loss: 1.563 | Tes Acc: 36.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 71.81  |  Val Loss: 1.101 | Val Acc: 56.57  |  Test Loss: 1.939 | Tes Acc: 41.06
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.201 | Train Acc: 94.30  |  Val Loss: 1.094 | Val Acc: 56.57  |  Test Loss: 1.289 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 94.63  |  Val Loss: 1.069 | Val Acc: 59.60  |  Test Loss: 1.089 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 1.045 | Val Acc: 62.63  |  Test Loss: 1.107 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.998 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.32  |  Val Loss: 0.628 | Val Acc: 69.70  |  Test Loss: 1.037 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.796 | Val Acc: 70.71  |  Test Loss: 1.028 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.841 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.385 | Val Acc: 78.79  |  Test Loss: 0.841 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.556 | Val Acc: 71.72  |  Test Loss: 0.764 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 0.643 | Val Acc: 66.67  |  Test Loss: 0.930 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 95.97  |  Val Loss: 0.744 | Val Acc: 62.63  |  Test Loss: 0.982 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 92.62  |  Val Loss: 1.305 | Val Acc: 47.47  |  Test Loss: 0.946 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 96.64  |  Val Loss: 0.541 | Val Acc: 73.74  |  Test Loss: 0.941 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 97.32  |  Val Loss: 0.749 | Val Acc: 61.62  |  Test Loss: 0.871 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 0.980 | Val Acc: 56.57  |  Test Loss: 0.985 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 93.62  |  Val Loss: 0.934 | Val Acc: 58.59  |  Test Loss: 0.856 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 92.95  |  Val Loss: 1.100 | Val Acc: 59.60  |  Test Loss: 0.880 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 88.93  |  Val Loss: 0.833 | Val Acc: 66.67  |  Test Loss: 0.813 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 86.24  |  Val Loss: 0.863 | Val Acc: 55.56  |  Test Loss: 1.009 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 81.88  |  Val Loss: 0.732 | Val Acc: 64.65  |  Test Loss: 1.021 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.908 | Train Acc: 66.44  |  Val Loss: 1.048 | Val Acc: 53.54  |  Test Loss: 1.211 | Tes Acc: 49.28
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.204 | Train Acc: 54.03  |  Val Loss: 1.068 | Val Acc: 54.55  |  Test Loss: 1.479 | Tes Acc: 41.06
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.331 | Train Acc: 46.64  |  Val Loss: 1.147 | Val Acc: 45.45  |  Test Loss: 1.482 | Tes Acc: 35.27
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.930 | Train Acc: 68.46  |  Val Loss: 1.197 | Val Acc: 49.49  |  Test Loss: 1.594 | Tes Acc: 30.92

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 75.17  |  Val Loss: 0.959 | Val Acc: 63.64  |  Test Loss: 2.122 | Tes Acc: 35.75
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 95.97  |  Val Loss: 1.280 | Val Acc: 55.56  |  Test Loss: 1.292 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 95.97  |  Val Loss: 1.161 | Val Acc: 58.59  |  Test Loss: 1.100 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 98.32  |  Val Loss: 1.550 | Val Acc: 51.52  |  Test Loss: 1.212 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.99  |  Val Loss: 1.430 | Val Acc: 55.56  |  Test Loss: 1.021 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.814 | Val Acc: 68.69  |  Test Loss: 0.936 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.104 | Val Acc: 69.70  |  Test Loss: 0.973 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.32  |  Val Loss: 1.270 | Val Acc: 64.65  |  Test Loss: 0.865 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.761 | Val Acc: 72.73  |  Test Loss: 0.743 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.053 | Val Acc: 62.63  |  Test Loss: 0.727 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.989 | Val Acc: 59.60  |  Test Loss: 0.756 | Tes Acc: 81.64
