
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31168437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:40.087159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 17.77  |  Val Loss: 1.881 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.540 | Train Acc: 39.19  |  Val Loss: 1.748 | Val Acc: 32.05  |  Test Loss: 1.550 | Tes Acc: 39.74
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.851 | Train Acc: 19.60  |  Val Loss: 1.855 | Val Acc: 21.15  |  Test Loss: 1.804 | Tes Acc: 32.05

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.585 | Train Acc: 39.38  |  Val Loss: 1.639 | Val Acc: 34.62  |  Test Loss: 1.616 | Tes Acc: 31.62
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 71.98  |  Val Loss: 1.720 | Val Acc: 35.90  |  Test Loss: 1.363 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 76.01  |  Val Loss: 1.831 | Val Acc: 39.74  |  Test Loss: 1.120 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 94.14  |  Val Loss: 2.243 | Val Acc: 48.72  |  Test Loss: 1.693 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 94.32  |  Val Loss: 2.054 | Val Acc: 55.77  |  Test Loss: 1.799 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.42  |  Val Loss: 2.555 | Val Acc: 46.15  |  Test Loss: 1.624 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 96.34  |  Val Loss: 1.680 | Val Acc: 57.69  |  Test Loss: 0.982 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.428 | Val Acc: 63.46  |  Test Loss: 0.727 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 97.44  |  Val Loss: 1.486 | Val Acc: 62.82  |  Test Loss: 0.634 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 95.24  |  Val Loss: 1.454 | Val Acc: 62.18  |  Test Loss: 1.024 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 95.79  |  Val Loss: 1.504 | Val Acc: 63.46  |  Test Loss: 0.781 | Tes Acc: 74.36
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 93.77  |  Val Loss: 1.356 | Val Acc: 64.74  |  Test Loss: 0.598 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 95.60  |  Val Loss: 1.358 | Val Acc: 64.74  |  Test Loss: 0.575 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 93.59  |  Val Loss: 1.346 | Val Acc: 63.46  |  Test Loss: 0.678 | Tes Acc: 74.36
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 90.66  |  Val Loss: 1.412 | Val Acc: 62.18  |  Test Loss: 0.724 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 90.11  |  Val Loss: 1.140 | Val Acc: 65.38  |  Test Loss: 0.624 | Tes Acc: 80.34
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 1.381 | Val Acc: 58.97  |  Test Loss: 0.819 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 88.83  |  Val Loss: 1.368 | Val Acc: 58.97  |  Test Loss: 0.730 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 1.417 | Val Acc: 56.41  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 84.07  |  Val Loss: 1.644 | Val Acc: 51.92  |  Test Loss: 0.946 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 82.97  |  Val Loss: 2.080 | Val Acc: 50.64  |  Test Loss: 1.284 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.792 | Train Acc: 73.81  |  Val Loss: 2.048 | Val Acc: 40.38  |  Test Loss: 1.450 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 60.99  |  Val Loss: 2.258 | Val Acc: 26.28  |  Test Loss: 1.524 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 46.34  |  Val Loss: 1.789 | Val Acc: 26.28  |  Test Loss: 1.465 | Tes Acc: 41.03
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 26.56  |  Val Loss: 1.852 | Val Acc: 25.00  |  Test Loss: 1.743 | Tes Acc: 32.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.619 | Train Acc: 36.63  |  Val Loss: 1.600 | Val Acc: 35.90  |  Test Loss: 1.612 | Tes Acc: 35.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 77.66  |  Val Loss: 1.476 | Val Acc: 47.44  |  Test Loss: 1.230 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 89.01  |  Val Loss: 1.485 | Val Acc: 50.00  |  Test Loss: 1.219 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 94.51  |  Val Loss: 1.797 | Val Acc: 51.28  |  Test Loss: 1.352 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 96.34  |  Val Loss: 1.732 | Val Acc: 53.85  |  Test Loss: 1.353 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.589 | Val Acc: 60.26  |  Test Loss: 1.024 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.911 | Val Acc: 58.33  |  Test Loss: 0.949 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.80  |  Val Loss: 1.694 | Val Acc: 58.33  |  Test Loss: 0.704 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.659 | Val Acc: 60.90  |  Test Loss: 0.717 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.095 | Val Acc: 68.59  |  Test Loss: 0.614 | Tes Acc: 76.92
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 1.459 | Val Acc: 67.31  |  Test Loss: 0.696 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 96.15  |  Val Loss: 1.271 | Val Acc: 65.38  |  Test Loss: 0.534 | Tes Acc: 80.34
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.44  |  Val Loss: 1.281 | Val Acc: 66.67  |  Test Loss: 0.542 | Tes Acc: 78.63
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 96.70  |  Val Loss: 1.301 | Val Acc: 66.03  |  Test Loss: 0.584 | Tes Acc: 80.34
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 94.87  |  Val Loss: 1.385 | Val Acc: 64.74  |  Test Loss: 0.595 | Tes Acc: 81.20
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 94.32  |  Val Loss: 1.261 | Val Acc: 64.74  |  Test Loss: 0.589 | Tes Acc: 79.06
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 91.21  |  Val Loss: 1.655 | Val Acc: 59.62  |  Test Loss: 0.874 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 92.49  |  Val Loss: 1.726 | Val Acc: 56.41  |  Test Loss: 0.894 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 91.76  |  Val Loss: 1.836 | Val Acc: 56.41  |  Test Loss: 0.952 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.395 | Train Acc: 86.63  |  Val Loss: 2.418 | Val Acc: 42.95  |  Test Loss: 1.397 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.448 | Train Acc: 84.98  |  Val Loss: 3.108 | Val Acc: 34.62  |  Test Loss: 1.977 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 74.36  |  Val Loss: 2.032 | Val Acc: 35.90  |  Test Loss: 1.432 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.137 | Train Acc: 58.24  |  Val Loss: 1.953 | Val Acc: 28.85  |  Test Loss: 1.303 | Tes Acc: 47.86
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.435 | Train Acc: 47.62  |  Val Loss: 2.253 | Val Acc: 23.72  |  Test Loss: 1.900 | Tes Acc: 28.21
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.874 | Train Acc: 23.44  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.767 | Tes Acc: 32.05

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 36.81  |  Val Loss: 1.709 | Val Acc: 22.44  |  Test Loss: 1.668 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 84.43  |  Val Loss: 2.748 | Val Acc: 31.41  |  Test Loss: 1.653 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 91.76  |  Val Loss: 1.876 | Val Acc: 47.44  |  Test Loss: 1.257 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 97.44  |  Val Loss: 2.031 | Val Acc: 50.00  |  Test Loss: 1.261 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.17  |  Val Loss: 2.177 | Val Acc: 48.72  |  Test Loss: 1.638 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.35  |  Val Loss: 2.040 | Val Acc: 52.56  |  Test Loss: 1.264 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 2.284 | Val Acc: 50.64  |  Test Loss: 1.006 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.595 | Val Acc: 60.90  |  Test Loss: 0.663 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.27  |  Val Loss: 2.067 | Val Acc: 53.85  |  Test Loss: 0.820 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.35  |  Val Loss: 1.662 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.616 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.53  |  Val Loss: 1.908 | Val Acc: 56.41  |  Test Loss: 0.910 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 99.27  |  Val Loss: 2.533 | Val Acc: 48.72  |  Test Loss: 1.408 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 1.539 | Val Acc: 64.74  |  Test Loss: 0.694 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 96.89  |  Val Loss: 1.673 | Val Acc: 65.38  |  Test Loss: 0.797 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 95.42  |  Val Loss: 1.467 | Val Acc: 65.38  |  Test Loss: 0.709 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.420 | Train Acc: 84.62  |  Val Loss: 1.297 | Val Acc: 64.10  |  Test Loss: 0.768 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 94.32  |  Val Loss: 3.000 | Val Acc: 37.82  |  Test Loss: 1.747 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.343 | Train Acc: 91.21  |  Val Loss: 3.662 | Val Acc: 37.18  |  Test Loss: 2.276 | Tes Acc: 48.29
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 76.01  |  Val Loss: 1.898 | Val Acc: 44.23  |  Test Loss: 1.253 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 69.96  |  Val Loss: 1.913 | Val Acc: 47.44  |  Test Loss: 1.238 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 66.30  |  Val Loss: 1.603 | Val Acc: 47.44  |  Test Loss: 1.071 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.283 | Train Acc: 49.08  |  Val Loss: 1.988 | Val Acc: 33.33  |  Test Loss: 1.484 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.649 | Train Acc: 36.45  |  Val Loss: 1.736 | Val Acc: 33.97  |  Test Loss: 1.560 | Tes Acc: 33.76
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.848 | Train Acc: 28.94  |  Val Loss: 1.882 | Val Acc: 21.79  |  Test Loss: 1.819 | Tes Acc: 26.50

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 43.41  |  Val Loss: 1.731 | Val Acc: 27.56  |  Test Loss: 1.668 | Tes Acc: 35.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 80.04  |  Val Loss: 1.464 | Val Acc: 53.85  |  Test Loss: 1.284 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 92.49  |  Val Loss: 1.591 | Val Acc: 53.85  |  Test Loss: 1.330 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 2.096 | Val Acc: 50.64  |  Test Loss: 1.128 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 96.89  |  Val Loss: 2.081 | Val Acc: 55.77  |  Test Loss: 0.975 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.07  |  Val Loss: 1.851 | Val Acc: 58.33  |  Test Loss: 1.006 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 98.90  |  Val Loss: 1.936 | Val Acc: 53.85  |  Test Loss: 0.802 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 94.69  |  Val Loss: 1.509 | Val Acc: 67.31  |  Test Loss: 0.614 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.53  |  Val Loss: 1.610 | Val Acc: 69.23  |  Test Loss: 0.882 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.17  |  Val Loss: 1.236 | Val Acc: 73.08  |  Test Loss: 0.707 | Tes Acc: 77.35
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.08  |  Val Loss: 1.611 | Val Acc: 64.74  |  Test Loss: 0.768 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 95.42  |  Val Loss: 1.483 | Val Acc: 64.74  |  Test Loss: 0.622 | Tes Acc: 80.77
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 89.19  |  Val Loss: 1.644 | Val Acc: 63.46  |  Test Loss: 0.736 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 99.45  |  Val Loss: 1.528 | Val Acc: 67.95  |  Test Loss: 0.730 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 1.414 | Val Acc: 66.67  |  Test Loss: 0.631 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 96.89  |  Val Loss: 1.305 | Val Acc: 62.82  |  Test Loss: 0.827 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 87.18  |  Val Loss: 1.180 | Val Acc: 67.95  |  Test Loss: 0.770 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.330 | Train Acc: 88.10  |  Val Loss: 1.193 | Val Acc: 64.74  |  Test Loss: 0.697 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.990 | Train Acc: 71.61  |  Val Loss: 1.211 | Val Acc: 60.90  |  Test Loss: 0.751 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 80.59  |  Val Loss: 1.300 | Val Acc: 54.49  |  Test Loss: 0.885 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.752 | Train Acc: 74.54  |  Val Loss: 1.266 | Val Acc: 57.05  |  Test Loss: 0.875 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.663 | Train Acc: 79.12  |  Val Loss: 1.996 | Val Acc: 41.03  |  Test Loss: 1.404 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 50.55  |  Val Loss: 1.564 | Val Acc: 40.38  |  Test Loss: 1.112 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 43.96  |  Val Loss: 2.630 | Val Acc: 20.51  |  Test Loss: 2.341 | Tes Acc: 23.93
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.800 | Train Acc: 27.84  |  Val Loss: 1.953 | Val Acc: 19.87  |  Test Loss: 1.853 | Tes Acc: 18.80

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.511 | Train Acc: 40.48  |  Val Loss: 1.667 | Val Acc: 26.28  |  Test Loss: 1.611 | Tes Acc: 35.04
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 84.07  |  Val Loss: 2.058 | Val Acc: 38.46  |  Test Loss: 1.427 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 93.41  |  Val Loss: 2.381 | Val Acc: 42.31  |  Test Loss: 1.766 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.53  |  Val Loss: 2.742 | Val Acc: 42.95  |  Test Loss: 1.557 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 2.749 | Val Acc: 42.95  |  Test Loss: 1.803 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 95.42  |  Val Loss: 1.921 | Val Acc: 50.64  |  Test Loss: 1.524 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 96.70  |  Val Loss: 1.935 | Val Acc: 56.41  |  Test Loss: 1.119 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.80  |  Val Loss: 1.538 | Val Acc: 60.90  |  Test Loss: 0.879 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.07  |  Val Loss: 1.550 | Val Acc: 62.18  |  Test Loss: 0.852 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.17  |  Val Loss: 1.376 | Val Acc: 65.38  |  Test Loss: 0.776 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 1.547 | Val Acc: 66.03  |  Test Loss: 0.664 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.421 | Val Acc: 68.59  |  Test Loss: 0.517 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 98.17  |  Val Loss: 1.367 | Val Acc: 65.38  |  Test Loss: 0.562 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.489 | Val Acc: 68.59  |  Test Loss: 0.689 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 98.17  |  Val Loss: 1.614 | Val Acc: 66.03  |  Test Loss: 0.695 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 95.42  |  Val Loss: 1.264 | Val Acc: 68.59  |  Test Loss: 0.575 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 92.49  |  Val Loss: 1.431 | Val Acc: 60.26  |  Test Loss: 0.713 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.277 | Train Acc: 90.11  |  Val Loss: 1.279 | Val Acc: 62.18  |  Test Loss: 0.813 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.556 | Train Acc: 78.75  |  Val Loss: 1.352 | Val Acc: 56.41  |  Test Loss: 0.868 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 80.40  |  Val Loss: 1.280 | Val Acc: 57.69  |  Test Loss: 0.727 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 82.42  |  Val Loss: 1.363 | Val Acc: 54.49  |  Test Loss: 0.688 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 71.43  |  Val Loss: 1.541 | Val Acc: 47.44  |  Test Loss: 0.984 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.093 | Train Acc: 57.51  |  Val Loss: 1.656 | Val Acc: 31.41  |  Test Loss: 1.163 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 47.80  |  Val Loss: 1.695 | Val Acc: 30.13  |  Test Loss: 1.461 | Tes Acc: 38.03
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 29.30  |  Val Loss: 1.775 | Val Acc: 30.77  |  Test Loss: 1.734 | Tes Acc: 31.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 43.22  |  Val Loss: 1.613 | Val Acc: 32.69  |  Test Loss: 1.518 | Tes Acc: 38.89
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 83.33  |  Val Loss: 1.886 | Val Acc: 47.44  |  Test Loss: 1.228 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 1.441 | Val Acc: 57.05  |  Test Loss: 1.189 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 2.303 | Val Acc: 50.00  |  Test Loss: 1.339 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 2.140 | Val Acc: 52.56  |  Test Loss: 1.325 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 1.794 | Val Acc: 58.33  |  Test Loss: 1.185 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 1.830 | Val Acc: 57.05  |  Test Loss: 0.972 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.559 | Val Acc: 63.46  |  Test Loss: 0.705 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 97.80  |  Val Loss: 1.454 | Val Acc: 64.74  |  Test Loss: 0.681 | Tes Acc: 76.92
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.377 | Val Acc: 65.38  |  Test Loss: 0.763 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.53  |  Val Loss: 1.701 | Val Acc: 64.74  |  Test Loss: 0.751 | Tes Acc: 78.63
