
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 99.71  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 98.55  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.366 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.937 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.936 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.921 | Tes Acc: 30.95

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 57.27  |  Val Loss: 0.896 | Val Acc: 62.62  |  Test Loss: 1.000 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 95.06  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.398 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.301 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 98.84  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 99.42  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.232 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.192 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 99.13  |  Val Loss: 0.152 | Val Acc: 96.26  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 99.13  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.255 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.102 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 98.55  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.295 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 98.55  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.936 | Val Acc: 24.30  |  Test Loss: 1.922 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 69.19  |  Val Loss: 0.919 | Val Acc: 60.75  |  Test Loss: 0.979 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.374 | Val Acc: 81.31  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.55  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.146 | Val Acc: 96.26  |  Test Loss: 0.095 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.26  |  Val Loss: 0.147 | Val Acc: 98.13  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.149 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.139 | Val Acc: 97.20  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.081 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.296 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.110 | Train Acc: 99.71  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.305 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.936 | Val Acc: 24.30  |  Test Loss: 1.921 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.922 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 63.95  |  Val Loss: 1.115 | Val Acc: 56.07  |  Test Loss: 1.123 | Tes Acc: 64.29
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.73  |  Val Loss: 0.398 | Val Acc: 84.11  |  Test Loss: 0.508 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 93.31  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.463 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.67  |  Val Loss: 0.272 | Val Acc: 85.98  |  Test Loss: 0.269 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 98.84  |  Val Loss: 0.192 | Val Acc: 93.46  |  Test Loss: 0.197 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.122 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.161 | Val Acc: 92.52  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.194 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 99.13  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.206 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 99.42  |  Val Loss: 0.137 | Val Acc: 96.26  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 98.13  |  Test Loss: 0.038 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.247 | Val Acc: 88.79  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.921 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 62.21  |  Val Loss: 0.827 | Val Acc: 69.16  |  Test Loss: 1.012 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.247 | Train Acc: 92.44  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.559 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.48  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 95.93  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.367 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.262 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.97  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.258 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.97  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.155 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 97.09  |  Val Loss: 0.277 | Val Acc: 85.05  |  Test Loss: 0.304 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 93.31  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.611 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 61.92  |  Val Loss: 0.904 | Val Acc: 51.40  |  Test Loss: 0.962 | Tes Acc: 47.62
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 95.93  |  Val Loss: 0.332 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 97.09  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 97.38  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 97.09  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.67  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.210 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 95.33  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.172 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.242 | Val Acc: 88.79  |  Test Loss: 0.225 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.294 | Val Acc: 85.98  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.935 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95
