
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 30721447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:39:52.494617

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.803 | Train Acc: 34.59  |  Val Loss: 1.583 | Val Acc: 46.73  |  Test Loss: 1.574 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.829 | Train Acc: 73.55  |  Val Loss: 0.706 | Val Acc: 85.05  |  Test Loss: 0.742 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 85.17  |  Val Loss: 0.600 | Val Acc: 85.98  |  Test Loss: 0.659 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 87.21  |  Val Loss: 0.381 | Val Acc: 92.52  |  Test Loss: 0.466 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.692 | Train Acc: 76.74  |  Val Loss: 0.622 | Val Acc: 78.50  |  Test Loss: 0.684 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.228 | Train Acc: 54.36  |  Val Loss: 1.281 | Val Acc: 52.34  |  Test Loss: 1.197 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.090 | Train Acc: 59.01  |  Val Loss: 0.946 | Val Acc: 71.03  |  Test Loss: 0.993 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.720 | Train Acc: 32.27  |  Val Loss: 1.746 | Val Acc: 29.91  |  Test Loss: 1.732 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.912 | Train Acc: 26.45  |  Val Loss: 1.691 | Val Acc: 28.97  |  Test Loss: 1.614 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 29.65  |  Val Loss: 1.995 | Val Acc: 30.84  |  Test Loss: 1.891 | Tes Acc: 23.81

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 67.73  |  Val Loss: 0.817 | Val Acc: 68.22  |  Test Loss: 0.893 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.792 | Train Acc: 71.22  |  Val Loss: 0.780 | Val Acc: 75.70  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 71.51  |  Val Loss: 0.866 | Val Acc: 71.96  |  Test Loss: 0.974 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 74.42  |  Val Loss: 0.770 | Val Acc: 78.50  |  Test Loss: 0.914 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.739 | Train Acc: 74.71  |  Val Loss: 0.733 | Val Acc: 78.50  |  Test Loss: 0.868 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 77.91  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.826 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 74.42  |  Val Loss: 0.772 | Val Acc: 72.90  |  Test Loss: 0.889 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 77.33  |  Val Loss: 0.714 | Val Acc: 76.64  |  Test Loss: 0.801 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 76.45  |  Val Loss: 0.760 | Val Acc: 72.90  |  Test Loss: 0.857 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.799 | Train Acc: 76.16  |  Val Loss: 0.790 | Val Acc: 72.90  |  Test Loss: 0.871 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.938 | Train Acc: 68.31  |  Val Loss: 0.933 | Val Acc: 69.16  |  Test Loss: 1.004 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.895 | Train Acc: 66.28  |  Val Loss: 0.851 | Val Acc: 78.50  |  Test Loss: 0.915 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.847 | Train Acc: 73.55  |  Val Loss: 0.808 | Val Acc: 75.70  |  Test Loss: 0.851 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.818 | Train Acc: 75.29  |  Val Loss: 0.771 | Val Acc: 79.44  |  Test Loss: 0.806 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.808 | Train Acc: 75.87  |  Val Loss: 0.782 | Val Acc: 75.70  |  Test Loss: 0.848 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.669 | Train Acc: 86.05  |  Val Loss: 0.619 | Val Acc: 79.44  |  Test Loss: 0.673 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 87.79  |  Val Loss: 0.533 | Val Acc: 84.11  |  Test Loss: 0.594 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 93.60  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 85.17  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.127 | Train Acc: 62.21  |  Val Loss: 1.111 | Val Acc: 68.22  |  Test Loss: 1.175 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.894 | Train Acc: 71.51  |  Val Loss: 0.823 | Val Acc: 71.96  |  Test Loss: 0.949 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.694 | Train Acc: 32.56  |  Val Loss: 1.633 | Val Acc: 37.38  |  Test Loss: 1.607 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.724 | Train Acc: 35.47  |  Val Loss: 1.710 | Val Acc: 25.23  |  Test Loss: 1.710 | Tes Acc: 23.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 35.17  |  Val Loss: 1.788 | Val Acc: 24.30  |  Test Loss: 1.663 | Tes Acc: 32.14

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 74.71  |  Val Loss: 0.724 | Val Acc: 78.50  |  Test Loss: 0.781 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 79.94  |  Val Loss: 0.691 | Val Acc: 78.50  |  Test Loss: 0.782 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 74.13  |  Val Loss: 0.731 | Val Acc: 80.37  |  Test Loss: 0.829 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 81.10  |  Val Loss: 0.681 | Val Acc: 79.44  |  Test Loss: 0.780 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.656 | Train Acc: 82.85  |  Val Loss: 0.651 | Val Acc: 84.11  |  Test Loss: 0.772 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 86.05  |  Val Loss: 0.597 | Val Acc: 85.05  |  Test Loss: 0.718 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 82.85  |  Val Loss: 0.674 | Val Acc: 81.31  |  Test Loss: 0.795 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.646 | Train Acc: 83.43  |  Val Loss: 0.696 | Val Acc: 79.44  |  Test Loss: 0.834 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 79.65  |  Val Loss: 0.682 | Val Acc: 82.24  |  Test Loss: 0.845 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.705 | Train Acc: 81.98  |  Val Loss: 0.686 | Val Acc: 85.05  |  Test Loss: 0.785 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 72.38  |  Val Loss: 0.785 | Val Acc: 78.50  |  Test Loss: 0.915 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 75.87  |  Val Loss: 0.806 | Val Acc: 84.11  |  Test Loss: 0.902 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 79.07  |  Val Loss: 0.723 | Val Acc: 82.24  |  Test Loss: 0.811 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.729 | Train Acc: 76.16  |  Val Loss: 0.671 | Val Acc: 84.11  |  Test Loss: 0.783 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 78.20  |  Val Loss: 0.699 | Val Acc: 82.24  |  Test Loss: 0.831 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 89.24  |  Val Loss: 0.544 | Val Acc: 91.59  |  Test Loss: 0.627 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.483 | Train Acc: 89.83  |  Val Loss: 0.469 | Val Acc: 88.79  |  Test Loss: 0.549 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 94.48  |  Val Loss: 0.331 | Val Acc: 90.65  |  Test Loss: 0.417 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 89.24  |  Val Loss: 0.427 | Val Acc: 92.52  |  Test Loss: 0.562 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.020 | Train Acc: 66.57  |  Val Loss: 0.930 | Val Acc: 72.90  |  Test Loss: 1.080 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.824 | Train Acc: 75.00  |  Val Loss: 0.823 | Val Acc: 73.83  |  Test Loss: 1.020 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.605 | Train Acc: 36.05  |  Val Loss: 1.569 | Val Acc: 42.06  |  Test Loss: 1.524 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.669 | Train Acc: 33.43  |  Val Loss: 1.702 | Val Acc: 36.45  |  Test Loss: 1.610 | Tes Acc: 44.05
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 35.76  |  Val Loss: 1.586 | Val Acc: 41.12  |  Test Loss: 1.588 | Tes Acc: 45.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 79.07  |  Val Loss: 0.742 | Val Acc: 71.96  |  Test Loss: 0.785 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 81.69  |  Val Loss: 0.689 | Val Acc: 74.77  |  Test Loss: 0.763 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 82.56  |  Val Loss: 0.715 | Val Acc: 75.70  |  Test Loss: 0.802 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 86.05  |  Val Loss: 0.651 | Val Acc: 78.50  |  Test Loss: 0.724 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.603 | Train Acc: 85.47  |  Val Loss: 0.610 | Val Acc: 78.50  |  Test Loss: 0.719 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 85.76  |  Val Loss: 0.576 | Val Acc: 83.18  |  Test Loss: 0.679 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 84.30  |  Val Loss: 0.643 | Val Acc: 80.37  |  Test Loss: 0.760 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 85.76  |  Val Loss: 0.586 | Val Acc: 79.44  |  Test Loss: 0.658 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 86.63  |  Val Loss: 0.602 | Val Acc: 80.37  |  Test Loss: 0.726 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 84.30  |  Val Loss: 0.607 | Val Acc: 85.05  |  Test Loss: 0.686 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 77.62  |  Val Loss: 0.677 | Val Acc: 77.57  |  Test Loss: 0.733 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 82.27  |  Val Loss: 0.682 | Val Acc: 83.18  |  Test Loss: 0.776 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 85.47  |  Val Loss: 0.621 | Val Acc: 85.05  |  Test Loss: 0.676 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.656 | Train Acc: 84.30  |  Val Loss: 0.578 | Val Acc: 85.98  |  Test Loss: 0.658 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 81.98  |  Val Loss: 0.621 | Val Acc: 84.11  |  Test Loss: 0.704 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 88.95  |  Val Loss: 0.459 | Val Acc: 87.85  |  Test Loss: 0.508 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 93.31  |  Val Loss: 0.371 | Val Acc: 91.59  |  Test Loss: 0.421 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 95.35  |  Val Loss: 0.253 | Val Acc: 96.26  |  Test Loss: 0.306 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 92.15  |  Val Loss: 0.356 | Val Acc: 90.65  |  Test Loss: 0.449 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.939 | Train Acc: 66.28  |  Val Loss: 0.869 | Val Acc: 76.64  |  Test Loss: 0.930 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.781 | Train Acc: 76.16  |  Val Loss: 0.674 | Val Acc: 77.57  |  Test Loss: 0.802 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 39.24  |  Val Loss: 1.534 | Val Acc: 40.19  |  Test Loss: 1.514 | Tes Acc: 36.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.571 | Train Acc: 41.86  |  Val Loss: 1.639 | Val Acc: 37.38  |  Test Loss: 1.638 | Tes Acc: 40.48
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.545 | Train Acc: 41.57  |  Val Loss: 1.593 | Val Acc: 37.38  |  Test Loss: 1.524 | Tes Acc: 46.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.677 | Train Acc: 76.74  |  Val Loss: 0.823 | Val Acc: 61.68  |  Test Loss: 0.917 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 80.52  |  Val Loss: 0.848 | Val Acc: 60.75  |  Test Loss: 0.972 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 79.07  |  Val Loss: 0.843 | Val Acc: 63.55  |  Test Loss: 0.989 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 86.34  |  Val Loss: 0.730 | Val Acc: 69.16  |  Test Loss: 0.842 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 86.92  |  Val Loss: 0.699 | Val Acc: 68.22  |  Test Loss: 0.826 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 86.63  |  Val Loss: 0.696 | Val Acc: 70.09  |  Test Loss: 0.832 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.573 | Train Acc: 84.59  |  Val Loss: 0.755 | Val Acc: 66.36  |  Test Loss: 0.901 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 85.17  |  Val Loss: 0.752 | Val Acc: 65.42  |  Test Loss: 0.912 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 86.05  |  Val Loss: 0.690 | Val Acc: 69.16  |  Test Loss: 0.854 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 85.47  |  Val Loss: 0.715 | Val Acc: 71.03  |  Test Loss: 0.836 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.678 | Train Acc: 80.23  |  Val Loss: 0.748 | Val Acc: 71.03  |  Test Loss: 0.839 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 83.43  |  Val Loss: 0.748 | Val Acc: 73.83  |  Test Loss: 0.866 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 84.88  |  Val Loss: 0.735 | Val Acc: 70.09  |  Test Loss: 0.857 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 85.17  |  Val Loss: 0.653 | Val Acc: 73.83  |  Test Loss: 0.784 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.593 | Train Acc: 85.17  |  Val Loss: 0.753 | Val Acc: 67.29  |  Test Loss: 0.922 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 91.57  |  Val Loss: 0.555 | Val Acc: 76.64  |  Test Loss: 0.618 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 94.77  |  Val Loss: 0.524 | Val Acc: 73.83  |  Test Loss: 0.570 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 96.22  |  Val Loss: 0.377 | Val Acc: 82.24  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.378 | Train Acc: 92.73  |  Val Loss: 0.492 | Val Acc: 77.57  |  Test Loss: 0.616 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 68.90  |  Val Loss: 0.895 | Val Acc: 77.57  |  Test Loss: 0.991 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.664 | Train Acc: 81.10  |  Val Loss: 0.659 | Val Acc: 78.50  |  Test Loss: 0.831 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.577 | Train Acc: 39.83  |  Val Loss: 1.727 | Val Acc: 22.43  |  Test Loss: 1.755 | Tes Acc: 22.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.531 | Train Acc: 41.57  |  Val Loss: 1.596 | Val Acc: 30.84  |  Test Loss: 1.606 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 38.37  |  Val Loss: 1.705 | Val Acc: 28.04  |  Test Loss: 1.678 | Tes Acc: 33.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 75.58  |  Val Loss: 0.642 | Val Acc: 79.44  |  Test Loss: 0.719 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 79.94  |  Val Loss: 0.578 | Val Acc: 80.37  |  Test Loss: 0.650 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 77.62  |  Val Loss: 0.628 | Val Acc: 77.57  |  Test Loss: 0.696 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 84.88  |  Val Loss: 0.545 | Val Acc: 81.31  |  Test Loss: 0.597 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 86.92  |  Val Loss: 0.503 | Val Acc: 85.05  |  Test Loss: 0.556 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 86.05  |  Val Loss: 0.457 | Val Acc: 87.85  |  Test Loss: 0.525 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 84.01  |  Val Loss: 0.491 | Val Acc: 84.11  |  Test Loss: 0.570 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 84.88  |  Val Loss: 0.460 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 84.59  |  Val Loss: 0.475 | Val Acc: 88.79  |  Test Loss: 0.579 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 82.85  |  Val Loss: 0.486 | Val Acc: 90.65  |  Test Loss: 0.571 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 79.36  |  Val Loss: 0.583 | Val Acc: 81.31  |  Test Loss: 0.655 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 86.05  |  Val Loss: 0.552 | Val Acc: 85.98  |  Test Loss: 0.633 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.595 | Train Acc: 85.17  |  Val Loss: 0.522 | Val Acc: 90.65  |  Test Loss: 0.607 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.556 | Train Acc: 86.63  |  Val Loss: 0.488 | Val Acc: 91.59  |  Test Loss: 0.581 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 84.59  |  Val Loss: 0.482 | Val Acc: 89.72  |  Test Loss: 0.567 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.440 | Train Acc: 89.24  |  Val Loss: 0.388 | Val Acc: 91.59  |  Test Loss: 0.429 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.349 | Train Acc: 93.02  |  Val Loss: 0.326 | Val Acc: 91.59  |  Test Loss: 0.366 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 96.80  |  Val Loss: 0.224 | Val Acc: 95.33  |  Test Loss: 0.272 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 92.73  |  Val Loss: 0.317 | Val Acc: 92.52  |  Test Loss: 0.416 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 73.84  |  Val Loss: 0.711 | Val Acc: 85.05  |  Test Loss: 0.795 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 82.85  |  Val Loss: 0.589 | Val Acc: 83.18  |  Test Loss: 0.725 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.572 | Train Acc: 39.83  |  Val Loss: 1.575 | Val Acc: 43.93  |  Test Loss: 1.527 | Tes Acc: 45.24
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.646 | Train Acc: 41.57  |  Val Loss: 1.779 | Val Acc: 35.51  |  Test Loss: 1.809 | Tes Acc: 38.10
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.542 | Train Acc: 41.86  |  Val Loss: 1.696 | Val Acc: 34.58  |  Test Loss: 1.655 | Tes Acc: 39.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 80.23  |  Val Loss: 0.626 | Val Acc: 72.90  |  Test Loss: 0.649 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 82.56  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.611 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 81.40  |  Val Loss: 0.553 | Val Acc: 80.37  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 86.63  |  Val Loss: 0.496 | Val Acc: 83.18  |  Test Loss: 0.532 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 89.53  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.534 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 93.02  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.527 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 90.41  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 91.57  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.537 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 89.53  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.625 | Tes Acc: 82.14
