
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31168443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.324073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 39.26  |  Val Loss: 1.150 | Val Acc: 45.58  |  Test Loss: 1.220 | Tes Acc: 45.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 80.05  |  Val Loss: 0.696 | Val Acc: 73.09  |  Test Loss: 0.959 | Tes Acc: 70.23
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 82.10  |  Val Loss: 0.727 | Val Acc: 71.59  |  Test Loss: 0.922 | Tes Acc: 69.52
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 82.71  |  Val Loss: 0.732 | Val Acc: 73.29  |  Test Loss: 0.939 | Tes Acc: 71.57
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 82.95  |  Val Loss: 0.711 | Val Acc: 72.89  |  Test Loss: 0.912 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 82.48  |  Val Loss: 0.707 | Val Acc: 73.80  |  Test Loss: 0.883 | Tes Acc: 70.23
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 84.50  |  Val Loss: 0.761 | Val Acc: 71.99  |  Test Loss: 1.061 | Tes Acc: 67.20
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 86.96  |  Val Loss: 0.722 | Val Acc: 74.60  |  Test Loss: 1.028 | Tes Acc: 69.79
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 86.58  |  Val Loss: 0.637 | Val Acc: 76.41  |  Test Loss: 0.940 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.368 | Train Acc: 86.70  |  Val Loss: 0.574 | Val Acc: 78.01  |  Test Loss: 0.890 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 87.14  |  Val Loss: 0.705 | Val Acc: 74.30  |  Test Loss: 1.080 | Tes Acc: 65.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 87.96  |  Val Loss: 0.691 | Val Acc: 74.00  |  Test Loss: 0.952 | Tes Acc: 69.07
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 85.58  |  Val Loss: 0.723 | Val Acc: 72.49  |  Test Loss: 1.002 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.517 | Train Acc: 80.40  |  Val Loss: 0.617 | Val Acc: 75.60  |  Test Loss: 0.926 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 73.25  |  Val Loss: 0.761 | Val Acc: 68.47  |  Test Loss: 0.985 | Tes Acc: 63.55
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.963 | Train Acc: 58.75  |  Val Loss: 0.865 | Val Acc: 61.85  |  Test Loss: 1.027 | Tes Acc: 54.01

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 53.91  |  Val Loss: 0.970 | Val Acc: 56.53  |  Test Loss: 1.266 | Tes Acc: 49.20
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 66.10  |  Val Loss: 0.913 | Val Acc: 56.73  |  Test Loss: 1.194 | Tes Acc: 50.80
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 70.91  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 0.982 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 73.69  |  Val Loss: 0.776 | Val Acc: 68.17  |  Test Loss: 0.908 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 75.74  |  Val Loss: 0.819 | Val Acc: 65.56  |  Test Loss: 1.137 | Tes Acc: 63.28
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 76.06  |  Val Loss: 0.784 | Val Acc: 67.97  |  Test Loss: 1.065 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 79.02  |  Val Loss: 0.760 | Val Acc: 70.48  |  Test Loss: 1.142 | Tes Acc: 64.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 78.49  |  Val Loss: 0.779 | Val Acc: 68.27  |  Test Loss: 1.123 | Tes Acc: 64.35
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 81.07  |  Val Loss: 0.701 | Val Acc: 71.08  |  Test Loss: 0.978 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 80.96  |  Val Loss: 0.690 | Val Acc: 71.79  |  Test Loss: 0.966 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 82.71  |  Val Loss: 0.666 | Val Acc: 73.29  |  Test Loss: 1.019 | Tes Acc: 69.61
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 83.74  |  Val Loss: 0.657 | Val Acc: 73.39  |  Test Loss: 1.038 | Tes Acc: 68.98
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 85.85  |  Val Loss: 0.668 | Val Acc: 73.59  |  Test Loss: 1.051 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 84.91  |  Val Loss: 0.660 | Val Acc: 73.39  |  Test Loss: 1.096 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 85.06  |  Val Loss: 0.658 | Val Acc: 73.29  |  Test Loss: 1.054 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 86.84  |  Val Loss: 0.616 | Val Acc: 75.80  |  Test Loss: 0.991 | Tes Acc: 67.38
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.282 | Train Acc: 89.66  |  Val Loss: 0.630 | Val Acc: 76.91  |  Test Loss: 0.973 | Tes Acc: 69.52
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.16  |  Val Loss: 0.649 | Val Acc: 76.10  |  Test Loss: 1.033 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 89.86  |  Val Loss: 0.626 | Val Acc: 76.91  |  Test Loss: 0.974 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 90.68  |  Val Loss: 0.619 | Val Acc: 78.41  |  Test Loss: 1.045 | Tes Acc: 68.98
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.278 | Train Acc: 90.13  |  Val Loss: 0.678 | Val Acc: 75.00  |  Test Loss: 1.175 | Tes Acc: 67.47
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 87.37  |  Val Loss: 0.671 | Val Acc: 74.40  |  Test Loss: 1.022 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.435 | Train Acc: 84.00  |  Val Loss: 0.593 | Val Acc: 76.51  |  Test Loss: 0.864 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 75.65  |  Val Loss: 0.740 | Val Acc: 72.89  |  Test Loss: 1.266 | Tes Acc: 62.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.914 | Train Acc: 62.70  |  Val Loss: 0.997 | Val Acc: 58.13  |  Test Loss: 1.335 | Tes Acc: 45.63

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 55.23  |  Val Loss: 1.058 | Val Acc: 51.81  |  Test Loss: 1.181 | Tes Acc: 48.48
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 66.86  |  Val Loss: 0.812 | Val Acc: 65.06  |  Test Loss: 0.976 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 72.22  |  Val Loss: 0.803 | Val Acc: 67.37  |  Test Loss: 1.043 | Tes Acc: 61.85
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 75.86  |  Val Loss: 0.842 | Val Acc: 66.77  |  Test Loss: 1.086 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 78.61  |  Val Loss: 0.804 | Val Acc: 66.57  |  Test Loss: 1.128 | Tes Acc: 63.64
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 79.43  |  Val Loss: 0.850 | Val Acc: 67.97  |  Test Loss: 1.086 | Tes Acc: 64.17
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 80.84  |  Val Loss: 0.781 | Val Acc: 68.78  |  Test Loss: 1.124 | Tes Acc: 64.17
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 81.37  |  Val Loss: 0.765 | Val Acc: 70.78  |  Test Loss: 1.067 | Tes Acc: 64.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.481 | Train Acc: 81.37  |  Val Loss: 0.720 | Val Acc: 71.29  |  Test Loss: 0.965 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 82.30  |  Val Loss: 0.702 | Val Acc: 71.49  |  Test Loss: 0.976 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 84.85  |  Val Loss: 0.682 | Val Acc: 72.79  |  Test Loss: 1.121 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 87.90  |  Val Loss: 0.761 | Val Acc: 72.09  |  Test Loss: 1.194 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 89.10  |  Val Loss: 0.754 | Val Acc: 72.09  |  Test Loss: 1.262 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.313 | Train Acc: 88.16  |  Val Loss: 0.765 | Val Acc: 70.58  |  Test Loss: 1.228 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 88.34  |  Val Loss: 0.691 | Val Acc: 73.19  |  Test Loss: 1.225 | Tes Acc: 65.95
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.264 | Train Acc: 90.98  |  Val Loss: 0.860 | Val Acc: 71.59  |  Test Loss: 1.130 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 93.26  |  Val Loss: 0.769 | Val Acc: 76.00  |  Test Loss: 1.330 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.207 | Train Acc: 92.91  |  Val Loss: 0.709 | Val Acc: 76.71  |  Test Loss: 1.247 | Tes Acc: 68.27
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 93.03  |  Val Loss: 0.697 | Val Acc: 77.51  |  Test Loss: 1.032 | Tes Acc: 69.52
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 93.32  |  Val Loss: 0.798 | Val Acc: 74.60  |  Test Loss: 1.129 | Tes Acc: 69.25
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 92.82  |  Val Loss: 0.842 | Val Acc: 74.70  |  Test Loss: 1.148 | Tes Acc: 69.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.243 | Train Acc: 92.03  |  Val Loss: 0.800 | Val Acc: 74.70  |  Test Loss: 1.157 | Tes Acc: 68.98
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.324 | Train Acc: 88.25  |  Val Loss: 0.747 | Val Acc: 74.40  |  Test Loss: 1.158 | Tes Acc: 66.93
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.566 | Train Acc: 78.87  |  Val Loss: 0.737 | Val Acc: 72.69  |  Test Loss: 1.143 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.842 | Train Acc: 65.72  |  Val Loss: 0.781 | Val Acc: 68.98  |  Test Loss: 0.949 | Tes Acc: 61.05

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 55.26  |  Val Loss: 0.946 | Val Acc: 58.23  |  Test Loss: 1.177 | Tes Acc: 50.36
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 67.68  |  Val Loss: 0.788 | Val Acc: 63.86  |  Test Loss: 0.939 | Tes Acc: 60.70
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 73.81  |  Val Loss: 0.849 | Val Acc: 63.76  |  Test Loss: 1.118 | Tes Acc: 59.18
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 77.41  |  Val Loss: 0.891 | Val Acc: 62.05  |  Test Loss: 1.144 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 80.08  |  Val Loss: 0.908 | Val Acc: 62.55  |  Test Loss: 1.344 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 80.98  |  Val Loss: 0.944 | Val Acc: 62.35  |  Test Loss: 1.314 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 82.45  |  Val Loss: 0.835 | Val Acc: 66.97  |  Test Loss: 1.334 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 83.50  |  Val Loss: 0.813 | Val Acc: 67.87  |  Test Loss: 1.261 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 84.38  |  Val Loss: 0.776 | Val Acc: 69.18  |  Test Loss: 1.185 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 84.68  |  Val Loss: 0.703 | Val Acc: 71.59  |  Test Loss: 1.104 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 86.96  |  Val Loss: 0.726 | Val Acc: 72.99  |  Test Loss: 1.225 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 88.81  |  Val Loss: 0.759 | Val Acc: 72.39  |  Test Loss: 1.185 | Tes Acc: 69.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 91.62  |  Val Loss: 0.737 | Val Acc: 74.40  |  Test Loss: 1.301 | Tes Acc: 68.81
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 91.88  |  Val Loss: 0.722 | Val Acc: 75.10  |  Test Loss: 1.369 | Tes Acc: 69.52
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 92.15  |  Val Loss: 0.714 | Val Acc: 74.30  |  Test Loss: 1.331 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 93.73  |  Val Loss: 0.765 | Val Acc: 73.59  |  Test Loss: 1.430 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 95.90  |  Val Loss: 0.777 | Val Acc: 74.20  |  Test Loss: 1.349 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 95.17  |  Val Loss: 0.699 | Val Acc: 75.90  |  Test Loss: 1.262 | Tes Acc: 67.47
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 95.28  |  Val Loss: 0.725 | Val Acc: 76.61  |  Test Loss: 1.167 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 95.25  |  Val Loss: 0.713 | Val Acc: 77.61  |  Test Loss: 1.291 | Tes Acc: 67.65
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 94.46  |  Val Loss: 0.773 | Val Acc: 75.20  |  Test Loss: 1.484 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.200 | Train Acc: 93.06  |  Val Loss: 0.828 | Val Acc: 73.29  |  Test Loss: 1.284 | Tes Acc: 65.51
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.339 | Train Acc: 87.61  |  Val Loss: 0.747 | Val Acc: 74.20  |  Test Loss: 1.101 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.517 | Train Acc: 80.22  |  Val Loss: 0.691 | Val Acc: 74.20  |  Test Loss: 1.163 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.772 | Train Acc: 68.47  |  Val Loss: 0.787 | Val Acc: 67.67  |  Test Loss: 0.983 | Tes Acc: 57.75

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 55.85  |  Val Loss: 1.012 | Val Acc: 55.42  |  Test Loss: 1.127 | Tes Acc: 53.21
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.726 | Train Acc: 70.11  |  Val Loss: 0.787 | Val Acc: 65.36  |  Test Loss: 0.989 | Tes Acc: 60.07
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 76.36  |  Val Loss: 0.814 | Val Acc: 67.27  |  Test Loss: 1.090 | Tes Acc: 60.43
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 80.19  |  Val Loss: 0.884 | Val Acc: 65.86  |  Test Loss: 1.131 | Tes Acc: 60.16
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 82.71  |  Val Loss: 0.980 | Val Acc: 64.66  |  Test Loss: 1.104 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 83.71  |  Val Loss: 1.094 | Val Acc: 63.76  |  Test Loss: 1.099 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 85.23  |  Val Loss: 1.063 | Val Acc: 65.36  |  Test Loss: 1.176 | Tes Acc: 65.42
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 85.41  |  Val Loss: 1.073 | Val Acc: 66.37  |  Test Loss: 1.135 | Tes Acc: 65.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 86.52  |  Val Loss: 0.959 | Val Acc: 69.28  |  Test Loss: 1.040 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 87.31  |  Val Loss: 0.994 | Val Acc: 66.57  |  Test Loss: 1.071 | Tes Acc: 67.11
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 89.63  |  Val Loss: 0.966 | Val Acc: 69.88  |  Test Loss: 1.180 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 90.65  |  Val Loss: 1.002 | Val Acc: 67.97  |  Test Loss: 1.073 | Tes Acc: 69.34
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 92.62  |  Val Loss: 0.767 | Val Acc: 71.89  |  Test Loss: 1.247 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 93.00  |  Val Loss: 0.971 | Val Acc: 70.68  |  Test Loss: 1.295 | Tes Acc: 66.93
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 94.49  |  Val Loss: 0.796 | Val Acc: 75.30  |  Test Loss: 1.235 | Tes Acc: 68.36
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 95.75  |  Val Loss: 0.880 | Val Acc: 74.80  |  Test Loss: 1.183 | Tes Acc: 69.25
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.84  |  Val Loss: 0.907 | Val Acc: 74.90  |  Test Loss: 1.555 | Tes Acc: 66.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 97.28  |  Val Loss: 0.847 | Val Acc: 76.71  |  Test Loss: 1.308 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 97.10  |  Val Loss: 0.868 | Val Acc: 76.91  |  Test Loss: 1.417 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.95  |  Val Loss: 0.815 | Val Acc: 74.70  |  Test Loss: 1.373 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 96.10  |  Val Loss: 1.063 | Val Acc: 73.59  |  Test Loss: 1.278 | Tes Acc: 69.61
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.164 | Train Acc: 94.49  |  Val Loss: 1.135 | Val Acc: 71.69  |  Test Loss: 1.532 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.237 | Train Acc: 91.65  |  Val Loss: 1.269 | Val Acc: 66.57  |  Test Loss: 1.423 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.436 | Train Acc: 83.45  |  Val Loss: 1.130 | Val Acc: 65.26  |  Test Loss: 1.423 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.743 | Train Acc: 70.11  |  Val Loss: 0.803 | Val Acc: 68.17  |  Test Loss: 1.037 | Tes Acc: 56.60

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 57.16  |  Val Loss: 1.099 | Val Acc: 50.60  |  Test Loss: 1.224 | Tes Acc: 51.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 70.23  |  Val Loss: 0.878 | Val Acc: 61.24  |  Test Loss: 1.047 | Tes Acc: 57.84
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 76.00  |  Val Loss: 0.935 | Val Acc: 62.35  |  Test Loss: 1.244 | Tes Acc: 54.55
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 79.75  |  Val Loss: 0.986 | Val Acc: 62.95  |  Test Loss: 1.306 | Tes Acc: 56.15
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 82.98  |  Val Loss: 1.019 | Val Acc: 63.35  |  Test Loss: 1.407 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 83.86  |  Val Loss: 0.995 | Val Acc: 63.76  |  Test Loss: 1.359 | Tes Acc: 57.40
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 85.64  |  Val Loss: 1.105 | Val Acc: 63.96  |  Test Loss: 1.618 | Tes Acc: 57.13
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 84.94  |  Val Loss: 0.939 | Val Acc: 64.96  |  Test Loss: 1.368 | Tes Acc: 60.34
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 87.23  |  Val Loss: 0.788 | Val Acc: 68.98  |  Test Loss: 1.229 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 87.99  |  Val Loss: 0.797 | Val Acc: 70.18  |  Test Loss: 1.208 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 90.83  |  Val Loss: 0.877 | Val Acc: 69.98  |  Test Loss: 1.551 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 93.41  |  Val Loss: 0.916 | Val Acc: 70.38  |  Test Loss: 1.535 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.25  |  Val Loss: 0.943 | Val Acc: 72.09  |  Test Loss: 1.551 | Tes Acc: 68.54
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.58  |  Val Loss: 0.852 | Val Acc: 73.80  |  Test Loss: 1.513 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.125 | Train Acc: 95.78  |  Val Loss: 0.927 | Val Acc: 75.30  |  Test Loss: 1.519 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.81  |  Val Loss: 0.912 | Val Acc: 72.39  |  Test Loss: 1.417 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.74  |  Val Loss: 0.958 | Val Acc: 74.10  |  Test Loss: 1.782 | Tes Acc: 65.51
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.48  |  Val Loss: 0.902 | Val Acc: 74.50  |  Test Loss: 1.374 | Tes Acc: 67.11
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.30  |  Val Loss: 0.898 | Val Acc: 75.30  |  Test Loss: 1.429 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.07  |  Val Loss: 0.867 | Val Acc: 78.01  |  Test Loss: 1.425 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.108 | Train Acc: 96.54  |  Val Loss: 0.846 | Val Acc: 76.81  |  Test Loss: 1.560 | Tes Acc: 68.27
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.164 | Train Acc: 94.49  |  Val Loss: 0.855 | Val Acc: 74.90  |  Test Loss: 1.352 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.212 | Train Acc: 92.47  |  Val Loss: 0.906 | Val Acc: 71.49  |  Test Loss: 1.332 | Tes Acc: 63.64
