
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job29
Job Id        : 30912808
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:34:28.846408

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.994 | Train Acc: 20.60  |  Val Loss: 1.837 | Val Acc: 24.00  |  Test Loss: 1.842 | Tes Acc: 26.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 63.93  |  Val Loss: 1.504 | Val Acc: 49.33  |  Test Loss: 1.349 | Tes Acc: 50.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 88.81  |  Val Loss: 1.257 | Val Acc: 61.33  |  Test Loss: 1.219 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 90.71  |  Val Loss: 1.104 | Val Acc: 64.67  |  Test Loss: 1.127 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 94.17  |  Val Loss: 1.038 | Val Acc: 67.00  |  Test Loss: 1.109 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 96.19  |  Val Loss: 1.037 | Val Acc: 69.67  |  Test Loss: 1.102 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 0.927 | Val Acc: 71.67  |  Test Loss: 1.051 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.871 | Val Acc: 71.67  |  Test Loss: 0.931 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 0.956 | Val Acc: 72.67  |  Test Loss: 1.083 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 94.76  |  Val Loss: 1.022 | Val Acc: 70.33  |  Test Loss: 1.125 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 93.69  |  Val Loss: 1.056 | Val Acc: 64.33  |  Test Loss: 1.243 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 94.17  |  Val Loss: 0.962 | Val Acc: 67.33  |  Test Loss: 1.222 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 93.45  |  Val Loss: 0.727 | Val Acc: 77.67  |  Test Loss: 1.375 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.292 | Train Acc: 90.71  |  Val Loss: 0.732 | Val Acc: 76.00  |  Test Loss: 1.267 | Tes Acc: 58.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 68.69  |  Val Loss: 1.575 | Val Acc: 50.00  |  Test Loss: 1.386 | Tes Acc: 50.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 89.52  |  Val Loss: 1.368 | Val Acc: 59.33  |  Test Loss: 1.171 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 90.12  |  Val Loss: 1.196 | Val Acc: 63.33  |  Test Loss: 1.120 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.188 | Train Acc: 95.48  |  Val Loss: 1.201 | Val Acc: 62.00  |  Test Loss: 1.117 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.143 | Val Acc: 66.67  |  Test Loss: 1.190 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 98.45  |  Val Loss: 1.126 | Val Acc: 65.67  |  Test Loss: 1.219 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.50  |  Val Loss: 1.090 | Val Acc: 68.33  |  Test Loss: 1.097 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.62  |  Val Loss: 1.158 | Val Acc: 67.67  |  Test Loss: 1.181 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 1.099 | Val Acc: 68.00  |  Test Loss: 1.253 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 94.64  |  Val Loss: 1.133 | Val Acc: 62.00  |  Test Loss: 1.296 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 94.17  |  Val Loss: 1.036 | Val Acc: 68.00  |  Test Loss: 1.278 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 95.12  |  Val Loss: 0.807 | Val Acc: 72.67  |  Test Loss: 1.284 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 93.10  |  Val Loss: 0.868 | Val Acc: 67.67  |  Test Loss: 1.252 | Tes Acc: 62.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 70.83  |  Val Loss: 1.436 | Val Acc: 54.00  |  Test Loss: 1.335 | Tes Acc: 52.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 90.36  |  Val Loss: 1.406 | Val Acc: 58.00  |  Test Loss: 1.346 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 90.83  |  Val Loss: 1.236 | Val Acc: 61.00  |  Test Loss: 1.282 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 94.88  |  Val Loss: 1.106 | Val Acc: 66.00  |  Test Loss: 1.422 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.124 | Train Acc: 97.50  |  Val Loss: 0.987 | Val Acc: 68.33  |  Test Loss: 1.370 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.86  |  Val Loss: 0.943 | Val Acc: 69.33  |  Test Loss: 1.307 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.50  |  Val Loss: 0.854 | Val Acc: 75.00  |  Test Loss: 1.235 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.02  |  Val Loss: 1.017 | Val Acc: 69.33  |  Test Loss: 1.199 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 95.48  |  Val Loss: 1.054 | Val Acc: 68.67  |  Test Loss: 1.263 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.210 | Val Acc: 60.67  |  Test Loss: 1.334 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 95.12  |  Val Loss: 0.963 | Val Acc: 69.33  |  Test Loss: 1.394 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.732 | Val Acc: 75.33  |  Test Loss: 1.518 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 93.45  |  Val Loss: 0.816 | Val Acc: 73.00  |  Test Loss: 1.453 | Tes Acc: 58.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 66.19  |  Val Loss: 1.504 | Val Acc: 48.67  |  Test Loss: 1.252 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 89.40  |  Val Loss: 1.245 | Val Acc: 61.67  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 91.55  |  Val Loss: 1.306 | Val Acc: 61.33  |  Test Loss: 1.135 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 96.43  |  Val Loss: 1.143 | Val Acc: 64.00  |  Test Loss: 1.152 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 98.69  |  Val Loss: 1.046 | Val Acc: 70.00  |  Test Loss: 1.155 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.93  |  Val Loss: 1.096 | Val Acc: 66.00  |  Test Loss: 1.193 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.81  |  Val Loss: 1.057 | Val Acc: 68.00  |  Test Loss: 1.069 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.10  |  Val Loss: 1.086 | Val Acc: 69.33  |  Test Loss: 1.064 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.26  |  Val Loss: 1.049 | Val Acc: 69.33  |  Test Loss: 1.281 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 95.48  |  Val Loss: 1.069 | Val Acc: 64.33  |  Test Loss: 1.302 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 96.55  |  Val Loss: 0.999 | Val Acc: 70.00  |  Test Loss: 1.409 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.02  |  Val Loss: 0.787 | Val Acc: 73.67  |  Test Loss: 1.398 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 93.93  |  Val Loss: 0.784 | Val Acc: 71.00  |  Test Loss: 1.267 | Tes Acc: 60.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 72.62  |  Val Loss: 1.604 | Val Acc: 50.67  |  Test Loss: 1.343 | Tes Acc: 49.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 93.45  |  Val Loss: 1.533 | Val Acc: 55.00  |  Test Loss: 1.121 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.29  |  Val Loss: 1.449 | Val Acc: 58.33  |  Test Loss: 1.063 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 97.14  |  Val Loss: 1.336 | Val Acc: 63.33  |  Test Loss: 1.059 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 1.108 | Val Acc: 69.00  |  Test Loss: 1.093 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 99.40  |  Val Loss: 0.996 | Val Acc: 71.33  |  Test Loss: 1.082 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 99.29  |  Val Loss: 0.984 | Val Acc: 69.67  |  Test Loss: 0.940 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 99.17  |  Val Loss: 1.098 | Val Acc: 70.67  |  Test Loss: 1.037 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 97.74  |  Val Loss: 1.078 | Val Acc: 71.33  |  Test Loss: 1.177 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 97.38  |  Val Loss: 1.187 | Val Acc: 62.67  |  Test Loss: 1.203 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 97.14  |  Val Loss: 1.064 | Val Acc: 68.00  |  Test Loss: 1.228 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.98  |  Val Loss: 0.903 | Val Acc: 72.33  |  Test Loss: 1.255 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 95.00  |  Val Loss: 0.983 | Val Acc: 68.67  |  Test Loss: 1.129 | Tes Acc: 60.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 70.83  |  Val Loss: 1.559 | Val Acc: 52.33  |  Test Loss: 1.445 | Tes Acc: 48.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 1.192 | Val Acc: 64.67  |  Test Loss: 1.278 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 93.69  |  Val Loss: 1.171 | Val Acc: 64.67  |  Test Loss: 1.243 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.02  |  Val Loss: 1.180 | Val Acc: 66.33  |  Test Loss: 1.511 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 99.17  |  Val Loss: 1.098 | Val Acc: 68.33  |  Test Loss: 1.262 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.57  |  Val Loss: 1.293 | Val Acc: 63.00  |  Test Loss: 1.348 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.45  |  Val Loss: 1.055 | Val Acc: 67.67  |  Test Loss: 1.078 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 97.86  |  Val Loss: 1.161 | Val Acc: 70.00  |  Test Loss: 1.238 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.90  |  Val Loss: 1.191 | Val Acc: 66.00  |  Test Loss: 1.383 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 95.71  |  Val Loss: 1.191 | Val Acc: 63.67  |  Test Loss: 1.412 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 1.058 | Val Acc: 68.67  |  Test Loss: 1.340 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.67  |  Val Loss: 0.796 | Val Acc: 74.00  |  Test Loss: 1.386 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 91.79  |  Val Loss: 0.793 | Val Acc: 70.00  |  Test Loss: 1.592 | Tes Acc: 58.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 72.98  |  Val Loss: 1.425 | Val Acc: 53.33  |  Test Loss: 1.208 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 94.17  |  Val Loss: 1.331 | Val Acc: 62.00  |  Test Loss: 1.108 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.199 | Train Acc: 95.71  |  Val Loss: 1.176 | Val Acc: 67.33  |  Test Loss: 1.087 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 1.130 | Val Acc: 67.67  |  Test Loss: 1.149 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 1.049 | Val Acc: 69.33  |  Test Loss: 1.165 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 99.17  |  Val Loss: 1.102 | Val Acc: 68.00  |  Test Loss: 1.076 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.29  |  Val Loss: 0.999 | Val Acc: 72.67  |  Test Loss: 0.972 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 99.29  |  Val Loss: 1.125 | Val Acc: 69.33  |  Test Loss: 1.105 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.10  |  Val Loss: 1.194 | Val Acc: 68.67  |  Test Loss: 1.144 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 1.258 | Val Acc: 62.67  |  Test Loss: 1.247 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.43  |  Val Loss: 1.117 | Val Acc: 68.67  |  Test Loss: 1.228 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 97.50  |  Val Loss: 0.897 | Val Acc: 70.33  |  Test Loss: 1.245 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 94.52  |  Val Loss: 0.819 | Val Acc: 74.67  |  Test Loss: 1.327 | Tes Acc: 60.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 72.86  |  Val Loss: 1.410 | Val Acc: 55.33  |  Test Loss: 1.234 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 93.33  |  Val Loss: 1.472 | Val Acc: 59.00  |  Test Loss: 1.257 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.297 | Val Acc: 61.00  |  Test Loss: 1.178 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 97.74  |  Val Loss: 1.269 | Val Acc: 65.67  |  Test Loss: 1.203 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 99.29  |  Val Loss: 1.015 | Val Acc: 72.33  |  Test Loss: 1.448 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.76  |  Val Loss: 0.875 | Val Acc: 74.00  |  Test Loss: 1.371 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 99.40  |  Val Loss: 0.809 | Val Acc: 76.67  |  Test Loss: 1.301 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 99.05  |  Val Loss: 1.037 | Val Acc: 70.00  |  Test Loss: 1.458 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.10  |  Val Loss: 1.032 | Val Acc: 74.00  |  Test Loss: 1.567 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.14  |  Val Loss: 1.118 | Val Acc: 67.33  |  Test Loss: 1.573 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 96.79  |  Val Loss: 1.022 | Val Acc: 68.33  |  Test Loss: 1.389 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 0.707 | Val Acc: 77.67  |  Test Loss: 1.498 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 93.69  |  Val Loss: 0.839 | Val Acc: 70.67  |  Test Loss: 1.381 | Tes Acc: 59.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.714 | Train Acc: 73.69  |  Val Loss: 1.447 | Val Acc: 55.67  |  Test Loss: 1.383 | Tes Acc: 51.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.50  |  Val Loss: 1.505 | Val Acc: 57.67  |  Test Loss: 1.559 | Tes Acc: 54.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 93.93  |  Val Loss: 1.286 | Val Acc: 63.33  |  Test Loss: 1.407 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 97.26  |  Val Loss: 1.244 | Val Acc: 66.67  |  Test Loss: 1.462 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.93  |  Val Loss: 1.129 | Val Acc: 69.67  |  Test Loss: 1.472 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 1.042 | Val Acc: 71.00  |  Test Loss: 1.373 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.81  |  Val Loss: 1.004 | Val Acc: 72.33  |  Test Loss: 1.258 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.93  |  Val Loss: 1.190 | Val Acc: 69.67  |  Test Loss: 1.292 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 98.33  |  Val Loss: 1.183 | Val Acc: 66.33  |  Test Loss: 1.479 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.74  |  Val Loss: 1.147 | Val Acc: 65.00  |  Test Loss: 1.457 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.69  |  Val Loss: 1.034 | Val Acc: 69.67  |  Test Loss: 1.377 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 0.843 | Val Acc: 73.67  |  Test Loss: 1.509 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 94.88  |  Val Loss: 0.823 | Val Acc: 72.33  |  Test Loss: 1.357 | Tes Acc: 64.00



INFO >> Time Taken: 08:04

INFO >> Layer: 1  |  Best Val Acc: 57.00  |  Best Test Acc: 52.00
INFO >> Layer: 2  |  Best Val Acc: 64.67  |  Best Test Acc: 55.67
INFO >> Layer: 3  |  Best Val Acc: 67.33  |  Best Test Acc: 59.67
INFO >> Layer: 4  |  Best Val Acc: 68.33  |  Best Test Acc: 62.67
INFO >> Layer: 5  |  Best Val Acc: 72.67  |  Best Test Acc: 60.00
INFO >> Layer: 6  |  Best Val Acc: 74.00  |  Best Test Acc: 59.00
INFO >> Layer: 7  |  Best Val Acc: 78.33  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 72.67  |  Best Test Acc: 65.67
INFO >> Layer: 9  |  Best Val Acc: 74.00  |  Best Test Acc: 59.00
INFO >> Layer: 10  |  Best Val Acc: 70.33  |  Best Test Acc: 55.33
INFO >> Layer: 11  |  Best Val Acc: 73.67  |  Best Test Acc: 56.00
INFO >> Layer: 12  |  Best Val Acc: 80.33  |  Best Test Acc: 54.33
INFO >> Layer: 13  |  Best Val Acc: 76.67  |  Best Test Acc: 60.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
