
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30721389
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:09:12.712852

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 26.17  |  Val Loss: 1.810 | Val Acc: 48.48  |  Test Loss: 1.555 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 91.61  |  Val Loss: 0.668 | Val Acc: 63.64  |  Test Loss: 0.792 | Tes Acc: 73.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 94.30  |  Val Loss: 0.567 | Val Acc: 71.72  |  Test Loss: 0.750 | Tes Acc: 78.74
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 91.28  |  Val Loss: 0.708 | Val Acc: 76.77  |  Test Loss: 0.743 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 81.54  |  Val Loss: 0.734 | Val Acc: 72.73  |  Test Loss: 0.901 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 81.21  |  Val Loss: 0.773 | Val Acc: 66.67  |  Test Loss: 0.971 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.596 | Train Acc: 78.19  |  Val Loss: 0.782 | Val Acc: 64.65  |  Test Loss: 0.811 | Tes Acc: 76.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 73.49  |  Val Loss: 0.703 | Val Acc: 72.73  |  Test Loss: 0.894 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.828 | Train Acc: 69.46  |  Val Loss: 0.966 | Val Acc: 60.61  |  Test Loss: 1.087 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 74.83  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.706 | Train Acc: 71.48  |  Val Loss: 0.873 | Val Acc: 75.76  |  Test Loss: 1.031 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.791 | Train Acc: 67.79  |  Val Loss: 0.877 | Val Acc: 73.74  |  Test Loss: 0.977 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 73.83  |  Val Loss: 0.961 | Val Acc: 71.72  |  Test Loss: 1.048 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.933 | Train Acc: 60.07  |  Val Loss: 1.560 | Val Acc: 40.40  |  Test Loss: 1.528 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.628 | Train Acc: 74.16  |  Val Loss: 1.405 | Val Acc: 52.53  |  Test Loss: 1.399 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.731 | Train Acc: 72.48  |  Val Loss: 2.120 | Val Acc: 53.54  |  Test Loss: 2.046 | Tes Acc: 52.66

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 66.44  |  Val Loss: 0.993 | Val Acc: 62.63  |  Test Loss: 1.202 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 89.60  |  Val Loss: 0.946 | Val Acc: 63.64  |  Test Loss: 0.980 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 91.61  |  Val Loss: 0.915 | Val Acc: 60.61  |  Test Loss: 0.940 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 91.95  |  Val Loss: 0.966 | Val Acc: 58.59  |  Test Loss: 0.949 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 92.28  |  Val Loss: 0.697 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 93.29  |  Val Loss: 0.776 | Val Acc: 61.62  |  Test Loss: 0.863 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 91.61  |  Val Loss: 0.640 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 90.94  |  Val Loss: 0.563 | Val Acc: 71.72  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.489 | Val Acc: 76.77  |  Test Loss: 0.876 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 94.63  |  Val Loss: 0.615 | Val Acc: 66.67  |  Test Loss: 0.796 | Tes Acc: 77.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 93.62  |  Val Loss: 0.598 | Val Acc: 70.71  |  Test Loss: 0.714 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 90.60  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.739 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 87.58  |  Val Loss: 0.564 | Val Acc: 75.76  |  Test Loss: 0.804 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 84.23  |  Val Loss: 0.723 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 87.58  |  Val Loss: 0.690 | Val Acc: 67.68  |  Test Loss: 0.756 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 86.91  |  Val Loss: 0.632 | Val Acc: 73.74  |  Test Loss: 0.800 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 71.48  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 0.976 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 84.23  |  Val Loss: 0.719 | Val Acc: 69.70  |  Test Loss: 0.889 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 87.58  |  Val Loss: 0.736 | Val Acc: 78.79  |  Test Loss: 0.904 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.560 | Train Acc: 85.23  |  Val Loss: 0.727 | Val Acc: 82.83  |  Test Loss: 0.883 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 87.25  |  Val Loss: 0.807 | Val Acc: 75.76  |  Test Loss: 0.967 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.794 | Train Acc: 68.46  |  Val Loss: 1.098 | Val Acc: 66.67  |  Test Loss: 1.126 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.546 | Train Acc: 78.52  |  Val Loss: 1.013 | Val Acc: 60.61  |  Test Loss: 1.171 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.934 | Train Acc: 76.17  |  Val Loss: 2.191 | Val Acc: 56.57  |  Test Loss: 2.075 | Tes Acc: 52.17

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 71.81  |  Val Loss: 0.922 | Val Acc: 62.63  |  Test Loss: 1.309 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.357 | Train Acc: 91.28  |  Val Loss: 0.915 | Val Acc: 64.65  |  Test Loss: 1.017 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 93.62  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 1.049 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 92.95  |  Val Loss: 0.849 | Val Acc: 59.60  |  Test Loss: 1.083 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 93.96  |  Val Loss: 0.730 | Val Acc: 59.60  |  Test Loss: 1.105 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 92.62  |  Val Loss: 0.716 | Val Acc: 61.62  |  Test Loss: 0.885 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 94.97  |  Val Loss: 0.678 | Val Acc: 65.66  |  Test Loss: 0.921 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 90.94  |  Val Loss: 0.560 | Val Acc: 71.72  |  Test Loss: 1.017 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 92.62  |  Val Loss: 0.556 | Val Acc: 70.71  |  Test Loss: 0.870 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 93.29  |  Val Loss: 0.579 | Val Acc: 67.68  |  Test Loss: 0.952 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 91.28  |  Val Loss: 0.569 | Val Acc: 72.73  |  Test Loss: 0.834 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 89.60  |  Val Loss: 0.621 | Val Acc: 78.79  |  Test Loss: 0.863 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.59  |  Val Loss: 0.643 | Val Acc: 73.74  |  Test Loss: 0.824 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 86.24  |  Val Loss: 0.639 | Val Acc: 67.68  |  Test Loss: 0.862 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 85.91  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 0.771 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.444 | Train Acc: 90.27  |  Val Loss: 0.746 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.710 | Train Acc: 76.17  |  Val Loss: 0.755 | Val Acc: 70.71  |  Test Loss: 0.966 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.514 | Train Acc: 86.91  |  Val Loss: 0.753 | Val Acc: 70.71  |  Test Loss: 0.896 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 87.58  |  Val Loss: 0.901 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.598 | Train Acc: 85.91  |  Val Loss: 0.846 | Val Acc: 68.69  |  Test Loss: 0.970 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 84.23  |  Val Loss: 1.030 | Val Acc: 60.61  |  Test Loss: 0.934 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.717 | Train Acc: 77.18  |  Val Loss: 1.174 | Val Acc: 54.55  |  Test Loss: 1.093 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.544 | Train Acc: 82.89  |  Val Loss: 0.872 | Val Acc: 68.69  |  Test Loss: 0.990 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.665 | Train Acc: 79.87  |  Val Loss: 1.346 | Val Acc: 72.73  |  Test Loss: 1.637 | Tes Acc: 62.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 71.14  |  Val Loss: 1.383 | Val Acc: 47.47  |  Test Loss: 1.386 | Tes Acc: 43.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 89.60  |  Val Loss: 0.930 | Val Acc: 56.57  |  Test Loss: 1.116 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 91.61  |  Val Loss: 0.974 | Val Acc: 57.58  |  Test Loss: 1.149 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 92.28  |  Val Loss: 0.961 | Val Acc: 55.56  |  Test Loss: 1.128 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 91.95  |  Val Loss: 0.870 | Val Acc: 56.57  |  Test Loss: 1.085 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 89.60  |  Val Loss: 0.862 | Val Acc: 52.53  |  Test Loss: 0.998 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 93.29  |  Val Loss: 0.833 | Val Acc: 57.58  |  Test Loss: 1.011 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 92.95  |  Val Loss: 0.758 | Val Acc: 62.63  |  Test Loss: 1.041 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 92.62  |  Val Loss: 0.768 | Val Acc: 61.62  |  Test Loss: 0.924 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 93.62  |  Val Loss: 0.693 | Val Acc: 67.68  |  Test Loss: 1.059 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 90.60  |  Val Loss: 0.663 | Val Acc: 69.70  |  Test Loss: 0.891 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.93  |  Val Loss: 0.824 | Val Acc: 70.71  |  Test Loss: 0.908 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 89.60  |  Val Loss: 0.728 | Val Acc: 75.76  |  Test Loss: 0.930 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 84.90  |  Val Loss: 0.729 | Val Acc: 70.71  |  Test Loss: 0.948 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 80.20  |  Val Loss: 0.764 | Val Acc: 70.71  |  Test Loss: 0.879 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 83.22  |  Val Loss: 1.031 | Val Acc: 56.57  |  Test Loss: 1.005 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 81.21  |  Val Loss: 0.972 | Val Acc: 48.48  |  Test Loss: 0.940 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 83.56  |  Val Loss: 1.020 | Val Acc: 58.59  |  Test Loss: 0.981 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 76.85  |  Val Loss: 1.372 | Val Acc: 56.57  |  Test Loss: 1.002 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 80.20  |  Val Loss: 1.224 | Val Acc: 49.49  |  Test Loss: 1.098 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.750 | Train Acc: 71.14  |  Val Loss: 1.566 | Val Acc: 57.58  |  Test Loss: 1.117 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 70.47  |  Val Loss: 0.996 | Val Acc: 60.61  |  Test Loss: 1.080 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.479 | Train Acc: 81.21  |  Val Loss: 1.368 | Val Acc: 54.55  |  Test Loss: 1.172 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.789 | Train Acc: 72.15  |  Val Loss: 1.210 | Val Acc: 61.62  |  Test Loss: 1.392 | Tes Acc: 54.59

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.666 | Train Acc: 77.18  |  Val Loss: 1.563 | Val Acc: 49.49  |  Test Loss: 1.365 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 91.95  |  Val Loss: 1.246 | Val Acc: 56.57  |  Test Loss: 0.961 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 94.63  |  Val Loss: 0.912 | Val Acc: 57.58  |  Test Loss: 0.907 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.95  |  Val Loss: 1.062 | Val Acc: 52.53  |  Test Loss: 0.874 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 90.94  |  Val Loss: 1.148 | Val Acc: 51.52  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 94.63  |  Val Loss: 0.878 | Val Acc: 52.53  |  Test Loss: 0.859 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 94.97  |  Val Loss: 0.823 | Val Acc: 57.58  |  Test Loss: 0.837 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 93.96  |  Val Loss: 0.789 | Val Acc: 64.65  |  Test Loss: 0.950 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 93.62  |  Val Loss: 0.694 | Val Acc: 64.65  |  Test Loss: 0.789 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 94.63  |  Val Loss: 0.675 | Val Acc: 69.70  |  Test Loss: 0.788 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 0.513 | Val Acc: 78.79  |  Test Loss: 0.770 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 91.95  |  Val Loss: 0.657 | Val Acc: 72.73  |  Test Loss: 0.792 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 89.26  |  Val Loss: 0.696 | Val Acc: 75.76  |  Test Loss: 0.760 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 90.27  |  Val Loss: 0.489 | Val Acc: 79.80  |  Test Loss: 0.878 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 0.581 | Val Acc: 75.76  |  Test Loss: 0.976 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 92.28  |  Val Loss: 0.614 | Val Acc: 81.82  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 89.26  |  Val Loss: 0.727 | Val Acc: 76.77  |  Test Loss: 0.912 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 88.26  |  Val Loss: 0.669 | Val Acc: 78.79  |  Test Loss: 0.955 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.424 | Train Acc: 89.93  |  Val Loss: 0.778 | Val Acc: 79.80  |  Test Loss: 1.005 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 86.91  |  Val Loss: 0.712 | Val Acc: 76.77  |  Test Loss: 1.047 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 85.57  |  Val Loss: 0.850 | Val Acc: 68.69  |  Test Loss: 1.103 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 81.88  |  Val Loss: 0.805 | Val Acc: 77.78  |  Test Loss: 1.141 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.428 | Train Acc: 85.23  |  Val Loss: 0.943 | Val Acc: 72.73  |  Test Loss: 0.900 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.463 | Train Acc: 82.21  |  Val Loss: 1.271 | Val Acc: 65.66  |  Test Loss: 1.280 | Tes Acc: 61.35

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 67.45  |  Val Loss: 1.225 | Val Acc: 61.62  |  Test Loss: 1.322 | Tes Acc: 49.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 1.226 | Val Acc: 57.58  |  Test Loss: 1.096 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.28  |  Val Loss: 1.199 | Val Acc: 54.55  |  Test Loss: 1.081 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 89.60  |  Val Loss: 1.267 | Val Acc: 49.49  |  Test Loss: 0.969 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 86.91  |  Val Loss: 1.125 | Val Acc: 55.56  |  Test Loss: 0.977 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 91.95  |  Val Loss: 1.110 | Val Acc: 51.52  |  Test Loss: 0.929 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.94  |  Val Loss: 0.855 | Val Acc: 59.60  |  Test Loss: 0.865 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 89.93  |  Val Loss: 0.748 | Val Acc: 64.65  |  Test Loss: 0.808 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 92.28  |  Val Loss: 0.763 | Val Acc: 61.62  |  Test Loss: 0.799 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 92.62  |  Val Loss: 0.846 | Val Acc: 64.65  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 94.30  |  Val Loss: 0.700 | Val Acc: 70.71  |  Test Loss: 0.837 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 91.28  |  Val Loss: 0.835 | Val Acc: 73.74  |  Test Loss: 0.824 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 89.60  |  Val Loss: 0.723 | Val Acc: 75.76  |  Test Loss: 0.812 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 87.92  |  Val Loss: 0.588 | Val Acc: 74.75  |  Test Loss: 0.708 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 84.56  |  Val Loss: 0.686 | Val Acc: 71.72  |  Test Loss: 0.781 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 90.94  |  Val Loss: 0.692 | Val Acc: 73.74  |  Test Loss: 0.855 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.492 | Train Acc: 89.26  |  Val Loss: 0.753 | Val Acc: 70.71  |  Test Loss: 0.922 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 92.62  |  Val Loss: 0.605 | Val Acc: 74.75  |  Test Loss: 0.916 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 86.24  |  Val Loss: 0.721 | Val Acc: 70.71  |  Test Loss: 0.916 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 83.89  |  Val Loss: 0.718 | Val Acc: 68.69  |  Test Loss: 0.872 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 85.23  |  Val Loss: 0.864 | Val Acc: 70.71  |  Test Loss: 1.039 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.623 | Train Acc: 80.54  |  Val Loss: 0.745 | Val Acc: 72.73  |  Test Loss: 1.073 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.362 | Train Acc: 88.93  |  Val Loss: 1.002 | Val Acc: 67.68  |  Test Loss: 0.862 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.377 | Train Acc: 84.90  |  Val Loss: 1.203 | Val Acc: 53.54  |  Test Loss: 1.155 | Tes Acc: 60.87

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 77.85  |  Val Loss: 1.004 | Val Acc: 59.60  |  Test Loss: 1.329 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 91.28  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 1.081 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.97  |  Val Loss: 0.972 | Val Acc: 62.63  |  Test Loss: 1.057 | Tes Acc: 62.32
