
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job381
Job Id        : 30913160
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.848029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.449 | Train Acc: 39.28  |  Val Loss: 1.400 | Val Acc: 46.77  |  Test Loss: 1.175 | Tes Acc: 54.57
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 61.93  |  Val Loss: 1.015 | Val Acc: 65.41  |  Test Loss: 0.769 | Tes Acc: 74.73
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 67.92  |  Val Loss: 0.877 | Val Acc: 69.71  |  Test Loss: 0.596 | Tes Acc: 83.06
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 75.60  |  Val Loss: 0.762 | Val Acc: 74.37  |  Test Loss: 0.462 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 79.18  |  Val Loss: 0.675 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 81.55  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 81.79  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 83.53  |  Val Loss: 0.594 | Val Acc: 79.57  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 81.84  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 0.382 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 80.34  |  Val Loss: 0.676 | Val Acc: 76.70  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 79.52  |  Val Loss: 0.714 | Val Acc: 74.73  |  Test Loss: 0.462 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 77.87  |  Val Loss: 0.723 | Val Acc: 73.66  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 70.05  |  Val Loss: 0.908 | Val Acc: 68.28  |  Test Loss: 0.578 | Tes Acc: 81.99
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 71.50  |  Val Loss: 0.835 | Val Acc: 72.58  |  Test Loss: 0.595 | Tes Acc: 81.99

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 60.05  |  Val Loss: 1.139 | Val Acc: 59.86  |  Test Loss: 0.958 | Tes Acc: 62.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 67.87  |  Val Loss: 0.941 | Val Acc: 66.49  |  Test Loss: 0.700 | Tes Acc: 73.66
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.93  |  Val Loss: 0.777 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 79.03  |  Val Loss: 0.747 | Val Acc: 75.99  |  Test Loss: 0.414 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 81.21  |  Val Loss: 0.655 | Val Acc: 78.14  |  Test Loss: 0.345 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 80.77  |  Val Loss: 0.638 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.496 | Train Acc: 82.46  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 81.21  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 80.00  |  Val Loss: 0.676 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 77.34  |  Val Loss: 0.724 | Val Acc: 74.73  |  Test Loss: 0.460 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 76.38  |  Val Loss: 0.714 | Val Acc: 74.55  |  Test Loss: 0.447 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 69.52  |  Val Loss: 0.895 | Val Acc: 69.35  |  Test Loss: 0.562 | Tes Acc: 83.87
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 71.69  |  Val Loss: 0.839 | Val Acc: 70.79  |  Test Loss: 0.566 | Tes Acc: 82.53

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 59.81  |  Val Loss: 1.019 | Val Acc: 63.08  |  Test Loss: 0.714 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 66.62  |  Val Loss: 0.860 | Val Acc: 70.07  |  Test Loss: 0.554 | Tes Acc: 82.53
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 75.80  |  Val Loss: 0.757 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 79.23  |  Val Loss: 0.670 | Val Acc: 78.85  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 81.06  |  Val Loss: 0.642 | Val Acc: 79.57  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 81.21  |  Val Loss: 0.604 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 83.24  |  Val Loss: 0.603 | Val Acc: 80.11  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 81.69  |  Val Loss: 0.652 | Val Acc: 78.49  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 80.43  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 78.31  |  Val Loss: 0.720 | Val Acc: 73.48  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 76.71  |  Val Loss: 0.712 | Val Acc: 73.48  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.845 | Train Acc: 70.87  |  Val Loss: 0.903 | Val Acc: 68.64  |  Test Loss: 0.502 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 72.32  |  Val Loss: 0.841 | Val Acc: 72.40  |  Test Loss: 0.495 | Tes Acc: 85.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 58.45  |  Val Loss: 1.380 | Val Acc: 47.85  |  Test Loss: 0.948 | Tes Acc: 60.75
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 68.21  |  Val Loss: 1.126 | Val Acc: 56.81  |  Test Loss: 0.716 | Tes Acc: 74.46
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 75.70  |  Val Loss: 0.851 | Val Acc: 71.68  |  Test Loss: 0.487 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 79.81  |  Val Loss: 0.692 | Val Acc: 77.78  |  Test Loss: 0.394 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 82.32  |  Val Loss: 0.658 | Val Acc: 79.39  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.534 | Train Acc: 81.64  |  Val Loss: 0.637 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 83.48  |  Val Loss: 0.589 | Val Acc: 79.75  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 82.46  |  Val Loss: 0.641 | Val Acc: 79.21  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 79.86  |  Val Loss: 0.664 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 79.90  |  Val Loss: 0.709 | Val Acc: 74.19  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 77.39  |  Val Loss: 0.702 | Val Acc: 75.63  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 70.82  |  Val Loss: 0.887 | Val Acc: 70.79  |  Test Loss: 0.553 | Tes Acc: 83.06
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 71.45  |  Val Loss: 0.828 | Val Acc: 73.48  |  Test Loss: 0.551 | Tes Acc: 83.06

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 60.53  |  Val Loss: 1.013 | Val Acc: 63.80  |  Test Loss: 0.698 | Tes Acc: 77.15
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 68.89  |  Val Loss: 0.853 | Val Acc: 71.15  |  Test Loss: 0.539 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 75.22  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 79.13  |  Val Loss: 0.679 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 80.63  |  Val Loss: 0.644 | Val Acc: 79.93  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 81.06  |  Val Loss: 0.594 | Val Acc: 80.47  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.602 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 81.06  |  Val Loss: 0.652 | Val Acc: 78.14  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.562 | Train Acc: 80.82  |  Val Loss: 0.669 | Val Acc: 76.16  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 79.61  |  Val Loss: 0.710 | Val Acc: 73.48  |  Test Loss: 0.433 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 78.55  |  Val Loss: 0.720 | Val Acc: 74.73  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.834 | Train Acc: 70.39  |  Val Loss: 0.889 | Val Acc: 68.82  |  Test Loss: 0.524 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.800 | Train Acc: 71.84  |  Val Loss: 0.876 | Val Acc: 69.89  |  Test Loss: 0.542 | Tes Acc: 82.53

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 63.19  |  Val Loss: 1.071 | Val Acc: 62.37  |  Test Loss: 0.720 | Tes Acc: 76.08
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 70.34  |  Val Loss: 0.885 | Val Acc: 68.64  |  Test Loss: 0.551 | Tes Acc: 83.06
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 76.38  |  Val Loss: 0.738 | Val Acc: 75.81  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 79.86  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 81.79  |  Val Loss: 0.653 | Val Acc: 79.21  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 81.88  |  Val Loss: 0.611 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.461 | Train Acc: 84.40  |  Val Loss: 0.581 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 82.56  |  Val Loss: 0.635 | Val Acc: 79.21  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.658 | Val Acc: 76.52  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 79.08  |  Val Loss: 0.702 | Val Acc: 74.55  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 77.54  |  Val Loss: 0.709 | Val Acc: 73.12  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 70.92  |  Val Loss: 0.865 | Val Acc: 69.35  |  Test Loss: 0.525 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 72.13  |  Val Loss: 0.821 | Val Acc: 72.58  |  Test Loss: 0.506 | Tes Acc: 84.68

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 63.77  |  Val Loss: 1.060 | Val Acc: 61.83  |  Test Loss: 0.762 | Tes Acc: 73.66
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 69.61  |  Val Loss: 0.884 | Val Acc: 69.53  |  Test Loss: 0.579 | Tes Acc: 80.91
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 77.25  |  Val Loss: 0.790 | Val Acc: 73.48  |  Test Loss: 0.483 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 80.43  |  Val Loss: 0.765 | Val Acc: 75.63  |  Test Loss: 0.468 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 81.84  |  Val Loss: 0.693 | Val Acc: 78.14  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 82.42  |  Val Loss: 0.657 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 84.25  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 82.46  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.436 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 81.55  |  Val Loss: 0.700 | Val Acc: 75.27  |  Test Loss: 0.459 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 79.23  |  Val Loss: 0.761 | Val Acc: 72.04  |  Test Loss: 0.499 | Tes Acc: 82.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 77.87  |  Val Loss: 0.728 | Val Acc: 72.22  |  Test Loss: 0.440 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 71.21  |  Val Loss: 0.866 | Val Acc: 70.61  |  Test Loss: 0.521 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 72.90  |  Val Loss: 0.834 | Val Acc: 71.68  |  Test Loss: 0.536 | Tes Acc: 85.48

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 63.77  |  Val Loss: 1.007 | Val Acc: 65.77  |  Test Loss: 0.776 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.43  |  Val Loss: 0.864 | Val Acc: 70.07  |  Test Loss: 0.599 | Tes Acc: 80.11
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 77.49  |  Val Loss: 0.767 | Val Acc: 72.76  |  Test Loss: 0.473 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 80.97  |  Val Loss: 0.677 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.519 | Train Acc: 82.42  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 81.74  |  Val Loss: 0.629 | Val Acc: 77.96  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.458 | Train Acc: 84.20  |  Val Loss: 0.596 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 83.04  |  Val Loss: 0.654 | Val Acc: 77.60  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 80.97  |  Val Loss: 0.683 | Val Acc: 75.45  |  Test Loss: 0.426 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 79.42  |  Val Loss: 0.748 | Val Acc: 73.30  |  Test Loss: 0.489 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.629 | Train Acc: 78.16  |  Val Loss: 0.722 | Val Acc: 72.40  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 71.16  |  Val Loss: 0.859 | Val Acc: 70.61  |  Test Loss: 0.537 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 73.48  |  Val Loss: 0.816 | Val Acc: 72.58  |  Test Loss: 0.567 | Tes Acc: 81.18

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 62.37  |  Val Loss: 1.047 | Val Acc: 58.06  |  Test Loss: 0.772 | Tes Acc: 78.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 70.43  |  Val Loss: 0.854 | Val Acc: 71.15  |  Test Loss: 0.592 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 75.41  |  Val Loss: 0.737 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 80.14  |  Val Loss: 0.661 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 81.35  |  Val Loss: 0.647 | Val Acc: 78.14  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 81.40  |  Val Loss: 0.609 | Val Acc: 78.85  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 83.43  |  Val Loss: 0.588 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 81.84  |  Val Loss: 0.634 | Val Acc: 78.32  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 79.81  |  Val Loss: 0.664 | Val Acc: 76.52  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 79.32  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.461 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 77.58  |  Val Loss: 0.697 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 70.92  |  Val Loss: 0.852 | Val Acc: 72.22  |  Test Loss: 0.560 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 71.30  |  Val Loss: 0.817 | Val Acc: 72.04  |  Test Loss: 0.562 | Tes Acc: 81.99



INFO >> Time Taken: 46:44

INFO >> Layer: 1  |  Best Val Acc: 65.77  |  Best Test Acc: 75.00
INFO >> Layer: 2  |  Best Val Acc: 71.15  |  Best Test Acc: 83.60
INFO >> Layer: 3  |  Best Val Acc: 75.81  |  Best Test Acc: 87.63
INFO >> Layer: 4  |  Best Val Acc: 79.21  |  Best Test Acc: 88.71
INFO >> Layer: 5  |  Best Val Acc: 79.93  |  Best Test Acc: 88.17
INFO >> Layer: 6  |  Best Val Acc: 81.18  |  Best Test Acc: 88.71
INFO >> Layer: 7  |  Best Val Acc: 80.82  |  Best Test Acc: 89.25
INFO >> Layer: 8  |  Best Val Acc: 79.39  |  Best Test Acc: 88.17
INFO >> Layer: 9  |  Best Val Acc: 76.88  |  Best Test Acc: 88.44
INFO >> Layer: 10  |  Best Val Acc: 74.73  |  Best Test Acc: 85.75
INFO >> Layer: 11  |  Best Val Acc: 75.63  |  Best Test Acc: 87.63
INFO >> Layer: 12  |  Best Val Acc: 72.22  |  Best Test Acc: 85.22
INFO >> Layer: 13  |  Best Val Acc: 73.48  |  Best Test Acc: 83.06

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING/Run4/history.pt)
