
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31168453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:22:17.143802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.891 | Train Acc: 26.16  |  Val Loss: 1.737 | Val Acc: 21.50  |  Test Loss: 1.834 | Tes Acc: 15.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.990 | Train Acc: 62.50  |  Val Loss: 1.144 | Val Acc: 55.14  |  Test Loss: 1.053 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.443 | Train Acc: 43.90  |  Val Loss: 1.599 | Val Acc: 34.58  |  Test Loss: 1.373 | Tes Acc: 50.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 63.95  |  Val Loss: 0.834 | Val Acc: 65.42  |  Test Loss: 1.182 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 89.53  |  Val Loss: 0.577 | Val Acc: 79.44  |  Test Loss: 1.068 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 92.73  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.665 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.196 | Val Acc: 95.33  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.167 | Val Acc: 94.39  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 87.85  |  Test Loss: 0.210 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 90.65  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 90.65  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 98.81
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.100 | Val Acc: 94.39  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 96.80  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 93.60  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.347 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 91.57  |  Val Loss: 0.484 | Val Acc: 83.18  |  Test Loss: 0.368 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 89.83  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.322 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 92.15  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 93.02  |  Val Loss: 0.406 | Val Acc: 86.92  |  Test Loss: 0.558 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 81.31  |  Test Loss: 0.659 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.492 | Train Acc: 82.85  |  Val Loss: 0.892 | Val Acc: 68.22  |  Test Loss: 0.914 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.891 | Train Acc: 66.57  |  Val Loss: 1.125 | Val Acc: 57.01  |  Test Loss: 1.064 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.435 | Train Acc: 45.64  |  Val Loss: 1.350 | Val Acc: 48.60  |  Test Loss: 1.312 | Tes Acc: 52.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 65.41  |  Val Loss: 1.116 | Val Acc: 57.94  |  Test Loss: 1.201 | Tes Acc: 54.76
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 86.92  |  Val Loss: 0.464 | Val Acc: 77.57  |  Test Loss: 0.798 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 94.48  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.509 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.26  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.337 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.134 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 89.72  |  Test Loss: 0.311 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.42  |  Val Loss: 0.197 | Val Acc: 92.52  |  Test Loss: 0.274 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 88.79  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 95.64  |  Val Loss: 0.351 | Val Acc: 87.85  |  Test Loss: 0.195 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 93.90  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 94.77  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 93.31  |  Val Loss: 0.522 | Val Acc: 78.50  |  Test Loss: 0.555 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 90.12  |  Val Loss: 0.615 | Val Acc: 74.77  |  Test Loss: 0.772 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 91.57  |  Val Loss: 0.589 | Val Acc: 72.90  |  Test Loss: 0.633 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.415 | Train Acc: 86.92  |  Val Loss: 0.644 | Val Acc: 73.83  |  Test Loss: 0.556 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.895 | Train Acc: 65.99  |  Val Loss: 1.165 | Val Acc: 54.21  |  Test Loss: 1.129 | Tes Acc: 52.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.283 | Train Acc: 49.13  |  Val Loss: 1.317 | Val Acc: 44.86  |  Test Loss: 1.191 | Tes Acc: 55.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 70.06  |  Val Loss: 0.766 | Val Acc: 69.16  |  Test Loss: 1.027 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 93.90  |  Val Loss: 0.408 | Val Acc: 80.37  |  Test Loss: 0.674 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 94.77  |  Val Loss: 0.259 | Val Acc: 91.59  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 89.72  |  Test Loss: 0.227 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.109 | Val Acc: 94.39  |  Test Loss: 0.147 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 91.59  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 95.93  |  Val Loss: 0.386 | Val Acc: 87.85  |  Test Loss: 0.190 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 97.09  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.179 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 94.77  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.357 | Val Acc: 89.72  |  Test Loss: 0.553 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.354 | Val Acc: 89.72  |  Test Loss: 0.387 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 93.31  |  Val Loss: 0.540 | Val Acc: 86.92  |  Test Loss: 0.917 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.314 | Train Acc: 87.79  |  Val Loss: 0.461 | Val Acc: 85.98  |  Test Loss: 0.549 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.341 | Train Acc: 89.24  |  Val Loss: 0.507 | Val Acc: 83.18  |  Test Loss: 0.598 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.763 | Train Acc: 71.51  |  Val Loss: 0.771 | Val Acc: 76.64  |  Test Loss: 0.775 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 54.36  |  Val Loss: 1.163 | Val Acc: 57.94  |  Test Loss: 1.138 | Tes Acc: 67.86

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 70.93  |  Val Loss: 0.741 | Val Acc: 69.16  |  Test Loss: 1.027 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 89.24  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.772 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 97.67  |  Val Loss: 0.305 | Val Acc: 91.59  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.109 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 89.72  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 94.39  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.55  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.67  |  Val Loss: 0.337 | Val Acc: 89.72  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.80  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.09  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.405 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 98.55  |  Val Loss: 0.495 | Val Acc: 81.31  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 96.22  |  Val Loss: 0.576 | Val Acc: 81.31  |  Test Loss: 0.709 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.289 | Train Acc: 88.95  |  Val Loss: 0.638 | Val Acc: 78.50  |  Test Loss: 0.568 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.362 | Train Acc: 87.21  |  Val Loss: 0.641 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.654 | Train Acc: 74.13  |  Val Loss: 0.741 | Val Acc: 72.90  |  Test Loss: 0.822 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.096 | Train Acc: 59.01  |  Val Loss: 1.349 | Val Acc: 50.47  |  Test Loss: 1.572 | Tes Acc: 44.05

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 66.28  |  Val Loss: 0.693 | Val Acc: 71.96  |  Test Loss: 1.176 | Tes Acc: 54.76
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.255 | Train Acc: 89.83  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.645 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.322 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 94.39  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 91.59  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 92.52  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.366 | Val Acc: 89.72  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.373 | Val Acc: 87.85  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 96.80  |  Val Loss: 0.336 | Val Acc: 90.65  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 90.65  |  Test Loss: 0.465 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 91.86  |  Val Loss: 0.713 | Val Acc: 74.77  |  Test Loss: 0.645 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.288 | Train Acc: 89.24  |  Val Loss: 0.712 | Val Acc: 72.90  |  Test Loss: 0.675 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.677 | Train Acc: 73.55  |  Val Loss: 0.779 | Val Acc: 66.36  |  Test Loss: 0.821 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 48.84  |  Val Loss: 1.244 | Val Acc: 43.93  |  Test Loss: 1.407 | Tes Acc: 38.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 72.09  |  Val Loss: 0.730 | Val Acc: 71.96  |  Test Loss: 0.949 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 91.86  |  Val Loss: 0.349 | Val Acc: 89.72  |  Test Loss: 0.652 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.306 | Val Acc: 90.65  |  Test Loss: 0.484 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.13  |  Val Loss: 0.585 | Val Acc: 82.24  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 0.153 | Val Acc: 91.59  |  Test Loss: 0.101 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 94.05
