
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job314
Job Id        : 30913093
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:25:03.044056

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 38.31  |  Val Loss: 1.417 | Val Acc: 34.05  |  Test Loss: 1.246 | Tes Acc: 38.17
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 64.54  |  Val Loss: 0.988 | Val Acc: 65.23  |  Test Loss: 0.703 | Tes Acc: 77.42
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 70.77  |  Val Loss: 0.866 | Val Acc: 70.97  |  Test Loss: 0.559 | Tes Acc: 83.06
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 73.24  |  Val Loss: 0.793 | Val Acc: 74.01  |  Test Loss: 0.456 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.690 | Train Acc: 76.96  |  Val Loss: 0.730 | Val Acc: 76.34  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 77.92  |  Val Loss: 0.714 | Val Acc: 72.76  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 78.26  |  Val Loss: 0.666 | Val Acc: 75.99  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 79.28  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 79.95  |  Val Loss: 0.675 | Val Acc: 77.42  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 80.58  |  Val Loss: 0.668 | Val Acc: 77.42  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 80.43  |  Val Loss: 0.642 | Val Acc: 77.78  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 79.90  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 79.32  |  Val Loss: 0.687 | Val Acc: 76.88  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.678 | Train Acc: 77.05  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.408 | Tes Acc: 87.90

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 62.95  |  Val Loss: 0.991 | Val Acc: 65.77  |  Test Loss: 0.703 | Tes Acc: 75.54
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 70.58  |  Val Loss: 0.853 | Val Acc: 72.22  |  Test Loss: 0.544 | Tes Acc: 83.87
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 73.29  |  Val Loss: 0.770 | Val Acc: 75.45  |  Test Loss: 0.443 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 74.49  |  Val Loss: 0.723 | Val Acc: 76.52  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 77.05  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 77.34  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 79.13  |  Val Loss: 0.640 | Val Acc: 79.57  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 78.84  |  Val Loss: 0.664 | Val Acc: 77.06  |  Test Loss: 0.360 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 79.90  |  Val Loss: 0.668 | Val Acc: 77.06  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 80.53  |  Val Loss: 0.640 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 79.18  |  Val Loss: 0.660 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 77.63  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 76.38  |  Val Loss: 0.708 | Val Acc: 76.34  |  Test Loss: 0.380 | Tes Acc: 89.25

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 63.96  |  Val Loss: 0.995 | Val Acc: 66.49  |  Test Loss: 0.715 | Tes Acc: 77.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 71.06  |  Val Loss: 0.856 | Val Acc: 71.68  |  Test Loss: 0.526 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 73.38  |  Val Loss: 0.774 | Val Acc: 73.48  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 77.20  |  Val Loss: 0.712 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 78.02  |  Val Loss: 0.673 | Val Acc: 75.63  |  Test Loss: 0.367 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 0.652 | Val Acc: 76.88  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 79.61  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 79.66  |  Val Loss: 0.652 | Val Acc: 78.32  |  Test Loss: 0.385 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 80.24  |  Val Loss: 0.659 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 80.58  |  Val Loss: 0.640 | Val Acc: 76.70  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 79.52  |  Val Loss: 0.656 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 78.70  |  Val Loss: 0.690 | Val Acc: 76.52  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 77.10  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 87.63

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 64.30  |  Val Loss: 1.044 | Val Acc: 63.62  |  Test Loss: 0.707 | Tes Acc: 75.27
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 71.84  |  Val Loss: 0.973 | Val Acc: 66.31  |  Test Loss: 0.683 | Tes Acc: 72.58
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 75.02  |  Val Loss: 0.875 | Val Acc: 69.89  |  Test Loss: 0.549 | Tes Acc: 79.03
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 77.54  |  Val Loss: 0.748 | Val Acc: 75.81  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 78.79  |  Val Loss: 0.720 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 79.37  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 80.43  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 81.84  |  Val Loss: 0.683 | Val Acc: 79.39  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.541 | Train Acc: 81.69  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 82.32  |  Val Loss: 0.680 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 81.84  |  Val Loss: 0.697 | Val Acc: 77.24  |  Test Loss: 0.386 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.571 | Train Acc: 80.77  |  Val Loss: 0.742 | Val Acc: 76.70  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 78.45  |  Val Loss: 0.802 | Val Acc: 74.01  |  Test Loss: 0.485 | Tes Acc: 84.41

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 63.00  |  Val Loss: 1.012 | Val Acc: 63.98  |  Test Loss: 0.706 | Tes Acc: 77.69
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.43  |  Val Loss: 0.885 | Val Acc: 66.85  |  Test Loss: 0.567 | Tes Acc: 81.99
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 73.67  |  Val Loss: 0.787 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 77.10  |  Val Loss: 0.719 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 78.07  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.363 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 77.87  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 79.95  |  Val Loss: 0.635 | Val Acc: 79.93  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 79.47  |  Val Loss: 0.655 | Val Acc: 78.32  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 79.95  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 80.10  |  Val Loss: 0.636 | Val Acc: 78.49  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 80.19  |  Val Loss: 0.658 | Val Acc: 78.14  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 78.07  |  Val Loss: 0.684 | Val Acc: 77.06  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 76.52  |  Val Loss: 0.741 | Val Acc: 75.27  |  Test Loss: 0.415 | Tes Acc: 84.41

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 63.33  |  Val Loss: 1.032 | Val Acc: 63.98  |  Test Loss: 0.788 | Tes Acc: 73.12
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.92  |  Val Loss: 0.875 | Val Acc: 72.22  |  Test Loss: 0.606 | Tes Acc: 82.26
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 73.43  |  Val Loss: 0.805 | Val Acc: 74.55  |  Test Loss: 0.508 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.680 | Train Acc: 77.97  |  Val Loss: 0.746 | Val Acc: 75.09  |  Test Loss: 0.450 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 77.68  |  Val Loss: 0.707 | Val Acc: 75.99  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 77.97  |  Val Loss: 0.662 | Val Acc: 78.32  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 80.00  |  Val Loss: 0.657 | Val Acc: 79.93  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 80.68  |  Val Loss: 0.708 | Val Acc: 77.06  |  Test Loss: 0.430 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 81.11  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 80.72  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.434 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 81.01  |  Val Loss: 0.699 | Val Acc: 76.88  |  Test Loss: 0.409 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 78.89  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.439 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 76.81  |  Val Loss: 0.752 | Val Acc: 74.55  |  Test Loss: 0.480 | Tes Acc: 85.48

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 65.22  |  Val Loss: 0.976 | Val Acc: 65.41  |  Test Loss: 0.686 | Tes Acc: 79.30
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 71.21  |  Val Loss: 0.846 | Val Acc: 72.76  |  Test Loss: 0.513 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.747 | Train Acc: 74.30  |  Val Loss: 0.763 | Val Acc: 75.81  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 77.97  |  Val Loss: 0.736 | Val Acc: 76.52  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 79.23  |  Val Loss: 0.733 | Val Acc: 75.45  |  Test Loss: 0.362 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 79.37  |  Val Loss: 0.689 | Val Acc: 75.63  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 80.87  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 81.45  |  Val Loss: 0.726 | Val Acc: 77.60  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 82.17  |  Val Loss: 0.749 | Val Acc: 75.45  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 81.98  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 81.55  |  Val Loss: 0.747 | Val Acc: 77.24  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 79.71  |  Val Loss: 0.749 | Val Acc: 75.63  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 78.12  |  Val Loss: 0.743 | Val Acc: 75.63  |  Test Loss: 0.366 | Tes Acc: 88.17

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 64.40  |  Val Loss: 1.057 | Val Acc: 59.68  |  Test Loss: 0.718 | Tes Acc: 76.88
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 71.50  |  Val Loss: 0.847 | Val Acc: 69.71  |  Test Loss: 0.507 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 73.96  |  Val Loss: 0.778 | Val Acc: 72.94  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 76.71  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 79.18  |  Val Loss: 0.689 | Val Acc: 76.70  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 79.57  |  Val Loss: 0.666 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.570 | Train Acc: 80.68  |  Val Loss: 0.652 | Val Acc: 79.21  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 81.69  |  Val Loss: 0.671 | Val Acc: 79.21  |  Test Loss: 0.331 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 82.08  |  Val Loss: 0.666 | Val Acc: 76.34  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 81.11  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 81.35  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 80.14  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 77.78  |  Val Loss: 0.690 | Val Acc: 76.34  |  Test Loss: 0.370 | Tes Acc: 89.25

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 64.11  |  Val Loss: 1.047 | Val Acc: 64.70  |  Test Loss: 0.797 | Tes Acc: 71.51
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 69.95  |  Val Loss: 0.858 | Val Acc: 67.92  |  Test Loss: 0.517 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 73.62  |  Val Loss: 0.771 | Val Acc: 74.91  |  Test Loss: 0.396 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 77.54  |  Val Loss: 0.722 | Val Acc: 77.78  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 78.36  |  Val Loss: 0.708 | Val Acc: 76.34  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 77.83  |  Val Loss: 0.708 | Val Acc: 76.16  |  Test Loss: 0.356 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 80.14  |  Val Loss: 0.659 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 81.01  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 81.74  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.358 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 81.01  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.350 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 79.71  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 77.10  |  Val Loss: 0.712 | Val Acc: 75.27  |  Test Loss: 0.359 | Tes Acc: 89.25



INFO >> Time Taken: 46:39

INFO >> Layer: 1  |  Best Val Acc: 66.49  |  Best Test Acc: 77.96
INFO >> Layer: 2  |  Best Val Acc: 72.76  |  Best Test Acc: 83.87
INFO >> Layer: 3  |  Best Val Acc: 75.81  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 77.78  |  Best Test Acc: 90.59
INFO >> Layer: 5  |  Best Val Acc: 77.78  |  Best Test Acc: 90.59
INFO >> Layer: 6  |  Best Val Acc: 78.67  |  Best Test Acc: 90.59
INFO >> Layer: 7  |  Best Val Acc: 80.11  |  Best Test Acc: 88.71
INFO >> Layer: 8  |  Best Val Acc: 79.39  |  Best Test Acc: 88.98
INFO >> Layer: 9  |  Best Val Acc: 78.32  |  Best Test Acc: 88.71
INFO >> Layer: 10  |  Best Val Acc: 78.67  |  Best Test Acc: 87.10
INFO >> Layer: 11  |  Best Val Acc: 78.14  |  Best Test Acc: 87.90
INFO >> Layer: 12  |  Best Val Acc: 77.78  |  Best Test Acc: 89.52
INFO >> Layer: 13  |  Best Val Acc: 76.70  |  Best Test Acc: 87.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING/Run2/history.pt)
