
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 31168359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.292203

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 37.50  |  Val Loss: 1.321 | Val Acc: 37.15  |  Test Loss: 1.328 | Tes Acc: 39.04
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.991 | Train Acc: 57.81  |  Val Loss: 1.277 | Val Acc: 44.68  |  Test Loss: 1.124 | Tes Acc: 51.07
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 53.56  |  Val Loss: 1.135 | Val Acc: 46.18  |  Test Loss: 1.073 | Tes Acc: 49.20

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 51.22  |  Val Loss: 1.018 | Val Acc: 52.01  |  Test Loss: 1.179 | Tes Acc: 47.59
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.957 | Train Acc: 57.93  |  Val Loss: 0.936 | Val Acc: 57.73  |  Test Loss: 1.071 | Tes Acc: 52.58
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.31  |  Val Loss: 0.966 | Val Acc: 58.23  |  Test Loss: 1.014 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.777 | Train Acc: 67.59  |  Val Loss: 0.941 | Val Acc: 61.65  |  Test Loss: 0.981 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 67.98  |  Val Loss: 0.935 | Val Acc: 61.95  |  Test Loss: 0.989 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 67.74  |  Val Loss: 0.923 | Val Acc: 61.04  |  Test Loss: 0.965 | Tes Acc: 61.05
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 68.85  |  Val Loss: 0.924 | Val Acc: 61.75  |  Test Loss: 0.983 | Tes Acc: 62.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 69.85  |  Val Loss: 0.909 | Val Acc: 62.05  |  Test Loss: 0.968 | Tes Acc: 63.28
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 69.38  |  Val Loss: 0.846 | Val Acc: 62.75  |  Test Loss: 0.900 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 69.26  |  Val Loss: 0.845 | Val Acc: 64.46  |  Test Loss: 0.880 | Tes Acc: 64.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 69.82  |  Val Loss: 0.801 | Val Acc: 66.06  |  Test Loss: 0.875 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 71.34  |  Val Loss: 0.752 | Val Acc: 67.17  |  Test Loss: 0.902 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 70.17  |  Val Loss: 0.780 | Val Acc: 67.47  |  Test Loss: 0.910 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 70.11  |  Val Loss: 0.759 | Val Acc: 66.27  |  Test Loss: 0.941 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 70.00  |  Val Loss: 0.721 | Val Acc: 69.88  |  Test Loss: 0.911 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.741 | Train Acc: 69.50  |  Val Loss: 0.758 | Val Acc: 68.37  |  Test Loss: 0.968 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.752 | Train Acc: 68.74  |  Val Loss: 0.735 | Val Acc: 69.88  |  Test Loss: 0.932 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 69.44  |  Val Loss: 0.743 | Val Acc: 69.38  |  Test Loss: 0.871 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.739 | Train Acc: 69.50  |  Val Loss: 0.755 | Val Acc: 68.27  |  Test Loss: 0.849 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.735 | Train Acc: 70.03  |  Val Loss: 0.791 | Val Acc: 66.67  |  Test Loss: 0.877 | Tes Acc: 64.44
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 69.35  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 0.945 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.800 | Train Acc: 67.15  |  Val Loss: 0.813 | Val Acc: 65.66  |  Test Loss: 0.876 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 61.41  |  Val Loss: 0.904 | Val Acc: 62.55  |  Test Loss: 0.970 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.966 | Train Acc: 58.10  |  Val Loss: 1.014 | Val Acc: 54.82  |  Test Loss: 1.017 | Tes Acc: 55.35
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.052 | Train Acc: 53.82  |  Val Loss: 1.231 | Val Acc: 46.29  |  Test Loss: 1.206 | Tes Acc: 43.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 52.04  |  Val Loss: 1.000 | Val Acc: 54.52  |  Test Loss: 1.140 | Tes Acc: 51.52
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 59.10  |  Val Loss: 0.932 | Val Acc: 57.13  |  Test Loss: 1.092 | Tes Acc: 52.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 65.31  |  Val Loss: 0.845 | Val Acc: 62.95  |  Test Loss: 1.009 | Tes Acc: 59.18
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.759 | Train Acc: 68.18  |  Val Loss: 0.830 | Val Acc: 64.56  |  Test Loss: 0.960 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 68.80  |  Val Loss: 0.830 | Val Acc: 63.55  |  Test Loss: 0.977 | Tes Acc: 62.83
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 68.71  |  Val Loss: 0.842 | Val Acc: 62.75  |  Test Loss: 1.005 | Tes Acc: 60.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 70.50  |  Val Loss: 0.820 | Val Acc: 64.06  |  Test Loss: 0.988 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 70.73  |  Val Loss: 0.847 | Val Acc: 63.45  |  Test Loss: 1.021 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 71.37  |  Val Loss: 0.813 | Val Acc: 65.56  |  Test Loss: 0.966 | Tes Acc: 63.64
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 70.06  |  Val Loss: 0.782 | Val Acc: 67.27  |  Test Loss: 0.926 | Tes Acc: 63.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 72.02  |  Val Loss: 0.784 | Val Acc: 66.97  |  Test Loss: 0.929 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.682 | Train Acc: 72.55  |  Val Loss: 0.762 | Val Acc: 66.16  |  Test Loss: 0.981 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 71.93  |  Val Loss: 0.781 | Val Acc: 64.46  |  Test Loss: 0.999 | Tes Acc: 62.21
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 71.40  |  Val Loss: 0.727 | Val Acc: 67.57  |  Test Loss: 0.939 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.717 | Train Acc: 70.58  |  Val Loss: 0.721 | Val Acc: 70.28  |  Test Loss: 0.953 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.729 | Train Acc: 69.88  |  Val Loss: 0.743 | Val Acc: 68.27  |  Test Loss: 0.998 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 67.83  |  Val Loss: 0.741 | Val Acc: 68.57  |  Test Loss: 0.988 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 69.91  |  Val Loss: 0.839 | Val Acc: 62.35  |  Test Loss: 0.970 | Tes Acc: 59.45
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.722 | Train Acc: 70.23  |  Val Loss: 0.741 | Val Acc: 68.27  |  Test Loss: 0.873 | Tes Acc: 64.80
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 70.91  |  Val Loss: 0.735 | Val Acc: 68.37  |  Test Loss: 0.870 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 71.23  |  Val Loss: 0.759 | Val Acc: 67.57  |  Test Loss: 0.892 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.763 | Train Acc: 68.36  |  Val Loss: 0.768 | Val Acc: 67.27  |  Test Loss: 0.898 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.860 | Train Acc: 63.49  |  Val Loss: 0.856 | Val Acc: 64.46  |  Test Loss: 0.926 | Tes Acc: 60.07
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.882 | Train Acc: 63.11  |  Val Loss: 0.868 | Val Acc: 62.95  |  Test Loss: 0.922 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.007 | Train Acc: 57.16  |  Val Loss: 1.118 | Val Acc: 50.70  |  Test Loss: 1.092 | Tes Acc: 49.11

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 52.71  |  Val Loss: 0.978 | Val Acc: 54.92  |  Test Loss: 1.143 | Tes Acc: 50.89
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 58.37  |  Val Loss: 0.942 | Val Acc: 57.63  |  Test Loss: 1.064 | Tes Acc: 55.35
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 66.22  |  Val Loss: 0.832 | Val Acc: 62.45  |  Test Loss: 1.017 | Tes Acc: 59.54
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 69.09  |  Val Loss: 0.811 | Val Acc: 64.06  |  Test Loss: 0.978 | Tes Acc: 60.07
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 69.32  |  Val Loss: 0.848 | Val Acc: 62.25  |  Test Loss: 1.118 | Tes Acc: 57.31
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.729 | Train Acc: 69.47  |  Val Loss: 0.838 | Val Acc: 61.95  |  Test Loss: 1.080 | Tes Acc: 58.91
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.726 | Train Acc: 69.79  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 1.013 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.725 | Train Acc: 70.52  |  Val Loss: 0.805 | Val Acc: 65.26  |  Test Loss: 1.019 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.704 | Train Acc: 71.40  |  Val Loss: 0.770 | Val Acc: 65.56  |  Test Loss: 0.988 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 71.40  |  Val Loss: 0.860 | Val Acc: 63.65  |  Test Loss: 1.036 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.674 | Train Acc: 73.04  |  Val Loss: 0.763 | Val Acc: 66.87  |  Test Loss: 0.936 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 72.08  |  Val Loss: 0.724 | Val Acc: 68.67  |  Test Loss: 0.964 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 70.82  |  Val Loss: 0.750 | Val Acc: 68.07  |  Test Loss: 0.943 | Tes Acc: 63.99
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 70.44  |  Val Loss: 0.776 | Val Acc: 67.77  |  Test Loss: 0.953 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 70.67  |  Val Loss: 0.720 | Val Acc: 69.08  |  Test Loss: 0.957 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.718 | Train Acc: 70.38  |  Val Loss: 0.774 | Val Acc: 67.77  |  Test Loss: 0.900 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.729 | Train Acc: 69.76  |  Val Loss: 0.793 | Val Acc: 66.27  |  Test Loss: 0.930 | Tes Acc: 61.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.737 | Train Acc: 69.29  |  Val Loss: 0.756 | Val Acc: 68.37  |  Test Loss: 0.875 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.723 | Train Acc: 70.17  |  Val Loss: 0.739 | Val Acc: 68.88  |  Test Loss: 0.882 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 70.32  |  Val Loss: 0.768 | Val Acc: 68.88  |  Test Loss: 0.848 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 69.88  |  Val Loss: 0.786 | Val Acc: 66.47  |  Test Loss: 0.863 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 69.15  |  Val Loss: 0.830 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 64.87  |  Val Loss: 0.814 | Val Acc: 65.16  |  Test Loss: 0.951 | Tes Acc: 60.43
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.895 | Train Acc: 61.73  |  Val Loss: 0.854 | Val Acc: 64.06  |  Test Loss: 0.979 | Tes Acc: 55.88
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.993 | Train Acc: 57.16  |  Val Loss: 0.909 | Val Acc: 63.05  |  Test Loss: 1.048 | Tes Acc: 55.61

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 51.01  |  Val Loss: 1.001 | Val Acc: 52.31  |  Test Loss: 1.185 | Tes Acc: 46.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 59.83  |  Val Loss: 0.906 | Val Acc: 58.23  |  Test Loss: 1.120 | Tes Acc: 50.71
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 65.92  |  Val Loss: 0.858 | Val Acc: 61.14  |  Test Loss: 1.156 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 68.03  |  Val Loss: 0.956 | Val Acc: 56.83  |  Test Loss: 1.254 | Tes Acc: 49.38
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 69.73  |  Val Loss: 0.865 | Val Acc: 61.14  |  Test Loss: 1.139 | Tes Acc: 55.79
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 69.35  |  Val Loss: 0.893 | Val Acc: 61.55  |  Test Loss: 1.165 | Tes Acc: 55.53
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 69.65  |  Val Loss: 0.823 | Val Acc: 63.55  |  Test Loss: 1.123 | Tes Acc: 56.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.704 | Train Acc: 70.93  |  Val Loss: 0.838 | Val Acc: 62.65  |  Test Loss: 1.103 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 71.43  |  Val Loss: 0.794 | Val Acc: 63.65  |  Test Loss: 1.055 | Tes Acc: 59.36
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.703 | Train Acc: 70.35  |  Val Loss: 0.792 | Val Acc: 64.76  |  Test Loss: 1.073 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.674 | Train Acc: 72.19  |  Val Loss: 0.784 | Val Acc: 65.16  |  Test Loss: 1.062 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 71.26  |  Val Loss: 0.760 | Val Acc: 66.16  |  Test Loss: 1.058 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 70.55  |  Val Loss: 0.759 | Val Acc: 66.57  |  Test Loss: 1.119 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.713 | Train Acc: 70.38  |  Val Loss: 0.736 | Val Acc: 67.37  |  Test Loss: 1.117 | Tes Acc: 57.13
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 70.14  |  Val Loss: 0.727 | Val Acc: 68.67  |  Test Loss: 1.083 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 70.55  |  Val Loss: 0.754 | Val Acc: 68.47  |  Test Loss: 1.079 | Tes Acc: 58.82
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 69.73  |  Val Loss: 0.800 | Val Acc: 63.86  |  Test Loss: 1.136 | Tes Acc: 54.99
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.736 | Train Acc: 69.21  |  Val Loss: 0.841 | Val Acc: 63.05  |  Test Loss: 1.147 | Tes Acc: 55.08
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 69.21  |  Val Loss: 0.756 | Val Acc: 67.27  |  Test Loss: 0.994 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 70.88  |  Val Loss: 0.792 | Val Acc: 64.36  |  Test Loss: 1.037 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 70.08  |  Val Loss: 0.744 | Val Acc: 68.17  |  Test Loss: 0.964 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 68.41  |  Val Loss: 0.781 | Val Acc: 64.96  |  Test Loss: 1.054 | Tes Acc: 56.15
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 65.66  |  Val Loss: 0.815 | Val Acc: 64.26  |  Test Loss: 1.069 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.932 | Train Acc: 61.85  |  Val Loss: 0.817 | Val Acc: 65.26  |  Test Loss: 0.983 | Tes Acc: 58.11
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 55.00  |  Val Loss: 1.067 | Val Acc: 53.92  |  Test Loss: 1.100 | Tes Acc: 50.89

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 51.92  |  Val Loss: 0.991 | Val Acc: 53.61  |  Test Loss: 1.155 | Tes Acc: 49.47
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 58.34  |  Val Loss: 0.930 | Val Acc: 57.63  |  Test Loss: 1.098 | Tes Acc: 53.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 64.99  |  Val Loss: 0.826 | Val Acc: 62.95  |  Test Loss: 1.031 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 66.36  |  Val Loss: 0.830 | Val Acc: 63.65  |  Test Loss: 1.072 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 67.57  |  Val Loss: 0.812 | Val Acc: 64.86  |  Test Loss: 1.009 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 68.74  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 0.962 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 68.65  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.923 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 69.00  |  Val Loss: 0.782 | Val Acc: 66.67  |  Test Loss: 0.938 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.718 | Train Acc: 69.21  |  Val Loss: 0.759 | Val Acc: 69.78  |  Test Loss: 0.894 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 70.06  |  Val Loss: 0.752 | Val Acc: 67.57  |  Test Loss: 0.887 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 70.99  |  Val Loss: 0.733 | Val Acc: 68.98  |  Test Loss: 0.972 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.699 | Train Acc: 71.32  |  Val Loss: 0.750 | Val Acc: 66.87  |  Test Loss: 0.953 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.725 | Train Acc: 70.38  |  Val Loss: 0.771 | Val Acc: 66.87  |  Test Loss: 0.960 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.709 | Train Acc: 70.93  |  Val Loss: 0.749 | Val Acc: 67.57  |  Test Loss: 0.967 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.723 | Train Acc: 70.41  |  Val Loss: 0.731 | Val Acc: 68.27  |  Test Loss: 0.943 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 69.79  |  Val Loss: 0.749 | Val Acc: 68.07  |  Test Loss: 0.941 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.759 | Train Acc: 68.41  |  Val Loss: 0.744 | Val Acc: 68.78  |  Test Loss: 0.965 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 69.65  |  Val Loss: 0.766 | Val Acc: 68.37  |  Test Loss: 1.010 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 69.65  |  Val Loss: 0.779 | Val Acc: 66.57  |  Test Loss: 0.961 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 70.00  |  Val Loss: 0.791 | Val Acc: 65.76  |  Test Loss: 0.961 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 71.05  |  Val Loss: 0.762 | Val Acc: 66.97  |  Test Loss: 0.966 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 69.50  |  Val Loss: 0.749 | Val Acc: 67.97  |  Test Loss: 0.898 | Tes Acc: 64.44
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.816 | Train Acc: 65.95  |  Val Loss: 0.820 | Val Acc: 65.46  |  Test Loss: 0.948 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.896 | Train Acc: 63.23  |  Val Loss: 0.905 | Val Acc: 59.94  |  Test Loss: 1.052 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 56.43  |  Val Loss: 0.992 | Val Acc: 59.34  |  Test Loss: 1.039 | Tes Acc: 51.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 52.53  |  Val Loss: 1.104 | Val Acc: 52.21  |  Test Loss: 1.316 | Tes Acc: 45.54
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 58.83  |  Val Loss: 0.986 | Val Acc: 56.83  |  Test Loss: 1.216 | Tes Acc: 48.66
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 64.99  |  Val Loss: 0.967 | Val Acc: 60.74  |  Test Loss: 1.150 | Tes Acc: 54.72
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.755 | Train Acc: 68.44  |  Val Loss: 0.979 | Val Acc: 58.94  |  Test Loss: 1.159 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 68.15  |  Val Loss: 0.986 | Val Acc: 59.74  |  Test Loss: 1.191 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 69.38  |  Val Loss: 1.121 | Val Acc: 58.03  |  Test Loss: 1.268 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.719 | Train Acc: 70.82  |  Val Loss: 0.949 | Val Acc: 61.04  |  Test Loss: 1.147 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 70.08  |  Val Loss: 0.980 | Val Acc: 60.74  |  Test Loss: 1.203 | Tes Acc: 58.65
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 70.00  |  Val Loss: 0.929 | Val Acc: 62.35  |  Test Loss: 1.143 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 71.05  |  Val Loss: 0.988 | Val Acc: 60.94  |  Test Loss: 1.165 | Tes Acc: 56.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 72.60  |  Val Loss: 0.920 | Val Acc: 62.75  |  Test Loss: 1.097 | Tes Acc: 59.18
