
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30721357
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:01.518979

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.894 | Train Acc: 25.48  |  Val Loss: 1.824 | Val Acc: 31.00  |  Test Loss: 1.728 | Tes Acc: 39.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 85.00  |  Val Loss: 0.725 | Val Acc: 77.00  |  Test Loss: 0.957 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 82.50  |  Val Loss: 0.830 | Val Acc: 68.67  |  Test Loss: 0.988 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 82.62  |  Val Loss: 0.820 | Val Acc: 69.67  |  Test Loss: 1.072 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.605 | Train Acc: 80.48  |  Val Loss: 0.797 | Val Acc: 70.67  |  Test Loss: 1.058 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 82.98  |  Val Loss: 0.772 | Val Acc: 73.33  |  Test Loss: 0.964 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 83.57  |  Val Loss: 0.745 | Val Acc: 73.67  |  Test Loss: 0.986 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 85.95  |  Val Loss: 0.723 | Val Acc: 74.33  |  Test Loss: 1.009 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 89.52  |  Val Loss: 0.707 | Val Acc: 77.33  |  Test Loss: 0.867 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 92.50  |  Val Loss: 0.660 | Val Acc: 75.00  |  Test Loss: 0.848 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.386 | Train Acc: 89.76  |  Val Loss: 0.802 | Val Acc: 69.67  |  Test Loss: 1.012 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.973 | Train Acc: 67.86  |  Val Loss: 1.471 | Val Acc: 45.67  |  Test Loss: 1.478 | Tes Acc: 47.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.853 | Train Acc: 71.67  |  Val Loss: 1.141 | Val Acc: 55.33  |  Test Loss: 1.325 | Tes Acc: 50.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.661 | Train Acc: 39.40  |  Val Loss: 1.743 | Val Acc: 39.00  |  Test Loss: 1.774 | Tes Acc: 34.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.827 | Train Acc: 29.17  |  Val Loss: 1.811 | Val Acc: 26.67  |  Test Loss: 1.730 | Tes Acc: 32.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.777 | Train Acc: 28.93  |  Val Loss: 1.789 | Val Acc: 29.33  |  Test Loss: 1.737 | Tes Acc: 30.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 67.38  |  Val Loss: 1.284 | Val Acc: 52.00  |  Test Loss: 1.470 | Tes Acc: 42.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 69.76  |  Val Loss: 1.170 | Val Acc: 57.00  |  Test Loss: 1.376 | Tes Acc: 48.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 73.57  |  Val Loss: 1.089 | Val Acc: 60.67  |  Test Loss: 1.269 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 81.07  |  Val Loss: 0.975 | Val Acc: 67.33  |  Test Loss: 1.215 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 86.31  |  Val Loss: 0.801 | Val Acc: 75.33  |  Test Loss: 1.109 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 82.98  |  Val Loss: 0.823 | Val Acc: 72.33  |  Test Loss: 1.242 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.560 | Train Acc: 83.81  |  Val Loss: 0.758 | Val Acc: 78.67  |  Test Loss: 1.036 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 85.24  |  Val Loss: 0.767 | Val Acc: 77.00  |  Test Loss: 1.000 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 85.95  |  Val Loss: 0.677 | Val Acc: 78.33  |  Test Loss: 0.934 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 85.60  |  Val Loss: 0.650 | Val Acc: 80.33  |  Test Loss: 0.990 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.598 | Train Acc: 81.43  |  Val Loss: 0.775 | Val Acc: 72.00  |  Test Loss: 1.069 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 82.02  |  Val Loss: 0.737 | Val Acc: 73.33  |  Test Loss: 1.054 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 79.64  |  Val Loss: 0.753 | Val Acc: 73.33  |  Test Loss: 1.178 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 82.86  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 1.015 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 83.21  |  Val Loss: 0.686 | Val Acc: 79.67  |  Test Loss: 1.031 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.480 | Train Acc: 84.76  |  Val Loss: 0.598 | Val Acc: 82.33  |  Test Loss: 0.960 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 87.98  |  Val Loss: 0.597 | Val Acc: 82.00  |  Test Loss: 0.876 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 92.50  |  Val Loss: 0.580 | Val Acc: 79.33  |  Test Loss: 0.866 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 86.19  |  Val Loss: 0.656 | Val Acc: 76.67  |  Test Loss: 1.034 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.963 | Train Acc: 65.48  |  Val Loss: 1.070 | Val Acc: 64.00  |  Test Loss: 1.261 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.853 | Train Acc: 69.05  |  Val Loss: 0.976 | Val Acc: 65.67  |  Test Loss: 1.183 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.561 | Train Acc: 41.55  |  Val Loss: 1.616 | Val Acc: 38.67  |  Test Loss: 1.592 | Tes Acc: 41.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.782 | Train Acc: 30.24  |  Val Loss: 1.799 | Val Acc: 30.67  |  Test Loss: 1.763 | Tes Acc: 31.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.723 | Train Acc: 32.74  |  Val Loss: 1.811 | Val Acc: 29.00  |  Test Loss: 1.794 | Tes Acc: 27.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 68.21  |  Val Loss: 1.252 | Val Acc: 53.33  |  Test Loss: 1.277 | Tes Acc: 47.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 72.62  |  Val Loss: 1.221 | Val Acc: 54.33  |  Test Loss: 1.221 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 77.98  |  Val Loss: 1.142 | Val Acc: 53.67  |  Test Loss: 1.134 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 84.76  |  Val Loss: 1.088 | Val Acc: 58.00  |  Test Loss: 1.088 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 88.10  |  Val Loss: 0.943 | Val Acc: 67.00  |  Test Loss: 1.057 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 83.45  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 0.984 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 84.05  |  Val Loss: 0.911 | Val Acc: 65.33  |  Test Loss: 0.944 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 85.00  |  Val Loss: 0.889 | Val Acc: 65.67  |  Test Loss: 0.923 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 86.67  |  Val Loss: 0.820 | Val Acc: 68.67  |  Test Loss: 0.865 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 85.00  |  Val Loss: 0.702 | Val Acc: 74.67  |  Test Loss: 0.867 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 81.55  |  Val Loss: 0.762 | Val Acc: 70.67  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.506 | Train Acc: 83.45  |  Val Loss: 0.785 | Val Acc: 68.67  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 81.67  |  Val Loss: 0.745 | Val Acc: 70.33  |  Test Loss: 1.062 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.499 | Train Acc: 83.69  |  Val Loss: 0.741 | Val Acc: 72.67  |  Test Loss: 0.991 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 84.17  |  Val Loss: 0.699 | Val Acc: 73.00  |  Test Loss: 0.967 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 85.83  |  Val Loss: 0.642 | Val Acc: 74.33  |  Test Loss: 0.958 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 88.45  |  Val Loss: 0.679 | Val Acc: 74.33  |  Test Loss: 0.838 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 92.38  |  Val Loss: 0.645 | Val Acc: 75.33  |  Test Loss: 0.816 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 88.10  |  Val Loss: 0.734 | Val Acc: 72.33  |  Test Loss: 0.926 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.925 | Train Acc: 66.19  |  Val Loss: 1.061 | Val Acc: 60.33  |  Test Loss: 1.096 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 71.43  |  Val Loss: 1.019 | Val Acc: 58.00  |  Test Loss: 1.077 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 41.07  |  Val Loss: 1.657 | Val Acc: 37.67  |  Test Loss: 1.575 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.768 | Train Acc: 30.48  |  Val Loss: 1.876 | Val Acc: 26.67  |  Test Loss: 1.805 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 32.74  |  Val Loss: 1.842 | Val Acc: 28.00  |  Test Loss: 1.740 | Tes Acc: 33.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.855 | Train Acc: 69.29  |  Val Loss: 1.267 | Val Acc: 51.00  |  Test Loss: 1.226 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.749 | Train Acc: 75.24  |  Val Loss: 1.208 | Val Acc: 53.67  |  Test Loss: 1.215 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 78.10  |  Val Loss: 1.071 | Val Acc: 57.33  |  Test Loss: 1.130 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 86.90  |  Val Loss: 0.980 | Val Acc: 61.33  |  Test Loss: 1.040 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 90.24  |  Val Loss: 0.862 | Val Acc: 66.33  |  Test Loss: 0.941 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 89.76  |  Val Loss: 0.780 | Val Acc: 73.33  |  Test Loss: 0.935 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.461 | Train Acc: 87.74  |  Val Loss: 0.790 | Val Acc: 73.33  |  Test Loss: 0.878 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 0.781 | Val Acc: 74.00  |  Test Loss: 0.860 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.392 | Train Acc: 90.00  |  Val Loss: 0.698 | Val Acc: 77.33  |  Test Loss: 0.777 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 86.79  |  Val Loss: 0.661 | Val Acc: 79.00  |  Test Loss: 0.808 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 83.57  |  Val Loss: 0.727 | Val Acc: 70.67  |  Test Loss: 0.869 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 84.88  |  Val Loss: 0.714 | Val Acc: 72.33  |  Test Loss: 0.885 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 84.88  |  Val Loss: 0.720 | Val Acc: 72.67  |  Test Loss: 0.983 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 86.43  |  Val Loss: 0.705 | Val Acc: 73.67  |  Test Loss: 0.885 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 87.86  |  Val Loss: 0.679 | Val Acc: 75.00  |  Test Loss: 0.942 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 89.29  |  Val Loss: 0.613 | Val Acc: 80.00  |  Test Loss: 0.881 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 92.26  |  Val Loss: 0.623 | Val Acc: 78.00  |  Test Loss: 0.767 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 93.45  |  Val Loss: 0.654 | Val Acc: 76.67  |  Test Loss: 0.777 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 91.07  |  Val Loss: 0.780 | Val Acc: 71.33  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.850 | Train Acc: 70.83  |  Val Loss: 1.144 | Val Acc: 54.00  |  Test Loss: 1.260 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 78.33  |  Val Loss: 1.006 | Val Acc: 61.00  |  Test Loss: 1.136 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.564 | Train Acc: 43.33  |  Val Loss: 1.665 | Val Acc: 33.33  |  Test Loss: 1.660 | Tes Acc: 36.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.727 | Train Acc: 33.69  |  Val Loss: 1.764 | Val Acc: 33.33  |  Test Loss: 1.766 | Tes Acc: 27.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.774 | Train Acc: 30.48  |  Val Loss: 1.947 | Val Acc: 25.67  |  Test Loss: 1.910 | Tes Acc: 30.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 74.76  |  Val Loss: 1.377 | Val Acc: 46.00  |  Test Loss: 1.274 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 77.14  |  Val Loss: 1.331 | Val Acc: 50.67  |  Test Loss: 1.222 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 81.79  |  Val Loss: 1.198 | Val Acc: 55.00  |  Test Loss: 1.125 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 88.81  |  Val Loss: 1.150 | Val Acc: 59.00  |  Test Loss: 1.048 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 91.90  |  Val Loss: 0.984 | Val Acc: 63.67  |  Test Loss: 0.981 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 89.17  |  Val Loss: 0.920 | Val Acc: 70.67  |  Test Loss: 0.920 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 88.81  |  Val Loss: 0.897 | Val Acc: 68.67  |  Test Loss: 0.843 | Tes Acc: 73.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 89.05  |  Val Loss: 0.938 | Val Acc: 64.67  |  Test Loss: 0.893 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 90.48  |  Val Loss: 0.864 | Val Acc: 71.00  |  Test Loss: 0.842 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 89.52  |  Val Loss: 0.799 | Val Acc: 71.33  |  Test Loss: 0.886 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 87.02  |  Val Loss: 0.836 | Val Acc: 68.33  |  Test Loss: 0.867 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 87.74  |  Val Loss: 0.862 | Val Acc: 67.33  |  Test Loss: 0.984 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 85.95  |  Val Loss: 0.831 | Val Acc: 68.00  |  Test Loss: 0.917 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.437 | Train Acc: 86.79  |  Val Loss: 0.850 | Val Acc: 69.00  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 88.21  |  Val Loss: 0.827 | Val Acc: 67.67  |  Test Loss: 0.925 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 90.36  |  Val Loss: 0.782 | Val Acc: 71.67  |  Test Loss: 0.872 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 93.10  |  Val Loss: 0.798 | Val Acc: 73.67  |  Test Loss: 0.738 | Tes Acc: 76.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 94.17  |  Val Loss: 0.757 | Val Acc: 73.67  |  Test Loss: 0.704 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 91.07  |  Val Loss: 0.859 | Val Acc: 72.33  |  Test Loss: 0.855 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 73.57  |  Val Loss: 1.132 | Val Acc: 54.00  |  Test Loss: 1.042 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 78.81  |  Val Loss: 1.171 | Val Acc: 54.67  |  Test Loss: 1.091 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.511 | Train Acc: 45.00  |  Val Loss: 1.628 | Val Acc: 35.00  |  Test Loss: 1.506 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.653 | Train Acc: 36.79  |  Val Loss: 1.783 | Val Acc: 28.33  |  Test Loss: 1.666 | Tes Acc: 37.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 31.55  |  Val Loss: 1.798 | Val Acc: 28.00  |  Test Loss: 1.741 | Tes Acc: 29.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 73.10  |  Val Loss: 1.335 | Val Acc: 51.67  |  Test Loss: 1.326 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 77.14  |  Val Loss: 1.235 | Val Acc: 54.33  |  Test Loss: 1.236 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.583 | Train Acc: 82.14  |  Val Loss: 1.157 | Val Acc: 59.67  |  Test Loss: 1.198 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 88.69  |  Val Loss: 0.999 | Val Acc: 66.00  |  Test Loss: 1.109 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 90.83  |  Val Loss: 0.747 | Val Acc: 74.67  |  Test Loss: 1.064 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 89.40  |  Val Loss: 0.744 | Val Acc: 75.67  |  Test Loss: 0.997 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 89.29  |  Val Loss: 0.759 | Val Acc: 75.33  |  Test Loss: 0.914 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 89.64  |  Val Loss: 0.719 | Val Acc: 76.67  |  Test Loss: 0.904 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 90.60  |  Val Loss: 0.609 | Val Acc: 80.33  |  Test Loss: 0.800 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 89.88  |  Val Loss: 0.608 | Val Acc: 81.67  |  Test Loss: 0.823 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 86.55  |  Val Loss: 0.751 | Val Acc: 73.67  |  Test Loss: 0.879 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 87.38  |  Val Loss: 0.714 | Val Acc: 73.00  |  Test Loss: 0.901 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 87.74  |  Val Loss: 0.688 | Val Acc: 73.33  |  Test Loss: 0.873 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 89.52  |  Val Loss: 0.637 | Val Acc: 75.67  |  Test Loss: 0.850 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 89.05  |  Val Loss: 0.640 | Val Acc: 76.00  |  Test Loss: 0.857 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 90.48  |  Val Loss: 0.577 | Val Acc: 80.33  |  Test Loss: 0.808 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 93.10  |  Val Loss: 0.586 | Val Acc: 79.67  |  Test Loss: 0.748 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 95.24  |  Val Loss: 0.631 | Val Acc: 75.00  |  Test Loss: 0.827 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 91.07  |  Val Loss: 0.683 | Val Acc: 75.00  |  Test Loss: 0.916 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 77.26  |  Val Loss: 1.122 | Val Acc: 61.33  |  Test Loss: 1.283 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 80.24  |  Val Loss: 0.947 | Val Acc: 67.33  |  Test Loss: 1.223 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.487 | Train Acc: 45.12  |  Val Loss: 1.503 | Val Acc: 48.33  |  Test Loss: 1.516 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.680 | Train Acc: 35.71  |  Val Loss: 1.740 | Val Acc: 30.67  |  Test Loss: 1.648 | Tes Acc: 38.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 35.95  |  Val Loss: 1.809 | Val Acc: 28.33  |  Test Loss: 1.765 | Tes Acc: 27.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 71.43  |  Val Loss: 1.377 | Val Acc: 50.33  |  Test Loss: 1.286 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 77.74  |  Val Loss: 1.297 | Val Acc: 49.33  |  Test Loss: 1.221 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 80.00  |  Val Loss: 1.031 | Val Acc: 59.33  |  Test Loss: 1.018 | Tes Acc: 64.67
