
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 30721459
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:51.510096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 21.07  |  Val Loss: 1.851 | Val Acc: 22.33  |  Test Loss: 1.834 | Tes Acc: 21.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 87.14  |  Val Loss: 0.649 | Val Acc: 76.67  |  Test Loss: 0.833 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 88.21  |  Val Loss: 0.685 | Val Acc: 76.00  |  Test Loss: 0.910 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 89.29  |  Val Loss: 0.702 | Val Acc: 77.33  |  Test Loss: 1.028 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.378 | Train Acc: 87.14  |  Val Loss: 0.802 | Val Acc: 72.33  |  Test Loss: 1.126 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 84.40  |  Val Loss: 0.771 | Val Acc: 70.00  |  Test Loss: 1.110 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 81.55  |  Val Loss: 0.782 | Val Acc: 70.33  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 80.71  |  Val Loss: 0.713 | Val Acc: 78.00  |  Test Loss: 0.961 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.652 | Train Acc: 74.76  |  Val Loss: 0.951 | Val Acc: 67.33  |  Test Loss: 1.134 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 77.50  |  Val Loss: 0.824 | Val Acc: 70.33  |  Test Loss: 1.027 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.567 | Train Acc: 78.33  |  Val Loss: 0.874 | Val Acc: 68.00  |  Test Loss: 1.021 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.556 | Train Acc: 79.64  |  Val Loss: 0.848 | Val Acc: 68.67  |  Test Loss: 0.989 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 76.19  |  Val Loss: 0.963 | Val Acc: 66.67  |  Test Loss: 1.143 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.877 | Train Acc: 67.98  |  Val Loss: 1.030 | Val Acc: 65.00  |  Test Loss: 1.207 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.469 | Train Acc: 83.45  |  Val Loss: 0.873 | Val Acc: 72.33  |  Test Loss: 1.199 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.565 | Train Acc: 80.24  |  Val Loss: 1.067 | Val Acc: 64.67  |  Test Loss: 1.457 | Tes Acc: 53.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 64.88  |  Val Loss: 1.323 | Val Acc: 51.67  |  Test Loss: 1.257 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 82.02  |  Val Loss: 1.329 | Val Acc: 54.33  |  Test Loss: 1.300 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 88.69  |  Val Loss: 1.167 | Val Acc: 58.00  |  Test Loss: 1.168 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 89.52  |  Val Loss: 1.113 | Val Acc: 61.00  |  Test Loss: 1.276 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 89.05  |  Val Loss: 1.033 | Val Acc: 62.67  |  Test Loss: 1.322 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 90.48  |  Val Loss: 0.953 | Val Acc: 65.33  |  Test Loss: 1.234 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 90.00  |  Val Loss: 0.867 | Val Acc: 70.33  |  Test Loss: 1.158 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 90.36  |  Val Loss: 0.830 | Val Acc: 69.33  |  Test Loss: 1.111 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 90.36  |  Val Loss: 0.709 | Val Acc: 76.00  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 92.38  |  Val Loss: 0.812 | Val Acc: 73.33  |  Test Loss: 1.064 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 92.98  |  Val Loss: 0.710 | Val Acc: 75.33  |  Test Loss: 1.037 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 92.74  |  Val Loss: 0.612 | Val Acc: 79.00  |  Test Loss: 1.028 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 92.50  |  Val Loss: 0.724 | Val Acc: 73.00  |  Test Loss: 1.074 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.341 | Train Acc: 89.76  |  Val Loss: 0.615 | Val Acc: 78.00  |  Test Loss: 1.142 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 88.10  |  Val Loss: 0.741 | Val Acc: 74.33  |  Test Loss: 1.259 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 85.71  |  Val Loss: 0.702 | Val Acc: 76.67  |  Test Loss: 1.189 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 82.50  |  Val Loss: 0.699 | Val Acc: 75.00  |  Test Loss: 1.044 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 84.64  |  Val Loss: 0.732 | Val Acc: 72.33  |  Test Loss: 1.198 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 84.29  |  Val Loss: 0.855 | Val Acc: 66.00  |  Test Loss: 1.323 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 83.45  |  Val Loss: 0.785 | Val Acc: 71.00  |  Test Loss: 1.196 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 85.48  |  Val Loss: 0.770 | Val Acc: 73.67  |  Test Loss: 1.195 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.855 | Train Acc: 72.26  |  Val Loss: 0.936 | Val Acc: 65.00  |  Test Loss: 1.308 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.407 | Train Acc: 86.79  |  Val Loss: 0.741 | Val Acc: 73.33  |  Test Loss: 1.312 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.442 | Train Acc: 85.71  |  Val Loss: 0.817 | Val Acc: 75.00  |  Test Loss: 1.850 | Tes Acc: 47.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 62.62  |  Val Loss: 1.333 | Val Acc: 51.00  |  Test Loss: 1.254 | Tes Acc: 49.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 80.60  |  Val Loss: 0.951 | Val Acc: 64.67  |  Test Loss: 1.258 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 90.95  |  Val Loss: 0.914 | Val Acc: 66.33  |  Test Loss: 1.106 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 87.98  |  Val Loss: 0.929 | Val Acc: 67.33  |  Test Loss: 1.092 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 89.05  |  Val Loss: 0.739 | Val Acc: 72.33  |  Test Loss: 1.129 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 90.83  |  Val Loss: 0.723 | Val Acc: 73.33  |  Test Loss: 1.066 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 89.17  |  Val Loss: 0.665 | Val Acc: 76.00  |  Test Loss: 1.008 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 89.52  |  Val Loss: 0.660 | Val Acc: 74.67  |  Test Loss: 1.015 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 89.88  |  Val Loss: 0.736 | Val Acc: 74.33  |  Test Loss: 0.965 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 90.83  |  Val Loss: 0.744 | Val Acc: 72.33  |  Test Loss: 0.931 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 92.74  |  Val Loss: 0.699 | Val Acc: 73.67  |  Test Loss: 0.927 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 93.10  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 0.902 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 93.57  |  Val Loss: 0.771 | Val Acc: 73.00  |  Test Loss: 0.837 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 90.95  |  Val Loss: 0.677 | Val Acc: 74.00  |  Test Loss: 1.099 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 86.43  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 1.072 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 81.90  |  Val Loss: 0.795 | Val Acc: 71.00  |  Test Loss: 1.019 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.504 | Train Acc: 81.67  |  Val Loss: 0.783 | Val Acc: 72.33  |  Test Loss: 1.096 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 83.57  |  Val Loss: 0.850 | Val Acc: 69.33  |  Test Loss: 1.206 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 81.90  |  Val Loss: 0.853 | Val Acc: 69.00  |  Test Loss: 1.187 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 81.31  |  Val Loss: 0.932 | Val Acc: 66.33  |  Test Loss: 1.160 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 83.57  |  Val Loss: 0.843 | Val Acc: 74.00  |  Test Loss: 1.146 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 70.95  |  Val Loss: 0.936 | Val Acc: 66.33  |  Test Loss: 1.374 | Tes Acc: 48.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.376 | Train Acc: 86.79  |  Val Loss: 0.779 | Val Acc: 74.33  |  Test Loss: 1.445 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.443 | Train Acc: 83.81  |  Val Loss: 0.967 | Val Acc: 68.67  |  Test Loss: 1.586 | Tes Acc: 54.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 66.31  |  Val Loss: 1.320 | Val Acc: 52.67  |  Test Loss: 1.322 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 85.00  |  Val Loss: 0.965 | Val Acc: 60.33  |  Test Loss: 1.339 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 91.79  |  Val Loss: 0.850 | Val Acc: 68.67  |  Test Loss: 1.123 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 90.36  |  Val Loss: 0.849 | Val Acc: 66.67  |  Test Loss: 1.241 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 92.02  |  Val Loss: 0.790 | Val Acc: 69.67  |  Test Loss: 1.259 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 92.62  |  Val Loss: 0.777 | Val Acc: 67.33  |  Test Loss: 1.179 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 91.07  |  Val Loss: 0.699 | Val Acc: 74.67  |  Test Loss: 1.117 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 92.62  |  Val Loss: 0.614 | Val Acc: 78.33  |  Test Loss: 1.011 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.02  |  Val Loss: 0.660 | Val Acc: 78.33  |  Test Loss: 0.934 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 0.665 | Val Acc: 77.33  |  Test Loss: 0.939 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 93.33  |  Val Loss: 0.682 | Val Acc: 76.67  |  Test Loss: 0.972 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.211 | Train Acc: 93.81  |  Val Loss: 0.701 | Val Acc: 77.33  |  Test Loss: 1.036 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 94.29  |  Val Loss: 0.751 | Val Acc: 75.33  |  Test Loss: 1.072 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 90.83  |  Val Loss: 0.595 | Val Acc: 80.67  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 87.50  |  Val Loss: 0.735 | Val Acc: 75.67  |  Test Loss: 0.996 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.711 | Val Acc: 79.00  |  Test Loss: 0.980 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 81.90  |  Val Loss: 0.745 | Val Acc: 73.33  |  Test Loss: 1.044 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 83.33  |  Val Loss: 0.795 | Val Acc: 70.67  |  Test Loss: 1.103 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 84.05  |  Val Loss: 0.738 | Val Acc: 74.00  |  Test Loss: 1.085 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.494 | Train Acc: 82.50  |  Val Loss: 0.730 | Val Acc: 76.33  |  Test Loss: 1.022 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.494 | Train Acc: 81.90  |  Val Loss: 0.834 | Val Acc: 72.33  |  Test Loss: 1.067 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.843 | Train Acc: 69.40  |  Val Loss: 0.980 | Val Acc: 65.00  |  Test Loss: 1.385 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 87.98  |  Val Loss: 0.849 | Val Acc: 72.33  |  Test Loss: 1.294 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.433 | Train Acc: 86.07  |  Val Loss: 0.925 | Val Acc: 73.00  |  Test Loss: 1.229 | Tes Acc: 59.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 67.26  |  Val Loss: 1.325 | Val Acc: 51.33  |  Test Loss: 1.322 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 85.60  |  Val Loss: 0.983 | Val Acc: 64.67  |  Test Loss: 1.396 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 91.90  |  Val Loss: 0.869 | Val Acc: 68.00  |  Test Loss: 1.076 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 92.62  |  Val Loss: 0.881 | Val Acc: 66.33  |  Test Loss: 1.243 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 91.43  |  Val Loss: 0.782 | Val Acc: 70.67  |  Test Loss: 1.198 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 93.10  |  Val Loss: 0.685 | Val Acc: 73.00  |  Test Loss: 1.022 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 0.750 | Val Acc: 72.33  |  Test Loss: 1.076 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 93.69  |  Val Loss: 0.654 | Val Acc: 75.33  |  Test Loss: 1.014 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 94.29  |  Val Loss: 0.691 | Val Acc: 77.67  |  Test Loss: 0.951 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.93  |  Val Loss: 0.682 | Val Acc: 77.00  |  Test Loss: 0.802 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 94.17  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.826 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 94.05  |  Val Loss: 0.551 | Val Acc: 81.67  |  Test Loss: 0.861 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 93.57  |  Val Loss: 0.675 | Val Acc: 77.67  |  Test Loss: 0.948 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 92.14  |  Val Loss: 0.560 | Val Acc: 82.00  |  Test Loss: 1.015 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 91.31  |  Val Loss: 0.634 | Val Acc: 78.67  |  Test Loss: 1.113 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 87.38  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 1.167 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.445 | Train Acc: 84.52  |  Val Loss: 0.671 | Val Acc: 77.67  |  Test Loss: 1.021 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 85.83  |  Val Loss: 0.720 | Val Acc: 74.67  |  Test Loss: 1.141 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 87.14  |  Val Loss: 0.673 | Val Acc: 75.33  |  Test Loss: 1.082 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.386 | Train Acc: 87.02  |  Val Loss: 0.732 | Val Acc: 72.33  |  Test Loss: 1.099 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 84.40  |  Val Loss: 0.821 | Val Acc: 73.00  |  Test Loss: 1.145 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.833 | Train Acc: 70.48  |  Val Loss: 0.796 | Val Acc: 76.33  |  Test Loss: 1.217 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.266 | Train Acc: 91.67  |  Val Loss: 0.835 | Val Acc: 73.00  |  Test Loss: 1.593 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.345 | Train Acc: 88.57  |  Val Loss: 0.875 | Val Acc: 71.67  |  Test Loss: 1.493 | Tes Acc: 53.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 67.50  |  Val Loss: 1.379 | Val Acc: 49.00  |  Test Loss: 1.195 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 85.95  |  Val Loss: 1.186 | Val Acc: 57.33  |  Test Loss: 1.245 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 92.62  |  Val Loss: 1.116 | Val Acc: 61.00  |  Test Loss: 0.945 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 92.02  |  Val Loss: 1.026 | Val Acc: 62.33  |  Test Loss: 1.004 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 92.50  |  Val Loss: 0.959 | Val Acc: 64.33  |  Test Loss: 1.008 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 92.98  |  Val Loss: 0.856 | Val Acc: 67.00  |  Test Loss: 0.915 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 92.14  |  Val Loss: 0.847 | Val Acc: 67.33  |  Test Loss: 0.837 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 93.21  |  Val Loss: 0.782 | Val Acc: 71.67  |  Test Loss: 0.861 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 93.69  |  Val Loss: 0.801 | Val Acc: 72.00  |  Test Loss: 0.786 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.93  |  Val Loss: 0.841 | Val Acc: 71.33  |  Test Loss: 0.755 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 94.88  |  Val Loss: 0.859 | Val Acc: 69.33  |  Test Loss: 0.726 | Tes Acc: 75.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 94.52  |  Val Loss: 0.759 | Val Acc: 75.67  |  Test Loss: 0.825 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 94.29  |  Val Loss: 0.724 | Val Acc: 76.33  |  Test Loss: 0.837 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 92.26  |  Val Loss: 0.638 | Val Acc: 78.00  |  Test Loss: 0.835 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 90.60  |  Val Loss: 0.744 | Val Acc: 74.33  |  Test Loss: 0.846 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 88.45  |  Val Loss: 0.723 | Val Acc: 77.33  |  Test Loss: 0.872 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 87.38  |  Val Loss: 0.801 | Val Acc: 74.33  |  Test Loss: 0.871 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 89.52  |  Val Loss: 0.800 | Val Acc: 71.33  |  Test Loss: 0.866 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.64  |  Val Loss: 0.734 | Val Acc: 77.33  |  Test Loss: 0.916 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.351 | Train Acc: 88.93  |  Val Loss: 0.762 | Val Acc: 76.33  |  Test Loss: 0.910 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 88.21  |  Val Loss: 1.019 | Val Acc: 65.67  |  Test Loss: 0.953 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 78.10  |  Val Loss: 1.027 | Val Acc: 65.00  |  Test Loss: 1.221 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.260 | Train Acc: 90.83  |  Val Loss: 0.887 | Val Acc: 71.33  |  Test Loss: 1.351 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 85.60  |  Val Loss: 0.957 | Val Acc: 69.33  |  Test Loss: 1.662 | Tes Acc: 55.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 66.67  |  Val Loss: 1.318 | Val Acc: 54.67  |  Test Loss: 1.179 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 84.52  |  Val Loss: 0.958 | Val Acc: 66.00  |  Test Loss: 1.319 | Tes Acc: 51.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 91.07  |  Val Loss: 0.915 | Val Acc: 70.00  |  Test Loss: 1.070 | Tes Acc: 63.67
