
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 30912950
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:04:29.409751

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 39.32  |  Val Loss: 1.393 | Val Acc: 41.04  |  Test Loss: 1.149 | Tes Acc: 51.88
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 74.25  |  Val Loss: 0.763 | Val Acc: 74.37  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 85.56  |  Val Loss: 0.714 | Val Acc: 77.96  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 88.41  |  Val Loss: 0.649 | Val Acc: 81.18  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 89.03  |  Val Loss: 0.624 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 89.61  |  Val Loss: 0.595 | Val Acc: 81.18  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 91.21  |  Val Loss: 0.644 | Val Acc: 79.75  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 91.69  |  Val Loss: 0.626 | Val Acc: 81.00  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 91.59  |  Val Loss: 0.737 | Val Acc: 79.75  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 89.81  |  Val Loss: 0.732 | Val Acc: 78.49  |  Test Loss: 0.414 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 87.05  |  Val Loss: 0.738 | Val Acc: 75.99  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 85.99  |  Val Loss: 0.676 | Val Acc: 78.85  |  Test Loss: 0.404 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 78.07  |  Val Loss: 0.690 | Val Acc: 76.34  |  Test Loss: 0.394 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.709 | Train Acc: 76.04  |  Val Loss: 0.738 | Val Acc: 74.91  |  Test Loss: 0.439 | Tes Acc: 88.17

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 74.40  |  Val Loss: 0.811 | Val Acc: 72.58  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 85.85  |  Val Loss: 0.698 | Val Acc: 79.39  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 88.89  |  Val Loss: 0.678 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 90.34  |  Val Loss: 0.629 | Val Acc: 83.33  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 90.10  |  Val Loss: 0.631 | Val Acc: 82.62  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 91.84  |  Val Loss: 0.660 | Val Acc: 82.44  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 92.37  |  Val Loss: 0.680 | Val Acc: 80.47  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 91.30  |  Val Loss: 0.737 | Val Acc: 79.21  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 89.76  |  Val Loss: 0.709 | Val Acc: 77.78  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 87.78  |  Val Loss: 0.754 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 85.65  |  Val Loss: 0.737 | Val Acc: 78.32  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 78.02  |  Val Loss: 0.756 | Val Acc: 74.37  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 75.99  |  Val Loss: 0.811 | Val Acc: 73.30  |  Test Loss: 0.434 | Tes Acc: 85.48

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 73.72  |  Val Loss: 0.780 | Val Acc: 73.48  |  Test Loss: 0.476 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 86.47  |  Val Loss: 0.716 | Val Acc: 79.21  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 89.18  |  Val Loss: 0.659 | Val Acc: 79.93  |  Test Loss: 0.355 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 89.81  |  Val Loss: 0.646 | Val Acc: 82.97  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 90.58  |  Val Loss: 0.596 | Val Acc: 81.54  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 91.26  |  Val Loss: 0.640 | Val Acc: 81.18  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 91.79  |  Val Loss: 0.646 | Val Acc: 80.82  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 91.98  |  Val Loss: 0.710 | Val Acc: 79.57  |  Test Loss: 0.395 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 90.19  |  Val Loss: 0.660 | Val Acc: 80.29  |  Test Loss: 0.347 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 88.45  |  Val Loss: 0.688 | Val Acc: 78.85  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 87.05  |  Val Loss: 0.625 | Val Acc: 80.11  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 78.26  |  Val Loss: 0.745 | Val Acc: 75.09  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 74.88  |  Val Loss: 0.760 | Val Acc: 74.37  |  Test Loss: 0.450 | Tes Acc: 86.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 73.96  |  Val Loss: 0.816 | Val Acc: 73.12  |  Test Loss: 0.568 | Tes Acc: 81.18
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.394 | Train Acc: 87.05  |  Val Loss: 0.732 | Val Acc: 77.24  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 89.42  |  Val Loss: 0.704 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 90.63  |  Val Loss: 0.661 | Val Acc: 82.80  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 91.01  |  Val Loss: 0.582 | Val Acc: 83.15  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 92.22  |  Val Loss: 0.675 | Val Acc: 80.82  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 92.75  |  Val Loss: 0.653 | Val Acc: 80.82  |  Test Loss: 0.401 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 90.39  |  Val Loss: 0.735 | Val Acc: 80.11  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 89.81  |  Val Loss: 0.677 | Val Acc: 80.29  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.332 | Train Acc: 88.16  |  Val Loss: 0.691 | Val Acc: 78.49  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 86.38  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 78.99  |  Val Loss: 0.785 | Val Acc: 72.58  |  Test Loss: 0.468 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 75.31  |  Val Loss: 0.823 | Val Acc: 71.68  |  Test Loss: 0.508 | Tes Acc: 84.68

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 75.27  |  Val Loss: 0.728 | Val Acc: 75.63  |  Test Loss: 0.442 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 87.58  |  Val Loss: 0.685 | Val Acc: 79.39  |  Test Loss: 0.396 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 90.34  |  Val Loss: 0.663 | Val Acc: 82.26  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 91.21  |  Val Loss: 0.641 | Val Acc: 84.59  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 91.93  |  Val Loss: 0.607 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 93.33  |  Val Loss: 0.680 | Val Acc: 81.36  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 94.11  |  Val Loss: 0.705 | Val Acc: 80.47  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 93.24  |  Val Loss: 0.717 | Val Acc: 81.18  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 91.84  |  Val Loss: 0.703 | Val Acc: 79.39  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 90.10  |  Val Loss: 0.695 | Val Acc: 78.32  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 87.44  |  Val Loss: 0.652 | Val Acc: 80.65  |  Test Loss: 0.392 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 79.37  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 76.81  |  Val Loss: 0.800 | Val Acc: 74.73  |  Test Loss: 0.435 | Tes Acc: 87.37

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 74.54  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.513 | Tes Acc: 84.95
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 87.54  |  Val Loss: 0.709 | Val Acc: 78.85  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 89.71  |  Val Loss: 0.718 | Val Acc: 78.85  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 91.79  |  Val Loss: 0.697 | Val Acc: 81.54  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 92.37  |  Val Loss: 0.704 | Val Acc: 81.18  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.763 | Val Acc: 80.65  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.20  |  Val Loss: 0.747 | Val Acc: 79.57  |  Test Loss: 0.467 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 93.09  |  Val Loss: 0.751 | Val Acc: 76.70  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 91.74  |  Val Loss: 0.788 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 90.58  |  Val Loss: 0.772 | Val Acc: 75.99  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 87.97  |  Val Loss: 0.720 | Val Acc: 77.96  |  Test Loss: 0.476 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.618 | Train Acc: 79.13  |  Val Loss: 0.817 | Val Acc: 71.86  |  Test Loss: 0.497 | Tes Acc: 82.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.687 | Train Acc: 76.62  |  Val Loss: 0.818 | Val Acc: 73.12  |  Test Loss: 0.531 | Tes Acc: 82.80

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.711 | Train Acc: 76.23  |  Val Loss: 0.705 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 87.54  |  Val Loss: 0.687 | Val Acc: 79.39  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 89.37  |  Val Loss: 0.705 | Val Acc: 79.93  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 91.30  |  Val Loss: 0.671 | Val Acc: 82.80  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 92.32  |  Val Loss: 0.657 | Val Acc: 81.00  |  Test Loss: 0.337 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 93.00  |  Val Loss: 0.758 | Val Acc: 80.82  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 93.67  |  Val Loss: 0.722 | Val Acc: 81.72  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.42  |  Val Loss: 0.722 | Val Acc: 79.21  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 90.68  |  Val Loss: 0.784 | Val Acc: 76.88  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 89.42  |  Val Loss: 0.795 | Val Acc: 77.60  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 86.38  |  Val Loss: 0.658 | Val Acc: 79.39  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 78.12  |  Val Loss: 0.682 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 76.28  |  Val Loss: 0.763 | Val Acc: 73.84  |  Test Loss: 0.487 | Tes Acc: 86.02

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 76.81  |  Val Loss: 0.711 | Val Acc: 75.63  |  Test Loss: 0.433 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 87.73  |  Val Loss: 0.666 | Val Acc: 80.29  |  Test Loss: 0.399 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 90.05  |  Val Loss: 0.664 | Val Acc: 80.47  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.16  |  Val Loss: 0.647 | Val Acc: 81.54  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 89.66  |  Val Loss: 0.611 | Val Acc: 79.93  |  Test Loss: 0.321 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 91.74  |  Val Loss: 0.725 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 94.40  |  Val Loss: 0.734 | Val Acc: 81.54  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 92.46  |  Val Loss: 0.711 | Val Acc: 79.57  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 90.29  |  Val Loss: 0.693 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.298 | Train Acc: 90.29  |  Val Loss: 0.749 | Val Acc: 77.78  |  Test Loss: 0.412 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 88.07  |  Val Loss: 0.635 | Val Acc: 79.57  |  Test Loss: 0.393 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 78.99  |  Val Loss: 0.737 | Val Acc: 72.94  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 76.96  |  Val Loss: 0.797 | Val Acc: 71.51  |  Test Loss: 0.496 | Tes Acc: 84.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 75.51  |  Val Loss: 0.762 | Val Acc: 74.55  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 88.31  |  Val Loss: 0.760 | Val Acc: 78.14  |  Test Loss: 0.403 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 90.82  |  Val Loss: 0.697 | Val Acc: 81.00  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 92.66  |  Val Loss: 0.675 | Val Acc: 83.51  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 92.13  |  Val Loss: 0.640 | Val Acc: 82.08  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 93.43  |  Val Loss: 0.737 | Val Acc: 81.00  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 95.51  |  Val Loss: 0.748 | Val Acc: 81.00  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 93.48  |  Val Loss: 0.760 | Val Acc: 80.11  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.42  |  Val Loss: 0.745 | Val Acc: 78.85  |  Test Loss: 0.385 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 89.86  |  Val Loss: 0.723 | Val Acc: 78.14  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 87.29  |  Val Loss: 0.670 | Val Acc: 79.21  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 79.61  |  Val Loss: 0.720 | Val Acc: 74.55  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 77.15  |  Val Loss: 0.752 | Val Acc: 72.76  |  Test Loss: 0.441 | Tes Acc: 86.56



INFO >> Time Taken: 53:21

INFO >> Layer: 1  |  Best Val Acc: 75.63  |  Best Test Acc: 87.10
INFO >> Layer: 2  |  Best Val Acc: 80.29  |  Best Test Acc: 89.25
INFO >> Layer: 3  |  Best Val Acc: 82.26  |  Best Test Acc: 88.44
INFO >> Layer: 4  |  Best Val Acc: 84.59  |  Best Test Acc: 91.13
INFO >> Layer: 5  |  Best Val Acc: 83.33  |  Best Test Acc: 89.52
INFO >> Layer: 6  |  Best Val Acc: 82.44  |  Best Test Acc: 91.40
INFO >> Layer: 7  |  Best Val Acc: 81.90  |  Best Test Acc: 88.98
INFO >> Layer: 8  |  Best Val Acc: 81.18  |  Best Test Acc: 88.44
INFO >> Layer: 9  |  Best Val Acc: 80.29  |  Best Test Acc: 90.59
INFO >> Layer: 10  |  Best Val Acc: 79.75  |  Best Test Acc: 88.44
INFO >> Layer: 11  |  Best Val Acc: 81.90  |  Best Test Acc: 87.90
INFO >> Layer: 12  |  Best Val Acc: 76.52  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 74.91  |  Best Test Acc: 88.17

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
