
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30721381
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:46.006742

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.996 | Train Acc: 24.52  |  Val Loss: 1.885 | Val Acc: 27.33  |  Test Loss: 1.904 | Tes Acc: 26.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 86.07  |  Val Loss: 0.802 | Val Acc: 74.67  |  Test Loss: 0.875 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 84.40  |  Val Loss: 0.821 | Val Acc: 73.33  |  Test Loss: 0.873 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 83.33  |  Val Loss: 0.779 | Val Acc: 75.67  |  Test Loss: 0.866 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 83.33  |  Val Loss: 0.773 | Val Acc: 77.67  |  Test Loss: 0.896 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 83.69  |  Val Loss: 0.748 | Val Acc: 78.00  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 83.57  |  Val Loss: 0.710 | Val Acc: 79.00  |  Test Loss: 0.899 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 86.31  |  Val Loss: 0.711 | Val Acc: 78.33  |  Test Loss: 0.924 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 87.02  |  Val Loss: 0.675 | Val Acc: 77.00  |  Test Loss: 0.944 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 87.26  |  Val Loss: 0.739 | Val Acc: 75.00  |  Test Loss: 1.025 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.532 | Train Acc: 85.48  |  Val Loss: 0.876 | Val Acc: 71.33  |  Test Loss: 1.081 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 84.29  |  Val Loss: 0.966 | Val Acc: 68.00  |  Test Loss: 1.155 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 74.05  |  Val Loss: 1.179 | Val Acc: 52.67  |  Test Loss: 1.264 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.363 | Train Acc: 51.31  |  Val Loss: 1.509 | Val Acc: 39.33  |  Test Loss: 1.491 | Tes Acc: 48.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 28.81  |  Val Loss: 1.961 | Val Acc: 24.67  |  Test Loss: 1.977 | Tes Acc: 22.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 2.016 | Train Acc: 19.76  |  Val Loss: 2.025 | Val Acc: 17.00  |  Test Loss: 2.073 | Tes Acc: 16.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 69.05  |  Val Loss: 1.297 | Val Acc: 50.67  |  Test Loss: 1.354 | Tes Acc: 49.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 72.86  |  Val Loss: 1.201 | Val Acc: 54.33  |  Test Loss: 1.255 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.876 | Train Acc: 76.55  |  Val Loss: 1.133 | Val Acc: 60.00  |  Test Loss: 1.189 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 77.86  |  Val Loss: 1.027 | Val Acc: 66.00  |  Test Loss: 1.122 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.685 | Train Acc: 83.57  |  Val Loss: 0.874 | Val Acc: 71.00  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 84.29  |  Val Loss: 0.845 | Val Acc: 71.67  |  Test Loss: 1.015 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 88.69  |  Val Loss: 0.757 | Val Acc: 76.00  |  Test Loss: 0.980 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 89.17  |  Val Loss: 0.775 | Val Acc: 73.67  |  Test Loss: 0.903 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.515 | Train Acc: 88.45  |  Val Loss: 0.762 | Val Acc: 75.67  |  Test Loss: 0.906 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 86.07  |  Val Loss: 0.790 | Val Acc: 73.33  |  Test Loss: 0.877 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 84.29  |  Val Loss: 0.810 | Val Acc: 74.33  |  Test Loss: 0.865 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 83.45  |  Val Loss: 0.761 | Val Acc: 76.33  |  Test Loss: 0.874 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 84.29  |  Val Loss: 0.746 | Val Acc: 78.00  |  Test Loss: 0.892 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 85.12  |  Val Loss: 0.720 | Val Acc: 78.67  |  Test Loss: 0.873 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 85.12  |  Val Loss: 0.681 | Val Acc: 78.67  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 87.98  |  Val Loss: 0.691 | Val Acc: 78.00  |  Test Loss: 0.915 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 89.52  |  Val Loss: 0.640 | Val Acc: 79.67  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 90.48  |  Val Loss: 0.717 | Val Acc: 73.67  |  Test Loss: 1.020 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.518 | Train Acc: 87.74  |  Val Loss: 0.861 | Val Acc: 69.67  |  Test Loss: 1.068 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.559 | Train Acc: 86.55  |  Val Loss: 0.953 | Val Acc: 65.00  |  Test Loss: 1.158 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 76.19  |  Val Loss: 1.141 | Val Acc: 57.67  |  Test Loss: 1.280 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.366 | Train Acc: 54.40  |  Val Loss: 1.469 | Val Acc: 42.67  |  Test Loss: 1.493 | Tes Acc: 41.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 24.76  |  Val Loss: 1.945 | Val Acc: 22.67  |  Test Loss: 1.970 | Tes Acc: 21.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.013 | Train Acc: 17.86  |  Val Loss: 2.023 | Val Acc: 20.67  |  Test Loss: 2.067 | Tes Acc: 22.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 66.79  |  Val Loss: 1.369 | Val Acc: 51.00  |  Test Loss: 1.385 | Tes Acc: 48.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 70.83  |  Val Loss: 1.271 | Val Acc: 53.00  |  Test Loss: 1.344 | Tes Acc: 46.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.851 | Train Acc: 73.45  |  Val Loss: 1.141 | Val Acc: 63.00  |  Test Loss: 1.238 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 75.71  |  Val Loss: 0.988 | Val Acc: 68.00  |  Test Loss: 1.172 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 81.07  |  Val Loss: 0.820 | Val Acc: 73.67  |  Test Loss: 1.117 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 81.79  |  Val Loss: 0.781 | Val Acc: 75.33  |  Test Loss: 1.052 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 87.62  |  Val Loss: 0.713 | Val Acc: 76.00  |  Test Loss: 1.044 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 87.02  |  Val Loss: 0.729 | Val Acc: 76.00  |  Test Loss: 0.976 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 87.26  |  Val Loss: 0.748 | Val Acc: 78.00  |  Test Loss: 0.966 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 86.79  |  Val Loss: 0.790 | Val Acc: 76.33  |  Test Loss: 0.959 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.564 | Train Acc: 83.81  |  Val Loss: 0.780 | Val Acc: 77.00  |  Test Loss: 0.934 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 81.67  |  Val Loss: 0.741 | Val Acc: 78.33  |  Test Loss: 0.944 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 82.14  |  Val Loss: 0.738 | Val Acc: 79.00  |  Test Loss: 0.966 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 82.26  |  Val Loss: 0.719 | Val Acc: 79.33  |  Test Loss: 0.943 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.517 | Train Acc: 84.17  |  Val Loss: 0.657 | Val Acc: 81.67  |  Test Loss: 0.942 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 86.67  |  Val Loss: 0.658 | Val Acc: 82.00  |  Test Loss: 0.990 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.435 | Train Acc: 87.62  |  Val Loss: 0.615 | Val Acc: 79.33  |  Test Loss: 1.014 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 88.33  |  Val Loss: 0.653 | Val Acc: 77.67  |  Test Loss: 1.081 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 84.88  |  Val Loss: 0.809 | Val Acc: 73.00  |  Test Loss: 1.158 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 84.40  |  Val Loss: 0.895 | Val Acc: 72.00  |  Test Loss: 1.205 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.796 | Train Acc: 75.24  |  Val Loss: 1.083 | Val Acc: 64.33  |  Test Loss: 1.279 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.361 | Train Acc: 51.31  |  Val Loss: 1.450 | Val Acc: 44.67  |  Test Loss: 1.464 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 29.17  |  Val Loss: 1.929 | Val Acc: 24.67  |  Test Loss: 1.938 | Tes Acc: 27.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.003 | Train Acc: 21.43  |  Val Loss: 2.016 | Val Acc: 25.00  |  Test Loss: 2.051 | Tes Acc: 22.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 69.88  |  Val Loss: 1.285 | Val Acc: 52.67  |  Test Loss: 1.237 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 75.71  |  Val Loss: 1.174 | Val Acc: 57.67  |  Test Loss: 1.222 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 80.12  |  Val Loss: 1.085 | Val Acc: 63.33  |  Test Loss: 1.152 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 81.43  |  Val Loss: 0.963 | Val Acc: 66.67  |  Test Loss: 1.094 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 86.55  |  Val Loss: 0.788 | Val Acc: 73.33  |  Test Loss: 1.057 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 87.86  |  Val Loss: 0.741 | Val Acc: 75.33  |  Test Loss: 0.991 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 91.67  |  Val Loss: 0.664 | Val Acc: 79.00  |  Test Loss: 0.989 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 92.38  |  Val Loss: 0.687 | Val Acc: 76.00  |  Test Loss: 0.890 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 91.43  |  Val Loss: 0.688 | Val Acc: 78.00  |  Test Loss: 0.898 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 89.64  |  Val Loss: 0.719 | Val Acc: 78.67  |  Test Loss: 0.866 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 88.33  |  Val Loss: 0.734 | Val Acc: 78.33  |  Test Loss: 0.864 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 88.45  |  Val Loss: 0.683 | Val Acc: 78.33  |  Test Loss: 0.862 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 87.74  |  Val Loss: 0.678 | Val Acc: 79.33  |  Test Loss: 0.897 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 86.90  |  Val Loss: 0.667 | Val Acc: 80.67  |  Test Loss: 0.885 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 88.93  |  Val Loss: 0.618 | Val Acc: 80.67  |  Test Loss: 0.889 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 90.71  |  Val Loss: 0.613 | Val Acc: 80.33  |  Test Loss: 0.935 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 90.83  |  Val Loss: 0.581 | Val Acc: 80.00  |  Test Loss: 0.935 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 90.71  |  Val Loss: 0.643 | Val Acc: 75.67  |  Test Loss: 1.022 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 91.19  |  Val Loss: 0.782 | Val Acc: 74.33  |  Test Loss: 1.066 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 88.81  |  Val Loss: 0.889 | Val Acc: 69.33  |  Test Loss: 1.115 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 78.81  |  Val Loss: 1.077 | Val Acc: 58.67  |  Test Loss: 1.211 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.245 | Train Acc: 56.90  |  Val Loss: 1.474 | Val Acc: 45.00  |  Test Loss: 1.479 | Tes Acc: 43.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 30.48  |  Val Loss: 1.911 | Val Acc: 27.67  |  Test Loss: 1.923 | Tes Acc: 29.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.998 | Train Acc: 21.55  |  Val Loss: 2.017 | Val Acc: 17.33  |  Test Loss: 2.051 | Tes Acc: 20.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 72.50  |  Val Loss: 1.272 | Val Acc: 54.67  |  Test Loss: 1.235 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 77.62  |  Val Loss: 1.159 | Val Acc: 60.00  |  Test Loss: 1.202 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 81.19  |  Val Loss: 1.084 | Val Acc: 64.00  |  Test Loss: 1.142 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 82.86  |  Val Loss: 0.937 | Val Acc: 67.00  |  Test Loss: 1.082 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 86.90  |  Val Loss: 0.808 | Val Acc: 72.00  |  Test Loss: 1.032 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 88.69  |  Val Loss: 0.758 | Val Acc: 75.33  |  Test Loss: 0.967 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 91.43  |  Val Loss: 0.671 | Val Acc: 77.67  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 92.50  |  Val Loss: 0.710 | Val Acc: 76.67  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 91.55  |  Val Loss: 0.702 | Val Acc: 77.00  |  Test Loss: 0.881 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 91.43  |  Val Loss: 0.738 | Val Acc: 78.00  |  Test Loss: 0.854 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 90.36  |  Val Loss: 0.747 | Val Acc: 75.33  |  Test Loss: 0.850 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 88.10  |  Val Loss: 0.700 | Val Acc: 78.67  |  Test Loss: 0.862 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 88.57  |  Val Loss: 0.690 | Val Acc: 78.67  |  Test Loss: 0.877 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 89.17  |  Val Loss: 0.678 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 89.64  |  Val Loss: 0.620 | Val Acc: 81.67  |  Test Loss: 0.874 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 91.07  |  Val Loss: 0.618 | Val Acc: 81.67  |  Test Loss: 0.940 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.335 | Train Acc: 92.14  |  Val Loss: 0.593 | Val Acc: 78.00  |  Test Loss: 0.923 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 93.21  |  Val Loss: 0.650 | Val Acc: 76.33  |  Test Loss: 1.023 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 90.83  |  Val Loss: 0.812 | Val Acc: 73.67  |  Test Loss: 1.063 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 89.88  |  Val Loss: 0.896 | Val Acc: 69.33  |  Test Loss: 1.109 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 80.60  |  Val Loss: 1.074 | Val Acc: 59.67  |  Test Loss: 1.196 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.244 | Train Acc: 55.24  |  Val Loss: 1.416 | Val Acc: 47.33  |  Test Loss: 1.465 | Tes Acc: 43.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.896 | Train Acc: 30.95  |  Val Loss: 1.915 | Val Acc: 24.67  |  Test Loss: 1.944 | Tes Acc: 20.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.003 | Train Acc: 21.43  |  Val Loss: 2.013 | Val Acc: 19.67  |  Test Loss: 2.054 | Tes Acc: 21.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 74.64  |  Val Loss: 1.333 | Val Acc: 49.67  |  Test Loss: 1.220 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 79.40  |  Val Loss: 1.238 | Val Acc: 54.33  |  Test Loss: 1.206 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 83.21  |  Val Loss: 1.118 | Val Acc: 62.00  |  Test Loss: 1.137 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 84.17  |  Val Loss: 0.970 | Val Acc: 65.00  |  Test Loss: 1.068 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 88.93  |  Val Loss: 0.824 | Val Acc: 71.33  |  Test Loss: 1.000 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.442 | Train Acc: 89.05  |  Val Loss: 0.773 | Val Acc: 75.67  |  Test Loss: 0.939 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 91.43  |  Val Loss: 0.695 | Val Acc: 77.67  |  Test Loss: 0.934 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 93.21  |  Val Loss: 0.733 | Val Acc: 75.33  |  Test Loss: 0.837 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 93.21  |  Val Loss: 0.715 | Val Acc: 78.00  |  Test Loss: 0.837 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 91.43  |  Val Loss: 0.734 | Val Acc: 75.33  |  Test Loss: 0.810 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 90.00  |  Val Loss: 0.728 | Val Acc: 78.00  |  Test Loss: 0.804 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 89.29  |  Val Loss: 0.691 | Val Acc: 78.00  |  Test Loss: 0.809 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 88.33  |  Val Loss: 0.684 | Val Acc: 78.67  |  Test Loss: 0.836 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 88.81  |  Val Loss: 0.679 | Val Acc: 78.00  |  Test Loss: 0.821 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 90.24  |  Val Loss: 0.629 | Val Acc: 81.00  |  Test Loss: 0.828 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 91.90  |  Val Loss: 0.648 | Val Acc: 78.67  |  Test Loss: 0.871 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 92.14  |  Val Loss: 0.635 | Val Acc: 77.33  |  Test Loss: 0.883 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 93.81  |  Val Loss: 0.680 | Val Acc: 76.00  |  Test Loss: 0.975 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 91.79  |  Val Loss: 0.837 | Val Acc: 74.00  |  Test Loss: 1.045 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 89.88  |  Val Loss: 0.928 | Val Acc: 67.67  |  Test Loss: 1.108 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.616 | Train Acc: 82.02  |  Val Loss: 1.097 | Val Acc: 57.33  |  Test Loss: 1.203 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.203 | Train Acc: 56.55  |  Val Loss: 1.408 | Val Acc: 49.00  |  Test Loss: 1.451 | Tes Acc: 44.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.868 | Train Acc: 29.05  |  Val Loss: 1.906 | Val Acc: 29.67  |  Test Loss: 1.912 | Tes Acc: 27.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.986 | Train Acc: 21.07  |  Val Loss: 2.013 | Val Acc: 18.67  |  Test Loss: 2.071 | Tes Acc: 18.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 73.45  |  Val Loss: 1.309 | Val Acc: 52.00  |  Test Loss: 1.252 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 80.83  |  Val Loss: 1.211 | Val Acc: 52.67  |  Test Loss: 1.208 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 83.69  |  Val Loss: 1.092 | Val Acc: 63.67  |  Test Loss: 1.112 | Tes Acc: 60.00
