
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 30912845
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:57:10.308009

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 41.16  |  Val Loss: 1.356 | Val Acc: 54.84  |  Test Loss: 1.142 | Tes Acc: 68.55
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 74.78  |  Val Loss: 0.823 | Val Acc: 71.15  |  Test Loss: 0.533 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 85.22  |  Val Loss: 0.666 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.74  |  Val Loss: 0.644 | Val Acc: 81.00  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 88.65  |  Val Loss: 0.615 | Val Acc: 82.80  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 89.52  |  Val Loss: 0.626 | Val Acc: 81.90  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 91.55  |  Val Loss: 0.674 | Val Acc: 81.54  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 91.69  |  Val Loss: 0.644 | Val Acc: 81.54  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 89.95  |  Val Loss: 0.672 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 89.32  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 87.63  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 85.94  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.393 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 77.05  |  Val Loss: 0.716 | Val Acc: 72.94  |  Test Loss: 0.386 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 76.23  |  Val Loss: 0.758 | Val Acc: 73.84  |  Test Loss: 0.424 | Tes Acc: 87.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 74.40  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 86.04  |  Val Loss: 0.684 | Val Acc: 77.78  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 88.70  |  Val Loss: 0.700 | Val Acc: 78.85  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 89.61  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 90.43  |  Val Loss: 0.689 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 92.13  |  Val Loss: 0.658 | Val Acc: 80.65  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 91.79  |  Val Loss: 0.673 | Val Acc: 80.11  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 91.50  |  Val Loss: 0.708 | Val Acc: 79.39  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 90.34  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 88.16  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 85.85  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.479 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 77.29  |  Val Loss: 0.768 | Val Acc: 72.94  |  Test Loss: 0.486 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 76.14  |  Val Loss: 0.795 | Val Acc: 74.19  |  Test Loss: 0.546 | Tes Acc: 80.91

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 74.73  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 86.71  |  Val Loss: 0.700 | Val Acc: 79.57  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 88.16  |  Val Loss: 0.707 | Val Acc: 81.36  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 89.81  |  Val Loss: 0.619 | Val Acc: 82.44  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 89.81  |  Val Loss: 0.611 | Val Acc: 81.36  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 91.98  |  Val Loss: 0.690 | Val Acc: 78.67  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 91.93  |  Val Loss: 0.689 | Val Acc: 80.29  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 90.29  |  Val Loss: 0.685 | Val Acc: 80.47  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 89.86  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 87.83  |  Val Loss: 0.718 | Val Acc: 78.85  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 85.22  |  Val Loss: 0.682 | Val Acc: 79.57  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 78.21  |  Val Loss: 0.728 | Val Acc: 76.70  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 75.22  |  Val Loss: 0.745 | Val Acc: 74.19  |  Test Loss: 0.417 | Tes Acc: 87.63

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.726 | Train Acc: 75.99  |  Val Loss: 0.736 | Val Acc: 76.88  |  Test Loss: 0.449 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 86.76  |  Val Loss: 0.760 | Val Acc: 77.78  |  Test Loss: 0.464 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 88.89  |  Val Loss: 0.711 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 89.47  |  Val Loss: 0.694 | Val Acc: 81.36  |  Test Loss: 0.336 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.327 | Train Acc: 88.94  |  Val Loss: 0.669 | Val Acc: 78.14  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 90.63  |  Val Loss: 0.782 | Val Acc: 79.03  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 90.34  |  Val Loss: 0.809 | Val Acc: 77.96  |  Test Loss: 0.467 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 90.24  |  Val Loss: 0.849 | Val Acc: 76.70  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 89.42  |  Val Loss: 1.020 | Val Acc: 73.66  |  Test Loss: 0.513 | Tes Acc: 83.87
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 88.50  |  Val Loss: 0.853 | Val Acc: 75.09  |  Test Loss: 0.487 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 87.05  |  Val Loss: 0.720 | Val Acc: 77.78  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 79.08  |  Val Loss: 0.719 | Val Acc: 74.55  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.685 | Train Acc: 77.05  |  Val Loss: 0.788 | Val Acc: 73.12  |  Test Loss: 0.481 | Tes Acc: 83.60

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 75.17  |  Val Loss: 0.721 | Val Acc: 75.81  |  Test Loss: 0.454 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 86.57  |  Val Loss: 0.661 | Val Acc: 80.11  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 89.90  |  Val Loss: 0.635 | Val Acc: 80.65  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 90.00  |  Val Loss: 0.605 | Val Acc: 82.44  |  Test Loss: 0.325 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.287 | Train Acc: 90.43  |  Val Loss: 0.600 | Val Acc: 81.72  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 92.03  |  Val Loss: 0.656 | Val Acc: 82.26  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 91.64  |  Val Loss: 0.695 | Val Acc: 80.47  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 90.48  |  Val Loss: 0.736 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 90.72  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 88.16  |  Val Loss: 0.691 | Val Acc: 78.85  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 86.81  |  Val Loss: 0.631 | Val Acc: 79.03  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 78.79  |  Val Loss: 0.704 | Val Acc: 75.45  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.673 | Train Acc: 77.44  |  Val Loss: 0.769 | Val Acc: 74.01  |  Test Loss: 0.453 | Tes Acc: 87.37

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.688 | Train Acc: 76.14  |  Val Loss: 0.749 | Val Acc: 73.30  |  Test Loss: 0.435 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 87.44  |  Val Loss: 0.674 | Val Acc: 80.65  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 89.32  |  Val Loss: 0.688 | Val Acc: 80.47  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 91.35  |  Val Loss: 0.650 | Val Acc: 82.97  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 91.11  |  Val Loss: 0.638 | Val Acc: 80.82  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 93.00  |  Val Loss: 0.677 | Val Acc: 81.18  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.09  |  Val Loss: 0.685 | Val Acc: 81.90  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 91.69  |  Val Loss: 0.734 | Val Acc: 80.65  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 91.06  |  Val Loss: 0.686 | Val Acc: 79.57  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 89.86  |  Val Loss: 0.736 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 86.47  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 78.84  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.659 | Train Acc: 77.34  |  Val Loss: 0.757 | Val Acc: 74.37  |  Test Loss: 0.419 | Tes Acc: 87.63

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 75.31  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 88.16  |  Val Loss: 0.682 | Val Acc: 79.21  |  Test Loss: 0.396 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 90.87  |  Val Loss: 0.660 | Val Acc: 82.62  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 91.74  |  Val Loss: 0.702 | Val Acc: 80.82  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 90.48  |  Val Loss: 0.617 | Val Acc: 82.80  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 93.33  |  Val Loss: 0.705 | Val Acc: 81.00  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 93.77  |  Val Loss: 0.686 | Val Acc: 81.00  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 91.84  |  Val Loss: 0.724 | Val Acc: 80.11  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 91.74  |  Val Loss: 0.707 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 89.03  |  Val Loss: 0.743 | Val Acc: 77.06  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 87.92  |  Val Loss: 0.682 | Val Acc: 77.06  |  Test Loss: 0.401 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 78.65  |  Val Loss: 0.684 | Val Acc: 76.34  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 77.39  |  Val Loss: 0.731 | Val Acc: 74.37  |  Test Loss: 0.407 | Tes Acc: 86.56

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 77.54  |  Val Loss: 0.730 | Val Acc: 74.01  |  Test Loss: 0.417 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.351 | Train Acc: 88.94  |  Val Loss: 0.654 | Val Acc: 80.82  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 90.34  |  Val Loss: 0.655 | Val Acc: 82.97  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 91.11  |  Val Loss: 0.707 | Val Acc: 82.08  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 91.64  |  Val Loss: 0.660 | Val Acc: 83.15  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 93.72  |  Val Loss: 0.729 | Val Acc: 82.44  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.69  |  Val Loss: 0.748 | Val Acc: 81.18  |  Test Loss: 0.401 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 93.43  |  Val Loss: 0.759 | Val Acc: 80.11  |  Test Loss: 0.344 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.66  |  Val Loss: 0.706 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 90.43  |  Val Loss: 0.747 | Val Acc: 77.96  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 87.49  |  Val Loss: 0.690 | Val Acc: 79.75  |  Test Loss: 0.398 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 79.76  |  Val Loss: 0.777 | Val Acc: 76.52  |  Test Loss: 0.425 | Tes Acc: 84.68
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 78.02  |  Val Loss: 0.770 | Val Acc: 73.48  |  Test Loss: 0.438 | Tes Acc: 86.02

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 77.68  |  Val Loss: 0.748 | Val Acc: 73.30  |  Test Loss: 0.469 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 88.79  |  Val Loss: 0.693 | Val Acc: 79.93  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 90.68  |  Val Loss: 0.728 | Val Acc: 79.03  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 91.11  |  Val Loss: 0.673 | Val Acc: 82.26  |  Test Loss: 0.345 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 91.26  |  Val Loss: 0.654 | Val Acc: 81.00  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 92.51  |  Val Loss: 0.753 | Val Acc: 80.65  |  Test Loss: 0.336 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 94.15  |  Val Loss: 0.780 | Val Acc: 80.11  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 92.75  |  Val Loss: 0.778 | Val Acc: 79.57  |  Test Loss: 0.433 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.22  |  Val Loss: 0.751 | Val Acc: 78.49  |  Test Loss: 0.405 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 89.52  |  Val Loss: 0.718 | Val Acc: 77.78  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 0.671 | Val Acc: 79.03  |  Test Loss: 0.442 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 79.61  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 78.55  |  Val Loss: 0.727 | Val Acc: 76.70  |  Test Loss: 0.444 | Tes Acc: 88.17



INFO >> Time Taken: 53:29

INFO >> Layer: 1  |  Best Val Acc: 76.88  |  Best Test Acc: 88.44
INFO >> Layer: 2  |  Best Val Acc: 80.82  |  Best Test Acc: 88.44
INFO >> Layer: 3  |  Best Val Acc: 82.97  |  Best Test Acc: 90.32
INFO >> Layer: 4  |  Best Val Acc: 82.97  |  Best Test Acc: 90.59
INFO >> Layer: 5  |  Best Val Acc: 83.15  |  Best Test Acc: 91.40
INFO >> Layer: 6  |  Best Val Acc: 83.15  |  Best Test Acc: 90.05
INFO >> Layer: 7  |  Best Val Acc: 82.44  |  Best Test Acc: 88.71
INFO >> Layer: 8  |  Best Val Acc: 81.72  |  Best Test Acc: 91.94
INFO >> Layer: 9  |  Best Val Acc: 79.57  |  Best Test Acc: 89.52
INFO >> Layer: 10  |  Best Val Acc: 78.85  |  Best Test Acc: 88.71
INFO >> Layer: 11  |  Best Val Acc: 79.75  |  Best Test Acc: 90.32
INFO >> Layer: 12  |  Best Val Acc: 76.88  |  Best Test Acc: 88.17
INFO >> Layer: 13  |  Best Val Acc: 76.70  |  Best Test Acc: 88.17

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
