
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job166
Job Id        : 30912945
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:49:32.849317

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 19.64  |  Val Loss: 1.866 | Val Acc: 26.67  |  Test Loss: 1.867 | Tes Acc: 31.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.871 | Train Acc: 68.93  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 1.301 | Tes Acc: 50.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 91.90  |  Val Loss: 1.341 | Val Acc: 62.33  |  Test Loss: 1.418 | Tes Acc: 55.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 93.10  |  Val Loss: 1.070 | Val Acc: 65.00  |  Test Loss: 1.519 | Tes Acc: 54.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 95.36  |  Val Loss: 1.023 | Val Acc: 70.33  |  Test Loss: 1.617 | Tes Acc: 55.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 97.50  |  Val Loss: 1.085 | Val Acc: 68.67  |  Test Loss: 1.536 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 97.86  |  Val Loss: 1.184 | Val Acc: 70.00  |  Test Loss: 1.543 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 97.74  |  Val Loss: 1.102 | Val Acc: 71.00  |  Test Loss: 1.544 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 94.88  |  Val Loss: 1.320 | Val Acc: 70.00  |  Test Loss: 1.535 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 94.88  |  Val Loss: 1.152 | Val Acc: 72.33  |  Test Loss: 1.560 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 96.07  |  Val Loss: 1.077 | Val Acc: 70.00  |  Test Loss: 1.668 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 92.26  |  Val Loss: 1.128 | Val Acc: 66.67  |  Test Loss: 1.625 | Tes Acc: 57.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.880 | Train Acc: 67.02  |  Val Loss: 1.189 | Val Acc: 57.00  |  Test Loss: 1.320 | Tes Acc: 53.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 67.02  |  Val Loss: 1.461 | Val Acc: 52.33  |  Test Loss: 1.401 | Tes Acc: 48.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 63.93  |  Val Loss: 1.429 | Val Acc: 51.67  |  Test Loss: 1.436 | Tes Acc: 48.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 94.05  |  Val Loss: 1.529 | Val Acc: 55.67  |  Test Loss: 1.581 | Tes Acc: 52.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 95.71  |  Val Loss: 1.226 | Val Acc: 60.33  |  Test Loss: 1.525 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 97.86  |  Val Loss: 1.077 | Val Acc: 68.33  |  Test Loss: 1.560 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 96.19  |  Val Loss: 1.313 | Val Acc: 65.67  |  Test Loss: 1.712 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 99.05  |  Val Loss: 1.160 | Val Acc: 70.67  |  Test Loss: 1.663 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.86  |  Val Loss: 1.132 | Val Acc: 70.33  |  Test Loss: 1.591 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 97.26  |  Val Loss: 1.270 | Val Acc: 71.67  |  Test Loss: 1.496 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 97.14  |  Val Loss: 1.155 | Val Acc: 71.00  |  Test Loss: 1.447 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 96.31  |  Val Loss: 1.180 | Val Acc: 69.67  |  Test Loss: 1.666 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 94.52  |  Val Loss: 1.180 | Val Acc: 67.33  |  Test Loss: 1.623 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 63.81  |  Val Loss: 1.245 | Val Acc: 54.67  |  Test Loss: 1.581 | Tes Acc: 44.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.923 | Train Acc: 64.17  |  Val Loss: 1.252 | Val Acc: 60.00  |  Test Loss: 1.569 | Tes Acc: 46.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 65.24  |  Val Loss: 1.353 | Val Acc: 51.67  |  Test Loss: 1.222 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 94.40  |  Val Loss: 1.307 | Val Acc: 62.67  |  Test Loss: 1.449 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 96.31  |  Val Loss: 1.126 | Val Acc: 63.33  |  Test Loss: 1.564 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 97.02  |  Val Loss: 1.086 | Val Acc: 67.67  |  Test Loss: 1.650 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 96.19  |  Val Loss: 1.172 | Val Acc: 65.33  |  Test Loss: 1.659 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.86  |  Val Loss: 1.195 | Val Acc: 71.00  |  Test Loss: 1.659 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.14  |  Val Loss: 1.067 | Val Acc: 71.67  |  Test Loss: 1.822 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 96.90  |  Val Loss: 1.242 | Val Acc: 71.00  |  Test Loss: 1.614 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 96.43  |  Val Loss: 1.267 | Val Acc: 68.67  |  Test Loss: 1.651 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 1.213 | Val Acc: 68.33  |  Test Loss: 1.824 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 95.60  |  Val Loss: 1.085 | Val Acc: 69.00  |  Test Loss: 1.712 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 66.90  |  Val Loss: 1.182 | Val Acc: 57.67  |  Test Loss: 1.321 | Tes Acc: 51.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 67.86  |  Val Loss: 1.276 | Val Acc: 58.67  |  Test Loss: 1.481 | Tes Acc: 51.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 69.29  |  Val Loss: 1.565 | Val Acc: 49.67  |  Test Loss: 1.457 | Tes Acc: 48.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 95.83  |  Val Loss: 1.369 | Val Acc: 61.33  |  Test Loss: 1.468 | Tes Acc: 55.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 96.55  |  Val Loss: 1.046 | Val Acc: 66.67  |  Test Loss: 1.380 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 98.45  |  Val Loss: 1.049 | Val Acc: 69.33  |  Test Loss: 1.485 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 1.142 | Val Acc: 69.00  |  Test Loss: 1.587 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.81  |  Val Loss: 1.236 | Val Acc: 70.00  |  Test Loss: 1.539 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.93  |  Val Loss: 1.102 | Val Acc: 72.33  |  Test Loss: 1.646 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.57  |  Val Loss: 1.185 | Val Acc: 72.00  |  Test Loss: 1.634 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.74  |  Val Loss: 1.128 | Val Acc: 74.00  |  Test Loss: 1.594 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.060 | Val Acc: 74.00  |  Test Loss: 1.529 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 97.74  |  Val Loss: 1.114 | Val Acc: 70.00  |  Test Loss: 1.640 | Tes Acc: 54.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 70.36  |  Val Loss: 1.324 | Val Acc: 53.67  |  Test Loss: 1.398 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 71.43  |  Val Loss: 1.441 | Val Acc: 55.33  |  Test Loss: 1.685 | Tes Acc: 47.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 70.95  |  Val Loss: 1.254 | Val Acc: 58.67  |  Test Loss: 1.288 | Tes Acc: 53.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 95.12  |  Val Loss: 1.326 | Val Acc: 62.67  |  Test Loss: 1.450 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 1.198 | Val Acc: 65.67  |  Test Loss: 1.567 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 99.29  |  Val Loss: 1.102 | Val Acc: 68.67  |  Test Loss: 1.593 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.81  |  Val Loss: 1.102 | Val Acc: 69.67  |  Test Loss: 1.858 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 1.238 | Val Acc: 70.33  |  Test Loss: 1.720 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.69  |  Val Loss: 1.372 | Val Acc: 70.00  |  Test Loss: 1.815 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 1.360 | Val Acc: 70.00  |  Test Loss: 1.777 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 98.21  |  Val Loss: 1.199 | Val Acc: 73.00  |  Test Loss: 1.602 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 97.38  |  Val Loss: 1.110 | Val Acc: 74.00  |  Test Loss: 1.648 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.90  |  Val Loss: 1.206 | Val Acc: 65.00  |  Test Loss: 1.772 | Tes Acc: 55.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 70.60  |  Val Loss: 1.176 | Val Acc: 58.67  |  Test Loss: 1.348 | Tes Acc: 53.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 70.00  |  Val Loss: 1.330 | Val Acc: 57.33  |  Test Loss: 1.512 | Tes Acc: 53.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 70.48  |  Val Loss: 1.432 | Val Acc: 55.67  |  Test Loss: 1.635 | Tes Acc: 39.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 95.60  |  Val Loss: 1.667 | Val Acc: 60.00  |  Test Loss: 1.564 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 96.67  |  Val Loss: 1.300 | Val Acc: 65.67  |  Test Loss: 1.661 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.69  |  Val Loss: 1.195 | Val Acc: 66.33  |  Test Loss: 1.675 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.29  |  Val Loss: 1.208 | Val Acc: 68.00  |  Test Loss: 1.858 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 1.259 | Val Acc: 70.67  |  Test Loss: 1.603 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 1.135 | Val Acc: 73.67  |  Test Loss: 1.626 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 99.05  |  Val Loss: 1.163 | Val Acc: 73.33  |  Test Loss: 1.830 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.93  |  Val Loss: 1.150 | Val Acc: 73.00  |  Test Loss: 1.669 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 1.271 | Val Acc: 68.67  |  Test Loss: 2.041 | Tes Acc: 55.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 94.88  |  Val Loss: 1.200 | Val Acc: 67.67  |  Test Loss: 2.027 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 73.57  |  Val Loss: 1.148 | Val Acc: 63.67  |  Test Loss: 1.621 | Tes Acc: 46.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 72.14  |  Val Loss: 1.192 | Val Acc: 63.00  |  Test Loss: 1.487 | Tes Acc: 50.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 61.19  |  Val Loss: 1.293 | Val Acc: 56.00  |  Test Loss: 1.280 | Tes Acc: 53.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 94.88  |  Val Loss: 1.411 | Val Acc: 61.00  |  Test Loss: 1.421 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.67  |  Val Loss: 1.187 | Val Acc: 61.67  |  Test Loss: 1.436 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 99.05  |  Val Loss: 1.190 | Val Acc: 67.33  |  Test Loss: 1.487 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.10  |  Val Loss: 1.210 | Val Acc: 70.00  |  Test Loss: 1.694 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.69  |  Val Loss: 1.294 | Val Acc: 70.00  |  Test Loss: 1.840 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 1.376 | Val Acc: 66.67  |  Test Loss: 1.615 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 95.83  |  Val Loss: 1.529 | Val Acc: 69.00  |  Test Loss: 1.888 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 97.14  |  Val Loss: 1.421 | Val Acc: 69.00  |  Test Loss: 1.569 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 1.213 | Val Acc: 73.00  |  Test Loss: 1.666 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 94.88  |  Val Loss: 1.232 | Val Acc: 66.33  |  Test Loss: 1.865 | Tes Acc: 53.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.822 | Train Acc: 67.14  |  Val Loss: 1.330 | Val Acc: 53.33  |  Test Loss: 1.381 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.873 | Train Acc: 68.10  |  Val Loss: 1.323 | Val Acc: 56.67  |  Test Loss: 1.390 | Tes Acc: 53.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 70.36  |  Val Loss: 1.416 | Val Acc: 56.00  |  Test Loss: 1.263 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.143 | Train Acc: 98.21  |  Val Loss: 1.488 | Val Acc: 62.00  |  Test Loss: 1.524 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 98.45  |  Val Loss: 1.243 | Val Acc: 62.67  |  Test Loss: 1.554 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.40  |  Val Loss: 1.287 | Val Acc: 65.33  |  Test Loss: 1.667 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 99.52  |  Val Loss: 1.143 | Val Acc: 69.67  |  Test Loss: 1.869 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.88  |  Val Loss: 1.158 | Val Acc: 73.00  |  Test Loss: 1.767 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 1.219 | Val Acc: 70.33  |  Test Loss: 1.990 | Tes Acc: 57.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 1.403 | Val Acc: 70.00  |  Test Loss: 1.801 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.17  |  Val Loss: 1.402 | Val Acc: 69.00  |  Test Loss: 1.603 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.93  |  Val Loss: 1.187 | Val Acc: 73.33  |  Test Loss: 1.783 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.45  |  Val Loss: 1.146 | Val Acc: 68.33  |  Test Loss: 1.855 | Tes Acc: 54.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 73.33  |  Val Loss: 1.282 | Val Acc: 55.67  |  Test Loss: 1.418 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 74.40  |  Val Loss: 1.330 | Val Acc: 57.00  |  Test Loss: 1.414 | Tes Acc: 54.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.732 | Train Acc: 72.26  |  Val Loss: 1.283 | Val Acc: 61.33  |  Test Loss: 1.300 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 96.07  |  Val Loss: 1.482 | Val Acc: 61.33  |  Test Loss: 1.460 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.352 | Val Acc: 63.00  |  Test Loss: 1.388 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 1.065 | Val Acc: 71.00  |  Test Loss: 1.519 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.40  |  Val Loss: 1.167 | Val Acc: 67.67  |  Test Loss: 1.765 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 1.262 | Val Acc: 71.67  |  Test Loss: 1.715 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.40  |  Val Loss: 1.227 | Val Acc: 73.00  |  Test Loss: 1.639 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.05  |  Val Loss: 1.336 | Val Acc: 71.33  |  Test Loss: 1.454 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.52  |  Val Loss: 1.364 | Val Acc: 70.33  |  Test Loss: 1.422 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 99.05  |  Val Loss: 1.307 | Val Acc: 72.00  |  Test Loss: 1.637 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.81  |  Val Loss: 1.241 | Val Acc: 66.00  |  Test Loss: 1.675 | Tes Acc: 58.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 75.71  |  Val Loss: 1.148 | Val Acc: 59.67  |  Test Loss: 1.386 | Tes Acc: 55.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.630 | Train Acc: 74.40  |  Val Loss: 1.461 | Val Acc: 55.67  |  Test Loss: 1.464 | Tes Acc: 51.67



INFO >> Time Taken: 08:05

INFO >> Layer: 1  |  Best Val Acc: 61.33  |  Best Test Acc: 57.33
INFO >> Layer: 2  |  Best Val Acc: 64.33  |  Best Test Acc: 55.33
INFO >> Layer: 3  |  Best Val Acc: 66.67  |  Best Test Acc: 55.00
INFO >> Layer: 4  |  Best Val Acc: 73.67  |  Best Test Acc: 53.67
INFO >> Layer: 5  |  Best Val Acc: 70.00  |  Best Test Acc: 60.00
INFO >> Layer: 6  |  Best Val Acc: 73.67  |  Best Test Acc: 61.67
INFO >> Layer: 7  |  Best Val Acc: 74.67  |  Best Test Acc: 63.33
INFO >> Layer: 8  |  Best Val Acc: 73.33  |  Best Test Acc: 57.33
INFO >> Layer: 9  |  Best Val Acc: 74.33  |  Best Test Acc: 62.33
INFO >> Layer: 10  |  Best Val Acc: 74.00  |  Best Test Acc: 62.67
INFO >> Layer: 11  |  Best Val Acc: 70.33  |  Best Test Acc: 55.67
INFO >> Layer: 12  |  Best Val Acc: 63.67  |  Best Test Acc: 46.33
INFO >> Layer: 13  |  Best Val Acc: 63.00  |  Best Test Acc: 50.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
