
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job325
Job Id        : 30913104
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:49:33.934085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 17.22  |  Val Loss: 1.911 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 75.27  |  Val Loss: 1.304 | Val Acc: 51.92  |  Test Loss: 0.843 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 75.27  |  Val Loss: 1.196 | Val Acc: 53.21  |  Test Loss: 0.871 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 73.44  |  Val Loss: 1.203 | Val Acc: 51.28  |  Test Loss: 0.884 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.722 | Train Acc: 74.54  |  Val Loss: 1.595 | Val Acc: 45.51  |  Test Loss: 0.929 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.952 | Train Acc: 70.88  |  Val Loss: 1.470 | Val Acc: 48.08  |  Test Loss: 1.081 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.917 | Train Acc: 71.79  |  Val Loss: 1.614 | Val Acc: 43.59  |  Test Loss: 1.155 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.020 | Train Acc: 66.67  |  Val Loss: 1.675 | Val Acc: 38.46  |  Test Loss: 1.255 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.033 | Train Acc: 64.10  |  Val Loss: 1.594 | Val Acc: 42.31  |  Test Loss: 1.104 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.011 | Train Acc: 65.38  |  Val Loss: 1.504 | Val Acc: 44.87  |  Test Loss: 1.159 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.050 | Train Acc: 60.62  |  Val Loss: 1.671 | Val Acc: 39.10  |  Test Loss: 1.184 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.013 | Train Acc: 61.72  |  Val Loss: 1.765 | Val Acc: 30.77  |  Test Loss: 1.186 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.975 | Train Acc: 66.30  |  Val Loss: 1.870 | Val Acc: 36.54  |  Test Loss: 1.135 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.546 | Train Acc: 41.39  |  Val Loss: 1.884 | Val Acc: 26.28  |  Test Loss: 1.634 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.914 | Train Acc: 68.86  |  Val Loss: 2.168 | Val Acc: 36.54  |  Test Loss: 1.081 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.042 | Train Acc: 61.72  |  Val Loss: 2.286 | Val Acc: 35.90  |  Test Loss: 1.167 | Tes Acc: 55.98

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.771 | Train Acc: 21.98  |  Val Loss: 1.779 | Val Acc: 24.36  |  Test Loss: 1.775 | Tes Acc: 24.36
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.614 | Train Acc: 31.32  |  Val Loss: 1.679 | Val Acc: 28.21  |  Test Loss: 1.630 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.160 | Train Acc: 55.13  |  Val Loss: 1.879 | Val Acc: 28.21  |  Test Loss: 1.275 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.976 | Train Acc: 64.47  |  Val Loss: 1.768 | Val Acc: 39.74  |  Test Loss: 1.202 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.881 | Train Acc: 67.22  |  Val Loss: 1.508 | Val Acc: 39.74  |  Test Loss: 1.154 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.762 | Train Acc: 72.89  |  Val Loss: 1.322 | Val Acc: 48.08  |  Test Loss: 1.069 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 79.85  |  Val Loss: 1.261 | Val Acc: 51.28  |  Test Loss: 0.909 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.783 | Train Acc: 74.18  |  Val Loss: 1.172 | Val Acc: 55.13  |  Test Loss: 0.981 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.750 | Train Acc: 73.63  |  Val Loss: 1.160 | Val Acc: 53.85  |  Test Loss: 0.940 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 72.53  |  Val Loss: 1.095 | Val Acc: 56.41  |  Test Loss: 0.972 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 78.57  |  Val Loss: 1.049 | Val Acc: 57.05  |  Test Loss: 0.897 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.706 | Train Acc: 75.27  |  Val Loss: 1.116 | Val Acc: 55.77  |  Test Loss: 1.003 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 76.01  |  Val Loss: 1.123 | Val Acc: 53.85  |  Test Loss: 0.996 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 75.64  |  Val Loss: 1.065 | Val Acc: 55.77  |  Test Loss: 1.090 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.007 | Train Acc: 62.82  |  Val Loss: 1.207 | Val Acc: 55.77  |  Test Loss: 1.086 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.973 | Train Acc: 65.20  |  Val Loss: 1.219 | Val Acc: 56.41  |  Test Loss: 1.133 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.127 | Train Acc: 57.88  |  Val Loss: 1.309 | Val Acc: 47.44  |  Test Loss: 1.246 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.106 | Train Acc: 59.89  |  Val Loss: 1.359 | Val Acc: 47.44  |  Test Loss: 1.317 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.112 | Train Acc: 57.69  |  Val Loss: 1.268 | Val Acc: 51.92  |  Test Loss: 1.048 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 60.81  |  Val Loss: 1.255 | Val Acc: 53.85  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.090 | Train Acc: 60.99  |  Val Loss: 1.348 | Val Acc: 47.44  |  Test Loss: 0.955 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.003 | Train Acc: 59.71  |  Val Loss: 1.521 | Val Acc: 41.67  |  Test Loss: 1.237 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.687 | Train Acc: 29.30  |  Val Loss: 1.839 | Val Acc: 22.44  |  Test Loss: 1.574 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.002 | Train Acc: 63.37  |  Val Loss: 1.795 | Val Acc: 35.26  |  Test Loss: 1.242 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.974 | Train Acc: 64.65  |  Val Loss: 2.033 | Val Acc: 30.77  |  Test Loss: 1.514 | Tes Acc: 41.88

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.763 | Train Acc: 26.19  |  Val Loss: 1.776 | Val Acc: 23.08  |  Test Loss: 1.763 | Tes Acc: 28.21
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.591 | Train Acc: 35.71  |  Val Loss: 1.677 | Val Acc: 30.77  |  Test Loss: 1.617 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.129 | Train Acc: 57.51  |  Val Loss: 1.627 | Val Acc: 37.82  |  Test Loss: 1.219 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 69.60  |  Val Loss: 1.485 | Val Acc: 42.31  |  Test Loss: 1.189 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.835 | Train Acc: 72.34  |  Val Loss: 1.307 | Val Acc: 46.79  |  Test Loss: 1.089 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 76.56  |  Val Loss: 1.229 | Val Acc: 49.36  |  Test Loss: 1.005 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 82.97  |  Val Loss: 1.241 | Val Acc: 51.92  |  Test Loss: 0.956 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 78.21  |  Val Loss: 1.299 | Val Acc: 46.15  |  Test Loss: 0.939 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.679 | Train Acc: 81.14  |  Val Loss: 1.199 | Val Acc: 55.13  |  Test Loss: 0.948 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 77.66  |  Val Loss: 1.077 | Val Acc: 52.56  |  Test Loss: 1.002 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.582 | Train Acc: 81.32  |  Val Loss: 1.107 | Val Acc: 56.41  |  Test Loss: 0.880 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 80.59  |  Val Loss: 0.993 | Val Acc: 58.33  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 80.40  |  Val Loss: 1.071 | Val Acc: 57.69  |  Test Loss: 0.895 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 77.66  |  Val Loss: 1.072 | Val Acc: 57.69  |  Test Loss: 0.882 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.862 | Train Acc: 68.50  |  Val Loss: 1.199 | Val Acc: 53.21  |  Test Loss: 1.126 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.879 | Train Acc: 69.41  |  Val Loss: 1.103 | Val Acc: 57.05  |  Test Loss: 1.132 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.973 | Train Acc: 65.75  |  Val Loss: 1.251 | Val Acc: 48.72  |  Test Loss: 1.168 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.919 | Train Acc: 65.75  |  Val Loss: 1.254 | Val Acc: 48.08  |  Test Loss: 1.182 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.919 | Train Acc: 70.15  |  Val Loss: 1.349 | Val Acc: 46.15  |  Test Loss: 1.255 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 68.32  |  Val Loss: 1.305 | Val Acc: 52.56  |  Test Loss: 1.041 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 64.47  |  Val Loss: 1.328 | Val Acc: 55.77  |  Test Loss: 1.207 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.975 | Train Acc: 65.75  |  Val Loss: 1.664 | Val Acc: 50.64  |  Test Loss: 1.528 | Tes Acc: 43.16
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.657 | Train Acc: 33.52  |  Val Loss: 1.749 | Val Acc: 35.90  |  Test Loss: 1.432 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 67.40  |  Val Loss: 1.634 | Val Acc: 48.72  |  Test Loss: 1.189 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.068 | Train Acc: 65.20  |  Val Loss: 1.706 | Val Acc: 39.74  |  Test Loss: 1.222 | Tes Acc: 50.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.759 | Train Acc: 28.21  |  Val Loss: 1.739 | Val Acc: 23.72  |  Test Loss: 1.728 | Tes Acc: 32.91
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.568 | Train Acc: 40.29  |  Val Loss: 1.638 | Val Acc: 35.90  |  Test Loss: 1.600 | Tes Acc: 41.88
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 64.29  |  Val Loss: 1.444 | Val Acc: 46.79  |  Test Loss: 1.164 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 72.16  |  Val Loss: 1.351 | Val Acc: 48.72  |  Test Loss: 1.114 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 74.18  |  Val Loss: 1.345 | Val Acc: 51.28  |  Test Loss: 1.078 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 76.74  |  Val Loss: 1.196 | Val Acc: 52.56  |  Test Loss: 0.999 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 82.23  |  Val Loss: 1.284 | Val Acc: 52.56  |  Test Loss: 0.993 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 76.01  |  Val Loss: 1.192 | Val Acc: 50.64  |  Test Loss: 0.969 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 77.84  |  Val Loss: 1.062 | Val Acc: 58.97  |  Test Loss: 0.911 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 79.67  |  Val Loss: 1.061 | Val Acc: 58.97  |  Test Loss: 0.913 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 84.98  |  Val Loss: 1.080 | Val Acc: 56.41  |  Test Loss: 0.790 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.512 | Train Acc: 84.43  |  Val Loss: 1.013 | Val Acc: 60.26  |  Test Loss: 0.779 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 82.05  |  Val Loss: 1.054 | Val Acc: 58.33  |  Test Loss: 0.789 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 84.25  |  Val Loss: 0.999 | Val Acc: 59.62  |  Test Loss: 0.827 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.809 | Train Acc: 74.18  |  Val Loss: 1.156 | Val Acc: 55.77  |  Test Loss: 0.954 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 76.37  |  Val Loss: 1.069 | Val Acc: 62.82  |  Test Loss: 1.002 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 75.82  |  Val Loss: 1.085 | Val Acc: 63.46  |  Test Loss: 1.087 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.809 | Train Acc: 74.73  |  Val Loss: 1.159 | Val Acc: 57.69  |  Test Loss: 1.094 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.864 | Train Acc: 73.44  |  Val Loss: 1.303 | Val Acc: 54.49  |  Test Loss: 1.369 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.848 | Train Acc: 75.09  |  Val Loss: 1.184 | Val Acc: 55.13  |  Test Loss: 1.058 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.920 | Train Acc: 71.79  |  Val Loss: 1.253 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.898 | Train Acc: 71.98  |  Val Loss: 1.328 | Val Acc: 51.92  |  Test Loss: 1.221 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.581 | Train Acc: 37.73  |  Val Loss: 1.734 | Val Acc: 41.03  |  Test Loss: 1.439 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.820 | Train Acc: 70.33  |  Val Loss: 1.521 | Val Acc: 46.15  |  Test Loss: 1.396 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.057 | Train Acc: 61.17  |  Val Loss: 1.543 | Val Acc: 43.59  |  Test Loss: 1.476 | Tes Acc: 45.73

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 29.85  |  Val Loss: 1.755 | Val Acc: 28.21  |  Test Loss: 1.748 | Tes Acc: 29.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.519 | Train Acc: 45.05  |  Val Loss: 1.591 | Val Acc: 32.05  |  Test Loss: 1.552 | Tes Acc: 40.17
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 69.78  |  Val Loss: 1.505 | Val Acc: 40.38  |  Test Loss: 1.179 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 76.01  |  Val Loss: 1.377 | Val Acc: 45.51  |  Test Loss: 1.079 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 77.11  |  Val Loss: 1.323 | Val Acc: 49.36  |  Test Loss: 1.033 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 78.94  |  Val Loss: 1.433 | Val Acc: 45.51  |  Test Loss: 0.934 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 83.70  |  Val Loss: 1.267 | Val Acc: 53.85  |  Test Loss: 0.887 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.646 | Train Acc: 76.92  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 0.945 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 79.85  |  Val Loss: 1.159 | Val Acc: 57.69  |  Test Loss: 0.883 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 80.40  |  Val Loss: 1.026 | Val Acc: 61.54  |  Test Loss: 0.945 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 84.80  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 0.949 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 86.08  |  Val Loss: 0.998 | Val Acc: 57.05  |  Test Loss: 0.877 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 83.15  |  Val Loss: 1.047 | Val Acc: 55.77  |  Test Loss: 0.801 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 83.33  |  Val Loss: 1.169 | Val Acc: 51.28  |  Test Loss: 0.838 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 78.75  |  Val Loss: 1.225 | Val Acc: 50.64  |  Test Loss: 0.931 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 79.85  |  Val Loss: 1.189 | Val Acc: 50.64  |  Test Loss: 0.969 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.784 | Train Acc: 75.46  |  Val Loss: 1.215 | Val Acc: 48.08  |  Test Loss: 1.021 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.817 | Train Acc: 70.70  |  Val Loss: 1.227 | Val Acc: 51.92  |  Test Loss: 0.944 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 70.88  |  Val Loss: 1.294 | Val Acc: 49.36  |  Test Loss: 1.024 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.778 | Train Acc: 75.64  |  Val Loss: 1.283 | Val Acc: 47.44  |  Test Loss: 0.971 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 78.02  |  Val Loss: 1.369 | Val Acc: 46.79  |  Test Loss: 0.992 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 77.47  |  Val Loss: 1.431 | Val Acc: 44.23  |  Test Loss: 0.918 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 50.73  |  Val Loss: 1.636 | Val Acc: 32.69  |  Test Loss: 1.371 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.693 | Train Acc: 75.09  |  Val Loss: 1.593 | Val Acc: 44.87  |  Test Loss: 0.979 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.962 | Train Acc: 63.19  |  Val Loss: 1.783 | Val Acc: 35.26  |  Test Loss: 1.307 | Tes Acc: 51.71

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 34.43  |  Val Loss: 1.762 | Val Acc: 25.64  |  Test Loss: 1.725 | Tes Acc: 29.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.441 | Train Acc: 45.05  |  Val Loss: 1.641 | Val Acc: 36.54  |  Test Loss: 1.572 | Tes Acc: 41.88
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 74.18  |  Val Loss: 1.396 | Val Acc: 41.67  |  Test Loss: 1.124 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 80.77  |  Val Loss: 1.410 | Val Acc: 46.79  |  Test Loss: 1.054 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 82.05  |  Val Loss: 1.284 | Val Acc: 51.28  |  Test Loss: 0.960 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 81.87  |  Val Loss: 1.142 | Val Acc: 55.13  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 83.15  |  Val Loss: 1.157 | Val Acc: 53.85  |  Test Loss: 0.912 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 85.53  |  Val Loss: 1.139 | Val Acc: 51.92  |  Test Loss: 0.857 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 84.43  |  Val Loss: 1.125 | Val Acc: 55.77  |  Test Loss: 0.869 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 85.90  |  Val Loss: 1.041 | Val Acc: 61.54  |  Test Loss: 0.848 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 86.81  |  Val Loss: 1.111 | Val Acc: 57.69  |  Test Loss: 0.793 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 88.64  |  Val Loss: 0.950 | Val Acc: 62.82  |  Test Loss: 0.787 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 87.00  |  Val Loss: 1.107 | Val Acc: 56.41  |  Test Loss: 0.778 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.494 | Train Acc: 85.90  |  Val Loss: 1.167 | Val Acc: 55.13  |  Test Loss: 0.752 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 76.56  |  Val Loss: 1.095 | Val Acc: 60.90  |  Test Loss: 0.792 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 81.14  |  Val Loss: 1.104 | Val Acc: 59.62  |  Test Loss: 0.849 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 77.66  |  Val Loss: 1.181 | Val Acc: 54.49  |  Test Loss: 1.002 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.779 | Train Acc: 77.11  |  Val Loss: 1.125 | Val Acc: 60.90  |  Test Loss: 1.032 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.786 | Train Acc: 78.57  |  Val Loss: 1.203 | Val Acc: 57.05  |  Test Loss: 1.007 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.741 | Train Acc: 76.56  |  Val Loss: 1.212 | Val Acc: 52.56  |  Test Loss: 0.875 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.794 | Train Acc: 75.09  |  Val Loss: 1.392 | Val Acc: 48.72  |  Test Loss: 1.073 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.734 | Train Acc: 77.29  |  Val Loss: 1.337 | Val Acc: 53.85  |  Test Loss: 1.009 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.377 | Train Acc: 48.53  |  Val Loss: 1.760 | Val Acc: 39.10  |  Test Loss: 1.519 | Tes Acc: 39.32
