
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job326
Job Id        : 30913105
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.431127

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 17.73  |  Val Loss: 1.837 | Val Acc: 30.84  |  Test Loss: 1.830 | Tes Acc: 26.19
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 60.76  |  Val Loss: 1.076 | Val Acc: 55.14  |  Test Loss: 1.069 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 78.20  |  Val Loss: 0.856 | Val Acc: 67.29  |  Test Loss: 0.899 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 84.88  |  Val Loss: 0.632 | Val Acc: 80.37  |  Test Loss: 0.755 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 91.28  |  Val Loss: 0.489 | Val Acc: 84.11  |  Test Loss: 0.582 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 92.73  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.592 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 94.48  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 95.35  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 94.48  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.526 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 92.15  |  Val Loss: 0.558 | Val Acc: 77.57  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 88.37  |  Val Loss: 0.634 | Val Acc: 76.64  |  Test Loss: 0.682 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 84.59  |  Val Loss: 0.746 | Val Acc: 75.70  |  Test Loss: 0.716 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.126 | Train Acc: 58.72  |  Val Loss: 1.216 | Val Acc: 52.34  |  Test Loss: 1.187 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 69.77  |  Val Loss: 1.041 | Val Acc: 58.88  |  Test Loss: 0.996 | Tes Acc: 65.48

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 63.95  |  Val Loss: 1.114 | Val Acc: 48.60  |  Test Loss: 1.120 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 79.07  |  Val Loss: 0.816 | Val Acc: 71.03  |  Test Loss: 0.883 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.559 | Train Acc: 87.21  |  Val Loss: 0.614 | Val Acc: 76.64  |  Test Loss: 0.705 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 93.31  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.541 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 95.35  |  Val Loss: 0.452 | Val Acc: 84.11  |  Test Loss: 0.550 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 95.06  |  Val Loss: 0.476 | Val Acc: 80.37  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 95.64  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 94.77  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.526 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 91.57  |  Val Loss: 0.513 | Val Acc: 79.44  |  Test Loss: 0.570 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 89.24  |  Val Loss: 0.578 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.536 | Train Acc: 86.92  |  Val Loss: 0.670 | Val Acc: 72.90  |  Test Loss: 0.663 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.119 | Train Acc: 58.14  |  Val Loss: 1.196 | Val Acc: 55.14  |  Test Loss: 1.188 | Tes Acc: 67.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 74.13  |  Val Loss: 1.004 | Val Acc: 62.62  |  Test Loss: 0.909 | Tes Acc: 73.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 62.21  |  Val Loss: 1.095 | Val Acc: 53.27  |  Test Loss: 1.117 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 78.20  |  Val Loss: 0.799 | Val Acc: 74.77  |  Test Loss: 0.858 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 84.59  |  Val Loss: 0.603 | Val Acc: 79.44  |  Test Loss: 0.718 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 90.99  |  Val Loss: 0.472 | Val Acc: 84.11  |  Test Loss: 0.544 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 93.02  |  Val Loss: 0.466 | Val Acc: 84.11  |  Test Loss: 0.553 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 94.77  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 95.35  |  Val Loss: 0.444 | Val Acc: 82.24  |  Test Loss: 0.489 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 95.06  |  Val Loss: 0.455 | Val Acc: 85.98  |  Test Loss: 0.506 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 93.02  |  Val Loss: 0.538 | Val Acc: 76.64  |  Test Loss: 0.569 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 89.24  |  Val Loss: 0.574 | Val Acc: 79.44  |  Test Loss: 0.665 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 84.59  |  Val Loss: 0.672 | Val Acc: 71.96  |  Test Loss: 0.690 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.113 | Train Acc: 59.30  |  Val Loss: 1.172 | Val Acc: 57.94  |  Test Loss: 1.139 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 69.19  |  Val Loss: 0.991 | Val Acc: 63.55  |  Test Loss: 0.923 | Tes Acc: 75.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 62.21  |  Val Loss: 1.016 | Val Acc: 58.88  |  Test Loss: 1.043 | Tes Acc: 55.95
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 79.07  |  Val Loss: 0.793 | Val Acc: 68.22  |  Test Loss: 0.842 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 89.24  |  Val Loss: 0.558 | Val Acc: 76.64  |  Test Loss: 0.678 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 95.06  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.534 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 95.35  |  Val Loss: 0.427 | Val Acc: 86.92  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 96.51  |  Val Loss: 0.455 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 96.22  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.461 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 93.31  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 93.02  |  Val Loss: 0.489 | Val Acc: 80.37  |  Test Loss: 0.528 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 87.50  |  Val Loss: 0.542 | Val Acc: 81.31  |  Test Loss: 0.633 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 84.88  |  Val Loss: 0.648 | Val Acc: 71.03  |  Test Loss: 0.666 | Tes Acc: 77.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.093 | Train Acc: 59.30  |  Val Loss: 1.158 | Val Acc: 58.88  |  Test Loss: 1.130 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 72.09  |  Val Loss: 0.994 | Val Acc: 59.81  |  Test Loss: 0.892 | Tes Acc: 70.24

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 58.72  |  Val Loss: 0.992 | Val Acc: 63.55  |  Test Loss: 1.064 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 75.00  |  Val Loss: 0.808 | Val Acc: 72.90  |  Test Loss: 0.919 | Tes Acc: 65.48
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 83.72  |  Val Loss: 0.619 | Val Acc: 73.83  |  Test Loss: 0.721 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 92.15  |  Val Loss: 0.479 | Val Acc: 82.24  |  Test Loss: 0.536 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 92.44  |  Val Loss: 0.472 | Val Acc: 83.18  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 96.51  |  Val Loss: 0.491 | Val Acc: 79.44  |  Test Loss: 0.452 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 95.35  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 93.90  |  Val Loss: 0.447 | Val Acc: 84.11  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 91.86  |  Val Loss: 0.530 | Val Acc: 75.70  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 86.34  |  Val Loss: 0.579 | Val Acc: 77.57  |  Test Loss: 0.676 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 84.30  |  Val Loss: 0.651 | Val Acc: 76.64  |  Test Loss: 0.684 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.089 | Train Acc: 59.30  |  Val Loss: 1.136 | Val Acc: 57.94  |  Test Loss: 1.149 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 70.06  |  Val Loss: 0.997 | Val Acc: 65.42  |  Test Loss: 0.965 | Tes Acc: 64.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 60.47  |  Val Loss: 1.150 | Val Acc: 55.14  |  Test Loss: 1.154 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 79.94  |  Val Loss: 0.766 | Val Acc: 66.36  |  Test Loss: 0.811 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 86.05  |  Val Loss: 0.553 | Val Acc: 77.57  |  Test Loss: 0.668 | Tes Acc: 79.76
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 91.28  |  Val Loss: 0.432 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 93.31  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.525 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 95.93  |  Val Loss: 0.460 | Val Acc: 84.11  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 95.64  |  Val Loss: 0.417 | Val Acc: 85.05  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 93.31  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 90.70  |  Val Loss: 0.490 | Val Acc: 78.50  |  Test Loss: 0.512 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 88.37  |  Val Loss: 0.541 | Val Acc: 76.64  |  Test Loss: 0.617 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 84.59  |  Val Loss: 0.643 | Val Acc: 74.77  |  Test Loss: 0.643 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.053 | Train Acc: 63.95  |  Val Loss: 1.139 | Val Acc: 57.01  |  Test Loss: 1.123 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 72.67  |  Val Loss: 0.970 | Val Acc: 62.62  |  Test Loss: 0.914 | Tes Acc: 73.81

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 64.24  |  Val Loss: 1.086 | Val Acc: 51.40  |  Test Loss: 1.050 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 80.81  |  Val Loss: 0.753 | Val Acc: 71.03  |  Test Loss: 0.822 | Tes Acc: 69.05
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 87.21  |  Val Loss: 0.564 | Val Acc: 74.77  |  Test Loss: 0.669 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 93.31  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.503 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 93.31  |  Val Loss: 0.446 | Val Acc: 84.11  |  Test Loss: 0.523 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 94.77  |  Val Loss: 0.466 | Val Acc: 78.50  |  Test Loss: 0.439 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.200 | Train Acc: 96.22  |  Val Loss: 0.445 | Val Acc: 79.44  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 94.48  |  Val Loss: 0.512 | Val Acc: 73.83  |  Test Loss: 0.559 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 89.83  |  Val Loss: 0.555 | Val Acc: 77.57  |  Test Loss: 0.624 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 88.95  |  Val Loss: 0.620 | Val Acc: 74.77  |  Test Loss: 0.659 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.002 | Train Acc: 64.83  |  Val Loss: 1.123 | Val Acc: 59.81  |  Test Loss: 1.099 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.736 | Train Acc: 75.29  |  Val Loss: 0.987 | Val Acc: 61.68  |  Test Loss: 0.883 | Tes Acc: 71.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 71.22  |  Val Loss: 0.962 | Val Acc: 67.29  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 84.01  |  Val Loss: 0.736 | Val Acc: 70.09  |  Test Loss: 0.794 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.433 | Train Acc: 92.15  |  Val Loss: 0.541 | Val Acc: 78.50  |  Test Loss: 0.648 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 95.64  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.500 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 95.93  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 97.38  |  Val Loss: 0.448 | Val Acc: 83.18  |  Test Loss: 0.419 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.200 | Train Acc: 97.09  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.469 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 96.80  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.290 | Train Acc: 94.77  |  Val Loss: 0.484 | Val Acc: 79.44  |  Test Loss: 0.500 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 93.60  |  Val Loss: 0.521 | Val Acc: 77.57  |  Test Loss: 0.592 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 87.21  |  Val Loss: 0.618 | Val Acc: 73.83  |  Test Loss: 0.605 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.983 | Train Acc: 66.28  |  Val Loss: 1.090 | Val Acc: 60.75  |  Test Loss: 1.088 | Tes Acc: 64.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 78.20  |  Val Loss: 0.905 | Val Acc: 66.36  |  Test Loss: 0.843 | Tes Acc: 73.81

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 67.15  |  Val Loss: 0.899 | Val Acc: 65.42  |  Test Loss: 0.957 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 83.72  |  Val Loss: 0.676 | Val Acc: 74.77  |  Test Loss: 0.768 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 90.12  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.615 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 94.77  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.473 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.473 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 97.97  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.390 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 96.80  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 97.38  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 94.77  |  Val Loss: 0.448 | Val Acc: 80.37  |  Test Loss: 0.499 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 91.28  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.580 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 90.99  |  Val Loss: 0.564 | Val Acc: 77.57  |  Test Loss: 0.599 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.004 | Train Acc: 68.02  |  Val Loss: 1.093 | Val Acc: 62.62  |  Test Loss: 1.068 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.715 | Train Acc: 76.16  |  Val Loss: 0.902 | Val Acc: 67.29  |  Test Loss: 0.850 | Tes Acc: 73.81



INFO >> Time Taken: 03:37

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 66.67
INFO >> Layer: 2  |  Best Val Acc: 74.77  |  Best Test Acc: 73.81
INFO >> Layer: 3  |  Best Val Acc: 81.31  |  Best Test Acc: 85.71
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 80.95
INFO >> Layer: 6  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 86.92  |  Best Test Acc: 86.90
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 80.95
INFO >> Layer: 9  |  Best Val Acc: 80.37  |  Best Test Acc: 83.33
INFO >> Layer: 10  |  Best Val Acc: 81.31  |  Best Test Acc: 73.81
INFO >> Layer: 11  |  Best Val Acc: 77.57  |  Best Test Acc: 79.76
INFO >> Layer: 12  |  Best Val Acc: 62.62  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 67.29  |  Best Test Acc: 73.81

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING/Run3/history.pt)
