
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job168
Job Id        : 30728681
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.907684

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.58  |  Val Loss: 1.135 | Val Acc: 60.75  |  Test Loss: 0.874 | Tes Acc: 73.39
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.606 | Val Acc: 81.90  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 79.81  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.425 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 80.68  |  Val Loss: 0.658 | Val Acc: 79.21  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 81.69  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.382 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 81.69  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 81.30  |  Val Loss: 0.653 | Val Acc: 77.24  |  Test Loss: 0.426 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 81.84  |  Val Loss: 0.603 | Val Acc: 81.90  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 82.61  |  Val Loss: 0.630 | Val Acc: 79.93  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 83.00  |  Val Loss: 0.608 | Val Acc: 80.65  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 82.42  |  Val Loss: 0.612 | Val Acc: 80.29  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 78.41  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 77.87  |  Val Loss: 0.640 | Val Acc: 80.47  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 69.13  |  Val Loss: 0.896 | Val Acc: 69.53  |  Test Loss: 0.667 | Tes Acc: 79.57
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.064 | Train Acc: 61.98  |  Val Loss: 1.038 | Val Acc: 67.03  |  Test Loss: 0.751 | Tes Acc: 78.49
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.023 | Train Acc: 63.48  |  Val Loss: 0.982 | Val Acc: 69.18  |  Test Loss: 0.726 | Tes Acc: 79.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 71.06  |  Val Loss: 0.936 | Val Acc: 68.46  |  Test Loss: 0.696 | Tes Acc: 77.42
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.778 | Train Acc: 73.00  |  Val Loss: 0.904 | Val Acc: 68.64  |  Test Loss: 0.671 | Tes Acc: 79.03
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 74.59  |  Val Loss: 0.888 | Val Acc: 68.28  |  Test Loss: 0.630 | Tes Acc: 78.76
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 76.38  |  Val Loss: 0.820 | Val Acc: 71.15  |  Test Loss: 0.560 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 78.89  |  Val Loss: 0.814 | Val Acc: 70.79  |  Test Loss: 0.509 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 78.55  |  Val Loss: 0.855 | Val Acc: 70.79  |  Test Loss: 0.596 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 80.92  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 80.05  |  Val Loss: 0.682 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 80.29  |  Val Loss: 0.697 | Val Acc: 76.52  |  Test Loss: 0.434 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.629 | Val Acc: 80.47  |  Test Loss: 0.395 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 78.70  |  Val Loss: 0.652 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 79.57  |  Val Loss: 0.677 | Val Acc: 75.63  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 80.14  |  Val Loss: 0.688 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 81.50  |  Val Loss: 0.658 | Val Acc: 77.42  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 81.21  |  Val Loss: 0.646 | Val Acc: 78.14  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 81.35  |  Val Loss: 0.646 | Val Acc: 75.99  |  Test Loss: 0.335 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 80.72  |  Val Loss: 0.666 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 82.61  |  Val Loss: 0.609 | Val Acc: 80.29  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 80.43  |  Val Loss: 0.718 | Val Acc: 77.42  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 74.98  |  Val Loss: 0.635 | Val Acc: 77.06  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.683 | Train Acc: 75.07  |  Val Loss: 0.739 | Val Acc: 73.12  |  Test Loss: 0.445 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.930 | Train Acc: 67.73  |  Val Loss: 0.894 | Val Acc: 69.89  |  Test Loss: 0.571 | Tes Acc: 79.57
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.064 | Train Acc: 61.79  |  Val Loss: 1.100 | Val Acc: 56.81  |  Test Loss: 0.794 | Tes Acc: 67.47
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.061 | Train Acc: 61.40  |  Val Loss: 1.167 | Val Acc: 52.33  |  Test Loss: 0.841 | Tes Acc: 63.98

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 68.79  |  Val Loss: 0.847 | Val Acc: 71.15  |  Test Loss: 0.537 | Tes Acc: 81.45
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 72.90  |  Val Loss: 0.805 | Val Acc: 72.94  |  Test Loss: 0.494 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 73.77  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 75.31  |  Val Loss: 0.725 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 77.10  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.666 | Train Acc: 76.81  |  Val Loss: 0.712 | Val Acc: 74.91  |  Test Loss: 0.429 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 80.14  |  Val Loss: 0.638 | Val Acc: 79.75  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.572 | Train Acc: 79.90  |  Val Loss: 0.667 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 81.84  |  Val Loss: 0.633 | Val Acc: 81.36  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 81.64  |  Val Loss: 0.613 | Val Acc: 81.54  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 81.11  |  Val Loss: 0.612 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 81.50  |  Val Loss: 0.612 | Val Acc: 81.54  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.523 | Train Acc: 81.93  |  Val Loss: 0.598 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 0.578 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 83.53  |  Val Loss: 0.613 | Val Acc: 80.11  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 83.24  |  Val Loss: 0.608 | Val Acc: 80.29  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 82.71  |  Val Loss: 0.611 | Val Acc: 80.82  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 83.57  |  Val Loss: 0.576 | Val Acc: 83.15  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.538 | Train Acc: 81.93  |  Val Loss: 0.589 | Val Acc: 81.36  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 77.73  |  Val Loss: 0.647 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 77.73  |  Val Loss: 0.705 | Val Acc: 78.14  |  Test Loss: 0.344 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.953 | Train Acc: 66.38  |  Val Loss: 0.850 | Val Acc: 69.18  |  Test Loss: 0.529 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 58.94  |  Val Loss: 1.400 | Val Acc: 49.64  |  Test Loss: 1.181 | Tes Acc: 54.30
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.075 | Train Acc: 60.87  |  Val Loss: 1.114 | Val Acc: 58.60  |  Test Loss: 0.876 | Tes Acc: 68.28

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 70.53  |  Val Loss: 0.875 | Val Acc: 70.25  |  Test Loss: 0.617 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 72.75  |  Val Loss: 0.875 | Val Acc: 68.46  |  Test Loss: 0.633 | Tes Acc: 78.49
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.741 | Train Acc: 74.30  |  Val Loss: 0.824 | Val Acc: 72.76  |  Test Loss: 0.570 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 76.18  |  Val Loss: 0.781 | Val Acc: 74.19  |  Test Loss: 0.529 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 78.89  |  Val Loss: 0.727 | Val Acc: 76.70  |  Test Loss: 0.431 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 78.31  |  Val Loss: 0.679 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 79.52  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 80.87  |  Val Loss: 0.650 | Val Acc: 76.88  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 81.26  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 81.21  |  Val Loss: 0.735 | Val Acc: 74.01  |  Test Loss: 0.547 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 80.10  |  Val Loss: 0.763 | Val Acc: 72.40  |  Test Loss: 0.591 | Tes Acc: 77.15
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 81.26  |  Val Loss: 0.655 | Val Acc: 77.06  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.03  |  Val Loss: 0.691 | Val Acc: 75.45  |  Test Loss: 0.460 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.62  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.478 | Tes Acc: 81.45
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.691 | Val Acc: 77.06  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 83.29  |  Val Loss: 0.652 | Val Acc: 75.63  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 83.91  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 85.12  |  Val Loss: 0.625 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.511 | Train Acc: 82.71  |  Val Loss: 0.620 | Val Acc: 78.67  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.624 | Train Acc: 78.50  |  Val Loss: 0.704 | Val Acc: 76.88  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 80.39  |  Val Loss: 0.659 | Val Acc: 77.60  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.864 | Train Acc: 70.87  |  Val Loss: 0.832 | Val Acc: 69.18  |  Test Loss: 0.517 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 61.93  |  Val Loss: 1.033 | Val Acc: 61.11  |  Test Loss: 0.789 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.023 | Train Acc: 62.56  |  Val Loss: 1.060 | Val Acc: 60.39  |  Test Loss: 0.773 | Tes Acc: 72.85

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 71.93  |  Val Loss: 0.789 | Val Acc: 74.73  |  Test Loss: 0.484 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.758 | Train Acc: 73.09  |  Val Loss: 0.774 | Val Acc: 75.63  |  Test Loss: 0.460 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 0.762 | Val Acc: 75.99  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 77.15  |  Val Loss: 0.785 | Val Acc: 74.01  |  Test Loss: 0.473 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 79.90  |  Val Loss: 0.756 | Val Acc: 75.81  |  Test Loss: 0.484 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 79.32  |  Val Loss: 0.737 | Val Acc: 77.06  |  Test Loss: 0.492 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.528 | Train Acc: 82.08  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.457 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.536 | Train Acc: 82.08  |  Val Loss: 0.649 | Val Acc: 78.49  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 81.98  |  Val Loss: 0.631 | Val Acc: 78.85  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 81.30  |  Val Loss: 0.600 | Val Acc: 80.65  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 81.06  |  Val Loss: 0.599 | Val Acc: 81.54  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 82.13  |  Val Loss: 0.580 | Val Acc: 82.97  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 81.11  |  Val Loss: 0.553 | Val Acc: 81.72  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 82.71  |  Val Loss: 0.583 | Val Acc: 82.44  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 83.19  |  Val Loss: 0.691 | Val Acc: 80.47  |  Test Loss: 0.424 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 82.51  |  Val Loss: 0.592 | Val Acc: 80.65  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.473 | Train Acc: 83.29  |  Val Loss: 0.558 | Val Acc: 82.08  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 83.29  |  Val Loss: 0.618 | Val Acc: 81.90  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.518 | Train Acc: 81.69  |  Val Loss: 0.652 | Val Acc: 79.75  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.621 | Train Acc: 77.83  |  Val Loss: 0.675 | Val Acc: 77.06  |  Test Loss: 0.381 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 79.37  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.348 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 72.03  |  Val Loss: 0.772 | Val Acc: 73.66  |  Test Loss: 0.484 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.008 | Train Acc: 64.73  |  Val Loss: 0.958 | Val Acc: 66.85  |  Test Loss: 0.679 | Tes Acc: 77.96
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.963 | Train Acc: 65.80  |  Val Loss: 0.911 | Val Acc: 69.35  |  Test Loss: 0.612 | Tes Acc: 80.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 70.48  |  Val Loss: 0.830 | Val Acc: 72.40  |  Test Loss: 0.479 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 74.06  |  Val Loss: 0.761 | Val Acc: 73.66  |  Test Loss: 0.410 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 76.38  |  Val Loss: 0.735 | Val Acc: 75.27  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 77.58  |  Val Loss: 0.693 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 79.18  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 78.36  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 81.84  |  Val Loss: 0.604 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 80.63  |  Val Loss: 0.615 | Val Acc: 80.65  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.541 | Train Acc: 81.50  |  Val Loss: 0.617 | Val Acc: 80.47  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 81.50  |  Val Loss: 0.639 | Val Acc: 79.21  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 82.27  |  Val Loss: 0.602 | Val Acc: 81.18  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 82.71  |  Val Loss: 0.609 | Val Acc: 82.62  |  Test Loss: 0.302 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 82.90  |  Val Loss: 0.588 | Val Acc: 80.65  |  Test Loss: 0.301 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 83.96  |  Val Loss: 0.590 | Val Acc: 82.26  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 83.72  |  Val Loss: 0.632 | Val Acc: 81.36  |  Test Loss: 0.288 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.30  |  Val Loss: 0.651 | Val Acc: 80.82  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.467 | Train Acc: 83.57  |  Val Loss: 0.556 | Val Acc: 83.51  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.432 | Train Acc: 85.22  |  Val Loss: 0.575 | Val Acc: 82.80  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 83.62  |  Val Loss: 0.564 | Val Acc: 82.44  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.596 | Train Acc: 79.18  |  Val Loss: 0.643 | Val Acc: 79.93  |  Test Loss: 0.297 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 79.71  |  Val Loss: 0.660 | Val Acc: 79.39  |  Test Loss: 0.282 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.858 | Train Acc: 68.31  |  Val Loss: 0.931 | Val Acc: 70.07  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 57.49  |  Val Loss: 1.134 | Val Acc: 56.99  |  Test Loss: 0.780 | Tes Acc: 69.09
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.019 | Train Acc: 62.22  |  Val Loss: 1.110 | Val Acc: 62.37  |  Test Loss: 0.664 | Tes Acc: 77.42

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 71.16  |  Val Loss: 0.874 | Val Acc: 70.61  |  Test Loss: 0.548 | Tes Acc: 81.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.732 | Train Acc: 74.40  |  Val Loss: 0.792 | Val Acc: 73.48  |  Test Loss: 0.441 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.81  |  Val Loss: 0.730 | Val Acc: 75.63  |  Test Loss: 0.396 | Tes Acc: 88.71
