
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job333
Job Id        : 30913112
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:37.723131

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.076 | Train Acc: 13.27  |  Val Loss: 1.963 | Val Acc: 15.31  |  Test Loss: 1.983 | Tes Acc: 11.22
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 16.33  |  Val Loss: 1.968 | Val Acc: 15.31  |  Test Loss: 1.928 | Tes Acc: 15.82
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 19.73  |  Val Loss: 1.973 | Val Acc: 19.39  |  Test Loss: 1.955 | Tes Acc: 16.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.730 | Train Acc: 34.01  |  Val Loss: 1.742 | Val Acc: 40.82  |  Test Loss: 1.849 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 61.22  |  Val Loss: 1.708 | Val Acc: 36.73  |  Test Loss: 2.246 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.976 | Train Acc: 63.61  |  Val Loss: 1.552 | Val Acc: 35.71  |  Test Loss: 2.215 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.976 | Train Acc: 65.31  |  Val Loss: 1.556 | Val Acc: 32.65  |  Test Loss: 2.196 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.998 | Train Acc: 65.65  |  Val Loss: 1.706 | Val Acc: 41.84  |  Test Loss: 2.109 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.993 | Train Acc: 67.01  |  Val Loss: 1.630 | Val Acc: 27.55  |  Test Loss: 2.024 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.981 | Train Acc: 63.95  |  Val Loss: 1.491 | Val Acc: 34.69  |  Test Loss: 1.924 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.012 | Train Acc: 63.61  |  Val Loss: 1.526 | Val Acc: 34.69  |  Test Loss: 1.935 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.006 | Train Acc: 61.56  |  Val Loss: 1.467 | Val Acc: 29.59  |  Test Loss: 1.894 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.048 | Train Acc: 63.95  |  Val Loss: 1.331 | Val Acc: 40.82  |  Test Loss: 1.816 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.111 | Train Acc: 64.97  |  Val Loss: 1.405 | Val Acc: 39.80  |  Test Loss: 1.666 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.094 | Train Acc: 57.82  |  Val Loss: 1.343 | Val Acc: 46.94  |  Test Loss: 1.782 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.172 | Train Acc: 59.86  |  Val Loss: 1.589 | Val Acc: 30.61  |  Test Loss: 1.808 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.254 | Train Acc: 59.86  |  Val Loss: 1.660 | Val Acc: 25.51  |  Test Loss: 1.962 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.085 | Train Acc: 60.54  |  Val Loss: 1.483 | Val Acc: 36.73  |  Test Loss: 1.973 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.057 | Train Acc: 63.61  |  Val Loss: 1.412 | Val Acc: 36.73  |  Test Loss: 1.830 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.034 | Train Acc: 65.31  |  Val Loss: 1.216 | Val Acc: 46.94  |  Test Loss: 1.676 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.898 | Train Acc: 69.05  |  Val Loss: 1.135 | Val Acc: 41.84  |  Test Loss: 1.724 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.702 | Train Acc: 77.89  |  Val Loss: 1.230 | Val Acc: 46.94  |  Test Loss: 1.873 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 72.79  |  Val Loss: 1.350 | Val Acc: 48.98  |  Test Loss: 2.159 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.328 | Train Acc: 52.38  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 1.825 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.272 | Train Acc: 55.78  |  Val Loss: 1.725 | Val Acc: 19.39  |  Test Loss: 2.146 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 21.09  |  Val Loss: 1.914 | Val Acc: 27.55  |  Test Loss: 1.932 | Tes Acc: 13.78
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 19.39  |  Val Loss: 1.951 | Val Acc: 20.41  |  Test Loss: 1.957 | Tes Acc: 15.31
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 20.07  |  Val Loss: 1.951 | Val Acc: 12.24  |  Test Loss: 2.017 | Tes Acc: 13.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.743 | Train Acc: 30.95  |  Val Loss: 1.735 | Val Acc: 31.63  |  Test Loss: 1.845 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 70.07  |  Val Loss: 1.607 | Val Acc: 38.78  |  Test Loss: 2.210 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 72.79  |  Val Loss: 1.694 | Val Acc: 42.86  |  Test Loss: 2.271 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.916 | Train Acc: 71.43  |  Val Loss: 1.809 | Val Acc: 28.57  |  Test Loss: 2.299 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.897 | Train Acc: 73.13  |  Val Loss: 1.689 | Val Acc: 48.98  |  Test Loss: 2.121 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.911 | Train Acc: 73.47  |  Val Loss: 1.627 | Val Acc: 51.02  |  Test Loss: 1.957 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.899 | Train Acc: 71.43  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 2.050 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.924 | Train Acc: 72.79  |  Val Loss: 1.687 | Val Acc: 46.94  |  Test Loss: 1.947 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.919 | Train Acc: 68.37  |  Val Loss: 1.607 | Val Acc: 41.84  |  Test Loss: 1.822 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.938 | Train Acc: 68.71  |  Val Loss: 1.562 | Val Acc: 42.86  |  Test Loss: 1.725 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 76.87  |  Val Loss: 1.525 | Val Acc: 41.84  |  Test Loss: 1.663 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.992 | Train Acc: 66.67  |  Val Loss: 1.557 | Val Acc: 46.94  |  Test Loss: 1.703 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.080 | Train Acc: 71.09  |  Val Loss: 1.673 | Val Acc: 34.69  |  Test Loss: 1.819 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.188 | Train Acc: 64.29  |  Val Loss: 1.628 | Val Acc: 29.59  |  Test Loss: 1.864 | Tes Acc: 18.88
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.000 | Train Acc: 70.07  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 1.920 | Tes Acc: 18.37
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.980 | Train Acc: 70.41  |  Val Loss: 1.582 | Val Acc: 47.96  |  Test Loss: 1.700 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.936 | Train Acc: 72.45  |  Val Loss: 1.488 | Val Acc: 43.88  |  Test Loss: 1.705 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.794 | Train Acc: 76.53  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 1.731 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 83.33  |  Val Loss: 1.149 | Val Acc: 56.12  |  Test Loss: 1.684 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.755 | Train Acc: 77.21  |  Val Loss: 1.518 | Val Acc: 46.94  |  Test Loss: 2.040 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.277 | Train Acc: 59.18  |  Val Loss: 1.629 | Val Acc: 38.78  |  Test Loss: 1.966 | Tes Acc: 15.31
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.212 | Train Acc: 59.52  |  Val Loss: 1.727 | Val Acc: 31.63  |  Test Loss: 2.192 | Tes Acc: 16.84
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 27.55  |  Val Loss: 2.054 | Val Acc: 15.31  |  Test Loss: 2.051 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 13.27  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.911 | Train Acc: 19.39  |  Val Loss: 1.927 | Val Acc: 13.27  |  Test Loss: 1.980 | Tes Acc: 13.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.694 | Train Acc: 36.05  |  Val Loss: 1.772 | Val Acc: 34.69  |  Test Loss: 1.900 | Tes Acc: 15.82
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 67.01  |  Val Loss: 1.648 | Val Acc: 35.71  |  Test Loss: 2.234 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.957 | Train Acc: 64.63  |  Val Loss: 1.577 | Val Acc: 46.94  |  Test Loss: 2.429 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.994 | Train Acc: 65.31  |  Val Loss: 1.554 | Val Acc: 42.86  |  Test Loss: 2.192 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.950 | Train Acc: 62.24  |  Val Loss: 1.682 | Val Acc: 42.86  |  Test Loss: 2.243 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.923 | Train Acc: 64.97  |  Val Loss: 1.615 | Val Acc: 36.73  |  Test Loss: 2.159 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.933 | Train Acc: 68.71  |  Val Loss: 1.399 | Val Acc: 44.90  |  Test Loss: 1.943 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.909 | Train Acc: 69.73  |  Val Loss: 1.448 | Val Acc: 44.90  |  Test Loss: 2.083 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.940 | Train Acc: 69.05  |  Val Loss: 1.563 | Val Acc: 45.92  |  Test Loss: 2.040 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.965 | Train Acc: 69.39  |  Val Loss: 1.463 | Val Acc: 48.98  |  Test Loss: 1.834 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.981 | Train Acc: 68.03  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 1.818 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.992 | Train Acc: 65.65  |  Val Loss: 1.423 | Val Acc: 52.04  |  Test Loss: 1.801 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 59.18  |  Val Loss: 1.443 | Val Acc: 39.80  |  Test Loss: 1.775 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.178 | Train Acc: 60.88  |  Val Loss: 1.452 | Val Acc: 43.88  |  Test Loss: 1.707 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.000 | Train Acc: 64.63  |  Val Loss: 1.454 | Val Acc: 37.76  |  Test Loss: 1.850 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.957 | Train Acc: 68.03  |  Val Loss: 1.457 | Val Acc: 46.94  |  Test Loss: 1.746 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.931 | Train Acc: 71.09  |  Val Loss: 1.180 | Val Acc: 56.12  |  Test Loss: 1.587 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.807 | Train Acc: 75.51  |  Val Loss: 1.188 | Val Acc: 56.12  |  Test Loss: 1.738 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.654 | Train Acc: 81.63  |  Val Loss: 1.109 | Val Acc: 59.18  |  Test Loss: 1.805 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.764 | Train Acc: 75.17  |  Val Loss: 1.265 | Val Acc: 54.08  |  Test Loss: 2.104 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.302 | Train Acc: 52.72  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 2.009 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.244 | Train Acc: 55.10  |  Val Loss: 1.611 | Val Acc: 27.55  |  Test Loss: 2.103 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.739 | Train Acc: 31.63  |  Val Loss: 1.879 | Val Acc: 17.35  |  Test Loss: 2.083 | Tes Acc: 15.31
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 18.03  |  Val Loss: 1.954 | Val Acc: 14.29  |  Test Loss: 2.037 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.696 | Train Acc: 38.44  |  Val Loss: 1.697 | Val Acc: 37.76  |  Test Loss: 1.872 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.024 | Train Acc: 64.97  |  Val Loss: 1.476 | Val Acc: 38.78  |  Test Loss: 2.233 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.000 | Train Acc: 65.99  |  Val Loss: 1.451 | Val Acc: 39.80  |  Test Loss: 2.271 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.035 | Train Acc: 68.03  |  Val Loss: 1.505 | Val Acc: 46.94  |  Test Loss: 2.198 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.055 | Train Acc: 66.33  |  Val Loss: 1.658 | Val Acc: 40.82  |  Test Loss: 2.172 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.958 | Train Acc: 70.41  |  Val Loss: 1.563 | Val Acc: 37.76  |  Test Loss: 1.962 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.078 | Train Acc: 65.65  |  Val Loss: 1.551 | Val Acc: 39.80  |  Test Loss: 1.936 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.090 | Train Acc: 67.69  |  Val Loss: 1.529 | Val Acc: 56.12  |  Test Loss: 1.946 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.003 | Train Acc: 69.05  |  Val Loss: 1.507 | Val Acc: 42.86  |  Test Loss: 1.823 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.062 | Train Acc: 69.73  |  Val Loss: 1.278 | Val Acc: 52.04  |  Test Loss: 1.759 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.071 | Train Acc: 64.63  |  Val Loss: 1.463 | Val Acc: 46.94  |  Test Loss: 1.781 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.075 | Train Acc: 67.35  |  Val Loss: 1.322 | Val Acc: 56.12  |  Test Loss: 1.678 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.126 | Train Acc: 68.03  |  Val Loss: 1.438 | Val Acc: 38.78  |  Test Loss: 1.839 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 1.140 | Train Acc: 68.03  |  Val Loss: 1.488 | Val Acc: 37.76  |  Test Loss: 1.790 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 1.009 | Train Acc: 71.09  |  Val Loss: 1.382 | Val Acc: 41.84  |  Test Loss: 1.776 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.984 | Train Acc: 73.47  |  Val Loss: 1.348 | Val Acc: 58.16  |  Test Loss: 1.709 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.953 | Train Acc: 73.81  |  Val Loss: 1.119 | Val Acc: 59.18  |  Test Loss: 1.671 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.845 | Train Acc: 72.79  |  Val Loss: 1.042 | Val Acc: 62.24  |  Test Loss: 1.637 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.741 | Train Acc: 77.21  |  Val Loss: 0.984 | Val Acc: 59.18  |  Test Loss: 1.763 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.942 | Train Acc: 74.49  |  Val Loss: 1.256 | Val Acc: 56.12  |  Test Loss: 2.051 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.365 | Train Acc: 58.84  |  Val Loss: 1.665 | Val Acc: 35.71  |  Test Loss: 2.163 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.316 | Train Acc: 55.78  |  Val Loss: 1.553 | Val Acc: 42.86  |  Test Loss: 2.064 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.747 | Train Acc: 28.57  |  Val Loss: 1.968 | Val Acc: 28.57  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.955 | Train Acc: 15.31  |  Val Loss: 1.971 | Val Acc: 18.37  |  Test Loss: 1.953 | Tes Acc: 20.41

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 33.67  |  Val Loss: 1.716 | Val Acc: 29.59  |  Test Loss: 1.838 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 72.79  |  Val Loss: 1.458 | Val Acc: 47.96  |  Test Loss: 2.242 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 69.05  |  Val Loss: 1.499 | Val Acc: 41.84  |  Test Loss: 2.266 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.872 | Train Acc: 65.99  |  Val Loss: 1.556 | Val Acc: 37.76  |  Test Loss: 2.272 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 68.03  |  Val Loss: 1.497 | Val Acc: 39.80  |  Test Loss: 2.087 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.786 | Train Acc: 72.11  |  Val Loss: 1.500 | Val Acc: 45.92  |  Test Loss: 1.931 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.888 | Train Acc: 63.95  |  Val Loss: 1.366 | Val Acc: 43.88  |  Test Loss: 1.978 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.910 | Train Acc: 61.90  |  Val Loss: 1.437 | Val Acc: 41.84  |  Test Loss: 1.807 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.849 | Train Acc: 65.99  |  Val Loss: 1.593 | Val Acc: 36.73  |  Test Loss: 1.880 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.896 | Train Acc: 65.65  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 1.792 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.956 | Train Acc: 65.31  |  Val Loss: 1.589 | Val Acc: 37.76  |  Test Loss: 1.736 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.951 | Train Acc: 63.27  |  Val Loss: 1.474 | Val Acc: 47.96  |  Test Loss: 1.796 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.001 | Train Acc: 63.27  |  Val Loss: 1.732 | Val Acc: 30.61  |  Test Loss: 1.821 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 1.025 | Train Acc: 62.93  |  Val Loss: 1.641 | Val Acc: 32.65  |  Test Loss: 1.889 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.861 | Train Acc: 69.39  |  Val Loss: 1.607 | Val Acc: 32.65  |  Test Loss: 1.831 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.851 | Train Acc: 70.41  |  Val Loss: 1.534 | Val Acc: 44.90  |  Test Loss: 1.682 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.874 | Train Acc: 66.33  |  Val Loss: 1.497 | Val Acc: 48.98  |  Test Loss: 1.648 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 71.43  |  Val Loss: 1.283 | Val Acc: 51.02  |  Test Loss: 1.700 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.654 | Train Acc: 73.47  |  Val Loss: 1.109 | Val Acc: 54.08  |  Test Loss: 1.687 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 66.33  |  Val Loss: 1.547 | Val Acc: 54.08  |  Test Loss: 2.155 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.279 | Train Acc: 43.20  |  Val Loss: 1.825 | Val Acc: 45.92  |  Test Loss: 2.182 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.126 | Train Acc: 52.38  |  Val Loss: 1.485 | Val Acc: 42.86  |  Test Loss: 1.902 | Tes Acc: 17.35
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.756 | Train Acc: 22.79  |  Val Loss: 1.900 | Val Acc: 25.51  |  Test Loss: 1.888 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.97  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 32.99  |  Val Loss: 1.677 | Val Acc: 42.86  |  Test Loss: 1.869 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 70.75  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 2.466 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 75.17  |  Val Loss: 1.652 | Val Acc: 38.78  |  Test Loss: 2.590 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 70.75  |  Val Loss: 1.683 | Val Acc: 34.69  |  Test Loss: 2.391 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.816 | Train Acc: 73.13  |  Val Loss: 1.842 | Val Acc: 38.78  |  Test Loss: 2.390 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.797 | Train Acc: 75.85  |  Val Loss: 1.611 | Val Acc: 40.82  |  Test Loss: 2.171 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 73.81  |  Val Loss: 1.518 | Val Acc: 39.80  |  Test Loss: 1.997 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.860 | Train Acc: 72.45  |  Val Loss: 1.504 | Val Acc: 35.71  |  Test Loss: 1.957 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.824 | Train Acc: 74.49  |  Val Loss: 1.486 | Val Acc: 44.90  |  Test Loss: 1.842 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.853 | Train Acc: 72.79  |  Val Loss: 1.405 | Val Acc: 40.82  |  Test Loss: 1.712 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.881 | Train Acc: 71.77  |  Val Loss: 1.414 | Val Acc: 37.76  |  Test Loss: 1.612 | Tes Acc: 28.06
