
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30721374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:02:46.101296

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 25.00  |  Val Loss: 1.684 | Val Acc: 47.66  |  Test Loss: 1.687 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 96.22  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.215 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 94.77  |  Val Loss: 0.356 | Val Acc: 84.11  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 96.22  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 94.77  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.226 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.289 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 92.44  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 93.31  |  Val Loss: 0.350 | Val Acc: 88.79  |  Test Loss: 0.383 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.438 | Val Acc: 82.24  |  Test Loss: 0.488 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 91.57  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 89.53  |  Val Loss: 0.477 | Val Acc: 83.18  |  Test Loss: 0.554 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 88.95  |  Val Loss: 0.511 | Val Acc: 85.05  |  Test Loss: 0.566 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 90.70  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.133 | Train Acc: 56.69  |  Val Loss: 1.127 | Val Acc: 61.68  |  Test Loss: 1.112 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.258 | Train Acc: 93.60  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.331 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.433 | Train Acc: 83.72  |  Val Loss: 0.499 | Val Acc: 81.31  |  Test Loss: 0.491 | Tes Acc: 86.90

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.714 | Train Acc: 74.42  |  Val Loss: 0.746 | Val Acc: 71.96  |  Test Loss: 0.888 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.24  |  Val Loss: 0.498 | Val Acc: 75.70  |  Test Loss: 0.622 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 92.44  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.440 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 90.99  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.475 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 93.02  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.461 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 95.64  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 94.19  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.369 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 94.48  |  Val Loss: 0.423 | Val Acc: 81.31  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 97.09  |  Val Loss: 0.350 | Val Acc: 82.24  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 97.97  |  Val Loss: 0.363 | Val Acc: 78.50  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.337 | Val Acc: 80.37  |  Test Loss: 0.210 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 97.67  |  Val Loss: 0.302 | Val Acc: 85.05  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 95.35  |  Val Loss: 0.418 | Val Acc: 77.57  |  Test Loss: 0.283 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 94.48  |  Val Loss: 0.512 | Val Acc: 74.77  |  Test Loss: 0.388 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 92.15  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.355 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 94.77  |  Val Loss: 0.320 | Val Acc: 93.46  |  Test Loss: 0.370 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 89.24  |  Val Loss: 0.416 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 92.44  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 90.99  |  Val Loss: 0.466 | Val Acc: 86.92  |  Test Loss: 0.548 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 88.37  |  Val Loss: 0.469 | Val Acc: 87.85  |  Test Loss: 0.528 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 91.86  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.458 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.038 | Train Acc: 61.34  |  Val Loss: 1.087 | Val Acc: 53.27  |  Test Loss: 1.094 | Tes Acc: 59.52
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.250 | Train Acc: 92.44  |  Val Loss: 0.486 | Val Acc: 78.50  |  Test Loss: 0.367 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.407 | Train Acc: 87.79  |  Val Loss: 0.550 | Val Acc: 80.37  |  Test Loss: 0.618 | Tes Acc: 79.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 70.06  |  Val Loss: 0.743 | Val Acc: 74.77  |  Test Loss: 0.884 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 95.06  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.73  |  Val Loss: 0.295 | Val Acc: 90.65  |  Test Loss: 0.404 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 94.19  |  Val Loss: 0.309 | Val Acc: 89.72  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 95.93  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 95.35  |  Val Loss: 0.259 | Val Acc: 85.98  |  Test Loss: 0.273 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 95.06  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 96.51  |  Val Loss: 0.256 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.80  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 94.77  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.155 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 97.38  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.162 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 91.86  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 92.73  |  Val Loss: 0.307 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 91.86  |  Val Loss: 0.284 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 93.90  |  Val Loss: 0.276 | Val Acc: 92.52  |  Test Loss: 0.343 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 93.60  |  Val Loss: 0.344 | Val Acc: 90.65  |  Test Loss: 0.402 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 93.60  |  Val Loss: 0.274 | Val Acc: 92.52  |  Test Loss: 0.340 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.394 | Train Acc: 92.73  |  Val Loss: 0.379 | Val Acc: 90.65  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 91.86  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.445 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 93.02  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.988 | Train Acc: 67.44  |  Val Loss: 1.021 | Val Acc: 60.75  |  Test Loss: 1.025 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.270 | Train Acc: 89.83  |  Val Loss: 0.311 | Val Acc: 88.79  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.500 | Train Acc: 83.14  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.474 | Tes Acc: 83.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.680 | Train Acc: 75.00  |  Val Loss: 0.643 | Val Acc: 73.83  |  Test Loss: 0.902 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 92.44  |  Val Loss: 0.459 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 95.06  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 95.64  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.471 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 94.77  |  Val Loss: 0.322 | Val Acc: 85.05  |  Test Loss: 0.436 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.300 | Val Acc: 84.11  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.281 | Val Acc: 85.05  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 97.38  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 98.55  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 98.84  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.171 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.237 | Val Acc: 92.52  |  Test Loss: 0.156 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.259 | Val Acc: 92.52  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 96.22  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 93.90  |  Val Loss: 0.307 | Val Acc: 89.72  |  Test Loss: 0.309 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.287 | Val Acc: 92.52  |  Test Loss: 0.365 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 92.73  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 93.02  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.390 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 91.28  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.487 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 90.70  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.459 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.347 | Train Acc: 91.86  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 70.93  |  Val Loss: 0.904 | Val Acc: 72.90  |  Test Loss: 0.918 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.249 | Train Acc: 91.57  |  Val Loss: 0.374 | Val Acc: 87.85  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.333 | Train Acc: 89.24  |  Val Loss: 0.445 | Val Acc: 83.18  |  Test Loss: 0.552 | Tes Acc: 79.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.678 | Train Acc: 73.55  |  Val Loss: 0.649 | Val Acc: 78.50  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 91.57  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 93.60  |  Val Loss: 0.388 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.44  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.391 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 90.41  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.355 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 90.99  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 90.70  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.266 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 92.44  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.251 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 92.73  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 95.93  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.168 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 96.51  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.143 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.151 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.280 | Train Acc: 91.57  |  Val Loss: 0.354 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.268 | Train Acc: 91.86  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 90.12  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 91.28  |  Val Loss: 0.277 | Val Acc: 93.46  |  Test Loss: 0.341 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.380 | Train Acc: 90.12  |  Val Loss: 0.349 | Val Acc: 91.59  |  Test Loss: 0.382 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.293 | Train Acc: 91.86  |  Val Loss: 0.341 | Val Acc: 89.72  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.381 | Train Acc: 90.12  |  Val Loss: 0.414 | Val Acc: 87.85  |  Test Loss: 0.471 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 89.83  |  Val Loss: 0.411 | Val Acc: 90.65  |  Test Loss: 0.430 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 91.28  |  Val Loss: 0.392 | Val Acc: 88.79  |  Test Loss: 0.419 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 69.19  |  Val Loss: 0.861 | Val Acc: 71.96  |  Test Loss: 0.882 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.245 | Train Acc: 90.99  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.298 | Train Acc: 89.83  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.541 | Tes Acc: 84.52

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 79.94  |  Val Loss: 0.594 | Val Acc: 79.44  |  Test Loss: 0.847 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.263 | Train Acc: 93.90  |  Val Loss: 0.394 | Val Acc: 85.98  |  Test Loss: 0.542 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 96.22  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 95.93  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.390 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 95.35  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 95.64  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 96.22  |  Val Loss: 0.301 | Val Acc: 85.05  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 97.38  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.341 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.38  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.325 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 98.26  |  Val Loss: 0.280 | Val Acc: 90.65  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 98.84  |  Val Loss: 0.246 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.48  |  Val Loss: 0.406 | Val Acc: 80.37  |  Test Loss: 0.310 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 97.09  |  Val Loss: 0.415 | Val Acc: 85.98  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 95.35  |  Val Loss: 0.366 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 94.48  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 95.06  |  Val Loss: 0.430 | Val Acc: 85.98  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 93.60  |  Val Loss: 0.520 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 93.31  |  Val Loss: 0.468 | Val Acc: 78.50  |  Test Loss: 0.512 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 94.19  |  Val Loss: 0.484 | Val Acc: 80.37  |  Test Loss: 0.504 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.296 | Train Acc: 94.77  |  Val Loss: 0.392 | Val Acc: 84.11  |  Test Loss: 0.405 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.778 | Train Acc: 73.84  |  Val Loss: 0.809 | Val Acc: 70.09  |  Test Loss: 0.844 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.213 | Train Acc: 93.60  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.316 | Train Acc: 89.24  |  Val Loss: 0.648 | Val Acc: 79.44  |  Test Loss: 0.868 | Tes Acc: 73.81

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.619 | Train Acc: 77.91  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.901 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 93.60  |  Val Loss: 0.400 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 96.22  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 86.90
