
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job157
Job Id        : 30721491
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:53:59.217051

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 45.70  |  Val Loss: 1.326 | Val Acc: 47.85  |  Test Loss: 1.071 | Tes Acc: 60.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 76.43  |  Val Loss: 0.798 | Val Acc: 71.68  |  Test Loss: 0.435 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 76.18  |  Val Loss: 0.747 | Val Acc: 72.76  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 75.12  |  Val Loss: 0.862 | Val Acc: 69.35  |  Test Loss: 0.484 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.678 | Train Acc: 75.65  |  Val Loss: 0.742 | Val Acc: 73.84  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 77.10  |  Val Loss: 0.723 | Val Acc: 75.09  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.651 | Train Acc: 76.14  |  Val Loss: 0.777 | Val Acc: 73.12  |  Test Loss: 0.389 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 76.43  |  Val Loss: 0.748 | Val Acc: 73.84  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.653 | Train Acc: 76.43  |  Val Loss: 0.764 | Val Acc: 73.66  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 76.33  |  Val Loss: 0.794 | Val Acc: 71.33  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 75.85  |  Val Loss: 0.797 | Val Acc: 73.30  |  Test Loss: 0.445 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 77.29  |  Val Loss: 0.749 | Val Acc: 74.73  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 75.75  |  Val Loss: 0.776 | Val Acc: 73.12  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 70.24  |  Val Loss: 0.875 | Val Acc: 69.35  |  Test Loss: 0.493 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.124 | Train Acc: 58.21  |  Val Loss: 1.155 | Val Acc: 57.53  |  Test Loss: 0.866 | Tes Acc: 70.97
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.216 | Train Acc: 54.40  |  Val Loss: 1.220 | Val Acc: 52.69  |  Test Loss: 0.924 | Tes Acc: 70.16

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 68.65  |  Val Loss: 0.890 | Val Acc: 69.53  |  Test Loss: 0.602 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 72.56  |  Val Loss: 0.808 | Val Acc: 70.79  |  Test Loss: 0.542 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 73.43  |  Val Loss: 0.772 | Val Acc: 70.97  |  Test Loss: 0.498 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 75.65  |  Val Loss: 0.710 | Val Acc: 75.27  |  Test Loss: 0.438 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 77.63  |  Val Loss: 0.712 | Val Acc: 76.88  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 76.86  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 77.10  |  Val Loss: 0.735 | Val Acc: 75.45  |  Test Loss: 0.453 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 78.26  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 77.34  |  Val Loss: 0.719 | Val Acc: 75.81  |  Test Loss: 0.464 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 76.47  |  Val Loss: 0.706 | Val Acc: 76.52  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 76.47  |  Val Loss: 0.711 | Val Acc: 74.55  |  Test Loss: 0.443 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.677 | Train Acc: 75.56  |  Val Loss: 0.727 | Val Acc: 74.55  |  Test Loss: 0.432 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 78.21  |  Val Loss: 0.737 | Val Acc: 76.34  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.598 | Train Acc: 78.89  |  Val Loss: 0.722 | Val Acc: 74.91  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 76.71  |  Val Loss: 0.740 | Val Acc: 74.19  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 78.26  |  Val Loss: 0.725 | Val Acc: 74.01  |  Test Loss: 0.442 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 77.49  |  Val Loss: 0.723 | Val Acc: 74.19  |  Test Loss: 0.451 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.616 | Train Acc: 78.50  |  Val Loss: 0.764 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.620 | Train Acc: 78.50  |  Val Loss: 0.768 | Val Acc: 74.55  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 79.52  |  Val Loss: 0.730 | Val Acc: 74.73  |  Test Loss: 0.438 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.672 | Train Acc: 77.87  |  Val Loss: 0.753 | Val Acc: 75.45  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 72.22  |  Val Loss: 0.841 | Val Acc: 71.15  |  Test Loss: 0.506 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.117 | Train Acc: 59.13  |  Val Loss: 1.151 | Val Acc: 58.06  |  Test Loss: 0.861 | Tes Acc: 71.51
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.207 | Train Acc: 54.40  |  Val Loss: 1.202 | Val Acc: 59.68  |  Test Loss: 0.962 | Tes Acc: 70.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 68.26  |  Val Loss: 0.957 | Val Acc: 65.77  |  Test Loss: 0.596 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 71.74  |  Val Loss: 0.974 | Val Acc: 68.64  |  Test Loss: 0.558 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.766 | Train Acc: 73.96  |  Val Loss: 0.897 | Val Acc: 70.07  |  Test Loss: 0.504 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.684 | Train Acc: 76.91  |  Val Loss: 0.861 | Val Acc: 73.66  |  Test Loss: 0.477 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 78.45  |  Val Loss: 0.899 | Val Acc: 71.51  |  Test Loss: 0.505 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 78.21  |  Val Loss: 0.847 | Val Acc: 72.94  |  Test Loss: 0.478 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.630 | Train Acc: 78.50  |  Val Loss: 0.819 | Val Acc: 74.91  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 79.42  |  Val Loss: 0.759 | Val Acc: 75.27  |  Test Loss: 0.428 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 78.12  |  Val Loss: 0.837 | Val Acc: 72.04  |  Test Loss: 0.494 | Tes Acc: 83.60
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 77.83  |  Val Loss: 0.892 | Val Acc: 69.18  |  Test Loss: 0.540 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.643 | Train Acc: 77.58  |  Val Loss: 0.853 | Val Acc: 69.89  |  Test Loss: 0.518 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 77.73  |  Val Loss: 0.842 | Val Acc: 71.51  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 78.74  |  Val Loss: 0.835 | Val Acc: 72.22  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 79.28  |  Val Loss: 0.788 | Val Acc: 74.73  |  Test Loss: 0.449 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 78.89  |  Val Loss: 0.844 | Val Acc: 71.86  |  Test Loss: 0.489 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.599 | Train Acc: 79.42  |  Val Loss: 0.788 | Val Acc: 74.01  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 78.74  |  Val Loss: 0.788 | Val Acc: 73.66  |  Test Loss: 0.473 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.613 | Train Acc: 79.13  |  Val Loss: 0.791 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.620 | Train Acc: 78.07  |  Val Loss: 0.834 | Val Acc: 72.04  |  Test Loss: 0.475 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 78.70  |  Val Loss: 0.799 | Val Acc: 73.12  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 77.15  |  Val Loss: 0.826 | Val Acc: 73.12  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.798 | Train Acc: 72.75  |  Val Loss: 0.892 | Val Acc: 70.07  |  Test Loss: 0.532 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 60.14  |  Val Loss: 1.144 | Val Acc: 58.60  |  Test Loss: 0.837 | Tes Acc: 71.77
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.202 | Train Acc: 54.54  |  Val Loss: 1.212 | Val Acc: 53.76  |  Test Loss: 0.895 | Tes Acc: 70.16

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 67.05  |  Val Loss: 0.933 | Val Acc: 68.46  |  Test Loss: 0.681 | Tes Acc: 78.76
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.814 | Train Acc: 71.88  |  Val Loss: 0.791 | Val Acc: 71.15  |  Test Loss: 0.526 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 74.44  |  Val Loss: 0.752 | Val Acc: 74.19  |  Test Loss: 0.494 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 77.87  |  Val Loss: 0.691 | Val Acc: 77.42  |  Test Loss: 0.429 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.607 | Train Acc: 79.42  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.395 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 78.36  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.383 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.604 | Train Acc: 79.23  |  Val Loss: 0.664 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 79.23  |  Val Loss: 0.655 | Val Acc: 77.96  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 78.89  |  Val Loss: 0.638 | Val Acc: 78.67  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 77.92  |  Val Loss: 0.668 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 78.21  |  Val Loss: 0.659 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.636 | Train Acc: 77.83  |  Val Loss: 0.675 | Val Acc: 75.09  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 78.79  |  Val Loss: 0.678 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 79.13  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 78.94  |  Val Loss: 0.696 | Val Acc: 75.27  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.603 | Train Acc: 78.74  |  Val Loss: 0.686 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.612 | Train Acc: 78.70  |  Val Loss: 0.694 | Val Acc: 75.99  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 79.37  |  Val Loss: 0.702 | Val Acc: 77.24  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.60  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.604 | Train Acc: 79.18  |  Val Loss: 0.713 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 77.25  |  Val Loss: 0.735 | Val Acc: 75.63  |  Test Loss: 0.409 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.781 | Train Acc: 73.04  |  Val Loss: 0.820 | Val Acc: 71.15  |  Test Loss: 0.449 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 59.47  |  Val Loss: 1.130 | Val Acc: 58.42  |  Test Loss: 0.806 | Tes Acc: 72.04
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.202 | Train Acc: 54.69  |  Val Loss: 1.263 | Val Acc: 49.28  |  Test Loss: 1.005 | Tes Acc: 59.68

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 68.94  |  Val Loss: 0.884 | Val Acc: 69.53  |  Test Loss: 0.607 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 73.62  |  Val Loss: 0.778 | Val Acc: 73.66  |  Test Loss: 0.505 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 75.17  |  Val Loss: 0.733 | Val Acc: 75.09  |  Test Loss: 0.496 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 77.68  |  Val Loss: 0.694 | Val Acc: 76.70  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 81.11  |  Val Loss: 0.678 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 80.00  |  Val Loss: 0.687 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 80.58  |  Val Loss: 0.678 | Val Acc: 77.60  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 79.76  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 79.18  |  Val Loss: 0.656 | Val Acc: 77.60  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 79.42  |  Val Loss: 0.686 | Val Acc: 76.34  |  Test Loss: 0.424 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 79.37  |  Val Loss: 0.692 | Val Acc: 75.45  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 78.89  |  Val Loss: 0.725 | Val Acc: 74.91  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 80.05  |  Val Loss: 0.697 | Val Acc: 77.24  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 80.72  |  Val Loss: 0.681 | Val Acc: 77.06  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 79.71  |  Val Loss: 0.682 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.553 | Train Acc: 80.87  |  Val Loss: 0.691 | Val Acc: 76.88  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.584 | Train Acc: 79.08  |  Val Loss: 0.702 | Val Acc: 75.99  |  Test Loss: 0.443 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 80.34  |  Val Loss: 0.752 | Val Acc: 75.63  |  Test Loss: 0.458 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.583 | Train Acc: 79.81  |  Val Loss: 0.753 | Val Acc: 75.09  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 79.71  |  Val Loss: 0.710 | Val Acc: 75.99  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 78.94  |  Val Loss: 0.758 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 73.57  |  Val Loss: 0.829 | Val Acc: 72.40  |  Test Loss: 0.461 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.070 | Train Acc: 61.21  |  Val Loss: 1.111 | Val Acc: 61.65  |  Test Loss: 0.836 | Tes Acc: 74.19
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 55.70  |  Val Loss: 1.170 | Val Acc: 56.99  |  Test Loss: 0.889 | Tes Acc: 70.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 69.03  |  Val Loss: 0.867 | Val Acc: 71.33  |  Test Loss: 0.618 | Tes Acc: 80.65
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 74.11  |  Val Loss: 0.822 | Val Acc: 72.22  |  Test Loss: 0.597 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 76.62  |  Val Loss: 0.766 | Val Acc: 74.55  |  Test Loss: 0.525 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 79.57  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 81.11  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 80.00  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 79.57  |  Val Loss: 0.645 | Val Acc: 77.60  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 80.05  |  Val Loss: 0.639 | Val Acc: 78.14  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 78.70  |  Val Loss: 0.639 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 78.99  |  Val Loss: 0.659 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 78.02  |  Val Loss: 0.657 | Val Acc: 76.88  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 78.50  |  Val Loss: 0.691 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 80.24  |  Val Loss: 0.697 | Val Acc: 78.32  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 79.81  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 80.24  |  Val Loss: 0.694 | Val Acc: 75.45  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 80.24  |  Val Loss: 0.675 | Val Acc: 75.99  |  Test Loss: 0.388 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 80.58  |  Val Loss: 0.680 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 80.10  |  Val Loss: 0.702 | Val Acc: 77.60  |  Test Loss: 0.396 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 79.28  |  Val Loss: 0.714 | Val Acc: 74.91  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 79.37  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.400 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 74.06  |  Val Loss: 0.830 | Val Acc: 70.97  |  Test Loss: 0.465 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.071 | Train Acc: 60.97  |  Val Loss: 1.102 | Val Acc: 61.83  |  Test Loss: 0.784 | Tes Acc: 73.12
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.206 | Train Acc: 54.54  |  Val Loss: 1.180 | Val Acc: 56.81  |  Test Loss: 0.913 | Tes Acc: 70.97

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 69.71  |  Val Loss: 0.856 | Val Acc: 69.89  |  Test Loss: 0.549 | Tes Acc: 80.65
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 75.17  |  Val Loss: 0.810 | Val Acc: 69.18  |  Test Loss: 0.515 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 77.44  |  Val Loss: 0.730 | Val Acc: 73.12  |  Test Loss: 0.481 | Tes Acc: 85.48
