
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job266
Job Id        : 30913045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:04:34.584070

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 37.18  |  Val Loss: 1.173 | Val Acc: 46.49  |  Test Loss: 1.236 | Tes Acc: 44.65
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 56.58  |  Val Loss: 0.957 | Val Acc: 53.92  |  Test Loss: 1.207 | Tes Acc: 49.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 62.38  |  Val Loss: 0.872 | Val Acc: 59.64  |  Test Loss: 1.126 | Tes Acc: 54.55
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 65.19  |  Val Loss: 0.851 | Val Acc: 61.85  |  Test Loss: 1.027 | Tes Acc: 56.77
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 67.80  |  Val Loss: 0.805 | Val Acc: 65.46  |  Test Loss: 0.968 | Tes Acc: 57.66
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 69.76  |  Val Loss: 0.799 | Val Acc: 66.16  |  Test Loss: 0.970 | Tes Acc: 60.16
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.725 | Train Acc: 69.76  |  Val Loss: 0.808 | Val Acc: 64.66  |  Test Loss: 0.956 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 73.10  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.946 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 71.17  |  Val Loss: 0.805 | Val Acc: 65.76  |  Test Loss: 0.949 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 70.82  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 0.953 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.772 | Train Acc: 67.07  |  Val Loss: 0.845 | Val Acc: 62.05  |  Test Loss: 1.020 | Tes Acc: 56.60
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.781 | Train Acc: 66.57  |  Val Loss: 0.840 | Val Acc: 61.75  |  Test Loss: 0.990 | Tes Acc: 59.09
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 62.85  |  Val Loss: 0.911 | Val Acc: 60.84  |  Test Loss: 1.046 | Tes Acc: 56.51
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 64.14  |  Val Loss: 0.907 | Val Acc: 59.64  |  Test Loss: 1.068 | Tes Acc: 54.90

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 55.76  |  Val Loss: 0.934 | Val Acc: 58.13  |  Test Loss: 1.170 | Tes Acc: 53.65
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.20  |  Val Loss: 0.894 | Val Acc: 59.84  |  Test Loss: 1.131 | Tes Acc: 57.22
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 66.13  |  Val Loss: 0.843 | Val Acc: 61.75  |  Test Loss: 1.073 | Tes Acc: 57.40
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 69.70  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 0.975 | Tes Acc: 59.63
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 70.14  |  Val Loss: 0.809 | Val Acc: 64.66  |  Test Loss: 0.999 | Tes Acc: 61.23
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 70.67  |  Val Loss: 0.787 | Val Acc: 65.16  |  Test Loss: 0.995 | Tes Acc: 61.76
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 74.19  |  Val Loss: 0.795 | Val Acc: 66.57  |  Test Loss: 1.007 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 71.64  |  Val Loss: 0.821 | Val Acc: 64.66  |  Test Loss: 0.998 | Tes Acc: 62.03
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 71.46  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 0.969 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 68.18  |  Val Loss: 0.861 | Val Acc: 61.14  |  Test Loss: 1.022 | Tes Acc: 57.31
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 67.57  |  Val Loss: 0.867 | Val Acc: 62.55  |  Test Loss: 1.022 | Tes Acc: 59.36
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 63.79  |  Val Loss: 0.923 | Val Acc: 58.84  |  Test Loss: 1.041 | Tes Acc: 58.38
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 64.69  |  Val Loss: 0.924 | Val Acc: 59.14  |  Test Loss: 1.064 | Tes Acc: 56.68

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 55.67  |  Val Loss: 0.953 | Val Acc: 54.22  |  Test Loss: 1.249 | Tes Acc: 48.57
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 63.20  |  Val Loss: 0.918 | Val Acc: 56.73  |  Test Loss: 1.243 | Tes Acc: 46.88
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 66.72  |  Val Loss: 0.901 | Val Acc: 58.43  |  Test Loss: 1.289 | Tes Acc: 47.68
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 69.29  |  Val Loss: 0.823 | Val Acc: 63.55  |  Test Loss: 1.081 | Tes Acc: 54.46
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 69.50  |  Val Loss: 0.819 | Val Acc: 62.75  |  Test Loss: 1.088 | Tes Acc: 55.61
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 70.73  |  Val Loss: 0.820 | Val Acc: 63.05  |  Test Loss: 1.120 | Tes Acc: 54.72
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 74.42  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 1.104 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 72.55  |  Val Loss: 0.810 | Val Acc: 65.76  |  Test Loss: 1.059 | Tes Acc: 57.58
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.675 | Train Acc: 72.58  |  Val Loss: 0.825 | Val Acc: 63.96  |  Test Loss: 1.072 | Tes Acc: 57.75
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 68.94  |  Val Loss: 0.853 | Val Acc: 62.65  |  Test Loss: 1.044 | Tes Acc: 57.75
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 67.18  |  Val Loss: 0.859 | Val Acc: 62.45  |  Test Loss: 1.054 | Tes Acc: 57.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 63.93  |  Val Loss: 0.925 | Val Acc: 57.33  |  Test Loss: 1.099 | Tes Acc: 54.19
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 64.46  |  Val Loss: 0.940 | Val Acc: 58.03  |  Test Loss: 1.142 | Tes Acc: 53.21

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 56.02  |  Val Loss: 1.032 | Val Acc: 54.92  |  Test Loss: 1.341 | Tes Acc: 45.99
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 62.76  |  Val Loss: 0.972 | Val Acc: 57.83  |  Test Loss: 1.338 | Tes Acc: 48.93
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 65.90  |  Val Loss: 0.862 | Val Acc: 60.94  |  Test Loss: 1.239 | Tes Acc: 51.78
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 68.97  |  Val Loss: 0.840 | Val Acc: 62.55  |  Test Loss: 1.127 | Tes Acc: 54.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 69.62  |  Val Loss: 0.804 | Val Acc: 63.96  |  Test Loss: 1.055 | Tes Acc: 59.27
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 70.35  |  Val Loss: 0.789 | Val Acc: 64.16  |  Test Loss: 1.078 | Tes Acc: 59.36
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 72.75  |  Val Loss: 0.768 | Val Acc: 68.67  |  Test Loss: 1.034 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 71.37  |  Val Loss: 0.798 | Val Acc: 66.77  |  Test Loss: 1.082 | Tes Acc: 58.56
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 71.52  |  Val Loss: 0.804 | Val Acc: 65.66  |  Test Loss: 1.053 | Tes Acc: 59.18
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.746 | Train Acc: 68.65  |  Val Loss: 0.851 | Val Acc: 62.95  |  Test Loss: 1.055 | Tes Acc: 56.68
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 68.36  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 1.044 | Tes Acc: 58.65
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 63.70  |  Val Loss: 0.891 | Val Acc: 61.45  |  Test Loss: 1.048 | Tes Acc: 57.40
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.846 | Train Acc: 64.31  |  Val Loss: 0.895 | Val Acc: 60.84  |  Test Loss: 1.068 | Tes Acc: 55.70

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 55.44  |  Val Loss: 0.930 | Val Acc: 60.14  |  Test Loss: 1.206 | Tes Acc: 51.60
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 63.67  |  Val Loss: 0.878 | Val Acc: 61.14  |  Test Loss: 1.150 | Tes Acc: 54.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 66.80  |  Val Loss: 0.824 | Val Acc: 62.45  |  Test Loss: 1.098 | Tes Acc: 56.06
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 69.18  |  Val Loss: 0.793 | Val Acc: 65.36  |  Test Loss: 0.970 | Tes Acc: 58.20
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 70.11  |  Val Loss: 0.798 | Val Acc: 66.06  |  Test Loss: 0.973 | Tes Acc: 61.41
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 70.50  |  Val Loss: 0.770 | Val Acc: 67.07  |  Test Loss: 0.954 | Tes Acc: 62.57
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 74.01  |  Val Loss: 0.768 | Val Acc: 68.17  |  Test Loss: 1.043 | Tes Acc: 61.59
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 72.55  |  Val Loss: 0.778 | Val Acc: 68.78  |  Test Loss: 1.007 | Tes Acc: 60.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 71.78  |  Val Loss: 0.781 | Val Acc: 66.47  |  Test Loss: 1.015 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 68.80  |  Val Loss: 0.819 | Val Acc: 65.06  |  Test Loss: 0.970 | Tes Acc: 58.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 67.21  |  Val Loss: 0.817 | Val Acc: 65.76  |  Test Loss: 0.987 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 62.91  |  Val Loss: 0.887 | Val Acc: 60.44  |  Test Loss: 1.025 | Tes Acc: 57.93
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 64.40  |  Val Loss: 0.891 | Val Acc: 61.04  |  Test Loss: 1.035 | Tes Acc: 56.77

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.977 | Train Acc: 56.37  |  Val Loss: 0.943 | Val Acc: 56.33  |  Test Loss: 1.138 | Tes Acc: 51.96
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 63.61  |  Val Loss: 0.872 | Val Acc: 60.34  |  Test Loss: 1.093 | Tes Acc: 58.56
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 66.86  |  Val Loss: 0.829 | Val Acc: 62.65  |  Test Loss: 1.057 | Tes Acc: 59.09
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 69.24  |  Val Loss: 0.814 | Val Acc: 64.56  |  Test Loss: 0.938 | Tes Acc: 60.96
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 71.49  |  Val Loss: 0.853 | Val Acc: 62.45  |  Test Loss: 0.967 | Tes Acc: 63.55
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 71.78  |  Val Loss: 0.820 | Val Acc: 64.46  |  Test Loss: 0.979 | Tes Acc: 62.30
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 75.01  |  Val Loss: 0.779 | Val Acc: 67.97  |  Test Loss: 0.972 | Tes Acc: 64.97
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 73.16  |  Val Loss: 0.802 | Val Acc: 67.57  |  Test Loss: 0.992 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.665 | Train Acc: 73.16  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 1.010 | Tes Acc: 62.12
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 69.24  |  Val Loss: 0.869 | Val Acc: 60.64  |  Test Loss: 1.001 | Tes Acc: 58.20
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 67.92  |  Val Loss: 0.871 | Val Acc: 61.65  |  Test Loss: 1.006 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 64.25  |  Val Loss: 0.899 | Val Acc: 59.14  |  Test Loss: 1.037 | Tes Acc: 57.75
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 64.75  |  Val Loss: 0.910 | Val Acc: 57.73  |  Test Loss: 1.096 | Tes Acc: 54.99

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 56.75  |  Val Loss: 0.916 | Val Acc: 58.13  |  Test Loss: 1.146 | Tes Acc: 52.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 62.20  |  Val Loss: 0.875 | Val Acc: 61.95  |  Test Loss: 1.139 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 66.89  |  Val Loss: 0.868 | Val Acc: 61.45  |  Test Loss: 1.037 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 69.76  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 0.942 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 70.52  |  Val Loss: 0.810 | Val Acc: 65.96  |  Test Loss: 0.961 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 70.76  |  Val Loss: 0.788 | Val Acc: 66.97  |  Test Loss: 0.961 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 75.56  |  Val Loss: 0.793 | Val Acc: 67.57  |  Test Loss: 0.998 | Tes Acc: 62.83
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.641 | Train Acc: 73.63  |  Val Loss: 0.816 | Val Acc: 65.46  |  Test Loss: 0.977 | Tes Acc: 61.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 73.10  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 0.981 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 69.76  |  Val Loss: 0.812 | Val Acc: 64.86  |  Test Loss: 0.976 | Tes Acc: 59.89
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 68.39  |  Val Loss: 0.811 | Val Acc: 64.76  |  Test Loss: 0.986 | Tes Acc: 60.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 64.72  |  Val Loss: 0.894 | Val Acc: 59.74  |  Test Loss: 1.052 | Tes Acc: 58.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 64.78  |  Val Loss: 0.891 | Val Acc: 60.04  |  Test Loss: 1.084 | Tes Acc: 56.60

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 56.84  |  Val Loss: 0.937 | Val Acc: 56.43  |  Test Loss: 1.193 | Tes Acc: 48.66
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 63.46  |  Val Loss: 0.874 | Val Acc: 57.83  |  Test Loss: 1.146 | Tes Acc: 51.25
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 66.80  |  Val Loss: 0.832 | Val Acc: 61.85  |  Test Loss: 1.090 | Tes Acc: 54.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 69.12  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 1.004 | Tes Acc: 56.15
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 70.41  |  Val Loss: 0.806 | Val Acc: 64.86  |  Test Loss: 1.035 | Tes Acc: 56.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.683 | Train Acc: 71.99  |  Val Loss: 0.796 | Val Acc: 64.66  |  Test Loss: 1.061 | Tes Acc: 56.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 75.18  |  Val Loss: 0.806 | Val Acc: 66.16  |  Test Loss: 1.092 | Tes Acc: 57.93
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 72.49  |  Val Loss: 0.858 | Val Acc: 63.55  |  Test Loss: 1.101 | Tes Acc: 56.77
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 72.17  |  Val Loss: 0.844 | Val Acc: 63.65  |  Test Loss: 1.029 | Tes Acc: 59.54
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 69.09  |  Val Loss: 0.872 | Val Acc: 61.35  |  Test Loss: 1.024 | Tes Acc: 56.95
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 69.29  |  Val Loss: 0.868 | Val Acc: 62.75  |  Test Loss: 1.051 | Tes Acc: 56.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.843 | Train Acc: 64.05  |  Val Loss: 0.915 | Val Acc: 60.24  |  Test Loss: 1.113 | Tes Acc: 54.19
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 65.02  |  Val Loss: 0.914 | Val Acc: 59.14  |  Test Loss: 1.156 | Tes Acc: 51.87

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.977 | Train Acc: 56.49  |  Val Loss: 0.930 | Val Acc: 57.13  |  Test Loss: 1.188 | Tes Acc: 47.59
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 63.79  |  Val Loss: 0.891 | Val Acc: 59.44  |  Test Loss: 1.177 | Tes Acc: 53.48
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 67.30  |  Val Loss: 0.870 | Val Acc: 59.94  |  Test Loss: 1.199 | Tes Acc: 53.39
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 71.08  |  Val Loss: 0.819 | Val Acc: 63.96  |  Test Loss: 1.033 | Tes Acc: 56.06
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 71.64  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 1.009 | Tes Acc: 60.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 71.55  |  Val Loss: 0.763 | Val Acc: 67.47  |  Test Loss: 1.005 | Tes Acc: 61.32
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 75.15  |  Val Loss: 0.771 | Val Acc: 69.28  |  Test Loss: 1.054 | Tes Acc: 61.94
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.637 | Train Acc: 73.81  |  Val Loss: 0.788 | Val Acc: 66.77  |  Test Loss: 1.036 | Tes Acc: 60.96
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.647 | Train Acc: 72.81  |  Val Loss: 0.811 | Val Acc: 65.06  |  Test Loss: 1.049 | Tes Acc: 59.63
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 69.47  |  Val Loss: 0.818 | Val Acc: 64.56  |  Test Loss: 0.991 | Tes Acc: 58.73
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 68.71  |  Val Loss: 0.850 | Val Acc: 62.45  |  Test Loss: 1.049 | Tes Acc: 58.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.49  |  Val Loss: 0.888 | Val Acc: 61.04  |  Test Loss: 1.020 | Tes Acc: 58.65
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 65.90  |  Val Loss: 0.885 | Val Acc: 60.24  |  Test Loss: 1.058 | Tes Acc: 54.37



INFO >> Time Taken: 1:19:32

INFO >> Layer: 1  |  Best Val Acc: 60.14  |  Best Test Acc: 51.60
INFO >> Layer: 2  |  Best Val Acc: 61.95  |  Best Test Acc: 55.61
INFO >> Layer: 3  |  Best Val Acc: 62.95  |  Best Test Acc: 56.77
INFO >> Layer: 4  |  Best Val Acc: 66.47  |  Best Test Acc: 58.29
INFO >> Layer: 5  |  Best Val Acc: 66.77  |  Best Test Acc: 59.09
INFO >> Layer: 6  |  Best Val Acc: 67.47  |  Best Test Acc: 61.32
INFO >> Layer: 7  |  Best Val Acc: 69.28  |  Best Test Acc: 61.94
INFO >> Layer: 8  |  Best Val Acc: 68.78  |  Best Test Acc: 60.78
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 63.10
INFO >> Layer: 10  |  Best Val Acc: 65.06  |  Best Test Acc: 58.29
INFO >> Layer: 11  |  Best Val Acc: 65.76  |  Best Test Acc: 60.87
INFO >> Layer: 12  |  Best Val Acc: 61.45  |  Best Test Acc: 57.40
INFO >> Layer: 13  |  Best Val Acc: 61.04  |  Best Test Acc: 56.77

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING/Run1/history.pt)
