
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job342
Job Id        : 30913121
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:09:36.216177

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.023 | Train Acc: 22.02  |  Val Loss: 1.919 | Val Acc: 29.00  |  Test Loss: 1.934 | Tes Acc: 31.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.959 | Train Acc: 26.19  |  Val Loss: 1.947 | Val Acc: 20.33  |  Test Loss: 1.958 | Tes Acc: 27.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 2.022 | Train Acc: 19.29  |  Val Loss: 2.035 | Val Acc: 15.00  |  Test Loss: 2.057 | Tes Acc: 17.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 47.98  |  Val Loss: 1.498 | Val Acc: 46.33  |  Test Loss: 1.410 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.978 | Train Acc: 68.10  |  Val Loss: 1.302 | Val Acc: 52.33  |  Test Loss: 1.292 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 75.24  |  Val Loss: 1.205 | Val Acc: 54.33  |  Test Loss: 1.238 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 78.33  |  Val Loss: 1.117 | Val Acc: 63.33  |  Test Loss: 1.168 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.719 | Train Acc: 80.12  |  Val Loss: 1.015 | Val Acc: 63.33  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 83.45  |  Val Loss: 0.876 | Val Acc: 70.33  |  Test Loss: 1.086 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.563 | Train Acc: 85.95  |  Val Loss: 0.815 | Val Acc: 74.00  |  Test Loss: 1.001 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 89.40  |  Val Loss: 0.714 | Val Acc: 76.67  |  Test Loss: 0.986 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 89.76  |  Val Loss: 0.738 | Val Acc: 79.67  |  Test Loss: 0.943 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 88.93  |  Val Loss: 0.740 | Val Acc: 77.67  |  Test Loss: 0.913 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.519 | Train Acc: 87.62  |  Val Loss: 0.788 | Val Acc: 75.33  |  Test Loss: 0.879 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 86.07  |  Val Loss: 0.792 | Val Acc: 76.67  |  Test Loss: 0.852 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 84.29  |  Val Loss: 0.752 | Val Acc: 77.33  |  Test Loss: 0.866 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.538 | Train Acc: 84.40  |  Val Loss: 0.745 | Val Acc: 78.00  |  Test Loss: 0.900 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 85.83  |  Val Loss: 0.719 | Val Acc: 79.00  |  Test Loss: 0.873 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 86.79  |  Val Loss: 0.692 | Val Acc: 79.67  |  Test Loss: 0.892 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 89.64  |  Val Loss: 0.688 | Val Acc: 78.67  |  Test Loss: 0.943 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 88.93  |  Val Loss: 0.680 | Val Acc: 79.33  |  Test Loss: 0.965 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 90.83  |  Val Loss: 0.700 | Val Acc: 79.00  |  Test Loss: 1.078 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 88.57  |  Val Loss: 0.835 | Val Acc: 71.33  |  Test Loss: 1.118 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 86.67  |  Val Loss: 0.927 | Val Acc: 67.33  |  Test Loss: 1.175 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 76.79  |  Val Loss: 1.090 | Val Acc: 61.33  |  Test Loss: 1.247 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.342 | Train Acc: 52.74  |  Val Loss: 1.479 | Val Acc: 43.67  |  Test Loss: 1.471 | Tes Acc: 45.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 25.60  |  Val Loss: 1.926 | Val Acc: 26.00  |  Test Loss: 1.955 | Tes Acc: 28.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 2.011 | Train Acc: 17.86  |  Val Loss: 2.017 | Val Acc: 18.00  |  Test Loss: 2.042 | Tes Acc: 19.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 48.33  |  Val Loss: 1.477 | Val Acc: 43.67  |  Test Loss: 1.390 | Tes Acc: 50.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 68.81  |  Val Loss: 1.379 | Val Acc: 49.00  |  Test Loss: 1.333 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 75.36  |  Val Loss: 1.266 | Val Acc: 49.67  |  Test Loss: 1.279 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 77.86  |  Val Loss: 1.137 | Val Acc: 60.33  |  Test Loss: 1.188 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 79.29  |  Val Loss: 0.983 | Val Acc: 65.00  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.622 | Train Acc: 81.67  |  Val Loss: 0.853 | Val Acc: 73.00  |  Test Loss: 1.111 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 86.19  |  Val Loss: 0.786 | Val Acc: 74.33  |  Test Loss: 1.008 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 90.36  |  Val Loss: 0.697 | Val Acc: 77.00  |  Test Loss: 0.959 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 89.40  |  Val Loss: 0.753 | Val Acc: 76.33  |  Test Loss: 0.898 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 89.29  |  Val Loss: 0.749 | Val Acc: 77.33  |  Test Loss: 0.882 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 87.38  |  Val Loss: 0.798 | Val Acc: 73.67  |  Test Loss: 0.860 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.518 | Train Acc: 86.19  |  Val Loss: 0.795 | Val Acc: 75.67  |  Test Loss: 0.838 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 85.12  |  Val Loss: 0.747 | Val Acc: 77.00  |  Test Loss: 0.862 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 85.60  |  Val Loss: 0.750 | Val Acc: 77.00  |  Test Loss: 0.896 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 85.12  |  Val Loss: 0.731 | Val Acc: 76.33  |  Test Loss: 0.867 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 86.31  |  Val Loss: 0.707 | Val Acc: 77.67  |  Test Loss: 0.891 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 88.93  |  Val Loss: 0.694 | Val Acc: 78.33  |  Test Loss: 0.926 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 88.81  |  Val Loss: 0.668 | Val Acc: 78.67  |  Test Loss: 0.941 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 89.52  |  Val Loss: 0.689 | Val Acc: 78.00  |  Test Loss: 1.014 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 88.69  |  Val Loss: 0.836 | Val Acc: 72.33  |  Test Loss: 1.081 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 86.19  |  Val Loss: 0.918 | Val Acc: 69.33  |  Test Loss: 1.146 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 77.02  |  Val Loss: 1.111 | Val Acc: 60.00  |  Test Loss: 1.254 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.336 | Train Acc: 50.83  |  Val Loss: 1.490 | Val Acc: 41.00  |  Test Loss: 1.484 | Tes Acc: 42.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 25.95  |  Val Loss: 1.921 | Val Acc: 22.67  |  Test Loss: 1.958 | Tes Acc: 22.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.023 | Train Acc: 18.45  |  Val Loss: 2.022 | Val Acc: 17.33  |  Test Loss: 2.058 | Tes Acc: 20.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 52.02  |  Val Loss: 1.483 | Val Acc: 46.67  |  Test Loss: 1.377 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 69.88  |  Val Loss: 1.308 | Val Acc: 49.33  |  Test Loss: 1.294 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 75.24  |  Val Loss: 1.231 | Val Acc: 54.33  |  Test Loss: 1.252 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 79.76  |  Val Loss: 1.132 | Val Acc: 60.67  |  Test Loss: 1.208 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 82.26  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 1.142 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 84.76  |  Val Loss: 0.809 | Val Acc: 73.00  |  Test Loss: 1.122 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 85.71  |  Val Loss: 0.729 | Val Acc: 76.33  |  Test Loss: 1.065 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 89.29  |  Val Loss: 0.638 | Val Acc: 79.33  |  Test Loss: 1.045 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 89.64  |  Val Loss: 0.673 | Val Acc: 77.33  |  Test Loss: 0.963 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 89.17  |  Val Loss: 0.694 | Val Acc: 79.33  |  Test Loss: 0.953 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 88.45  |  Val Loss: 0.728 | Val Acc: 78.67  |  Test Loss: 0.905 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 87.62  |  Val Loss: 0.730 | Val Acc: 78.67  |  Test Loss: 0.883 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 84.76  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 0.898 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 85.36  |  Val Loss: 0.690 | Val Acc: 79.67  |  Test Loss: 0.919 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 86.90  |  Val Loss: 0.660 | Val Acc: 81.67  |  Test Loss: 0.903 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 86.31  |  Val Loss: 0.616 | Val Acc: 83.00  |  Test Loss: 0.955 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 88.10  |  Val Loss: 0.620 | Val Acc: 82.33  |  Test Loss: 1.022 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 88.81  |  Val Loss: 0.602 | Val Acc: 79.67  |  Test Loss: 1.066 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 89.05  |  Val Loss: 0.654 | Val Acc: 76.00  |  Test Loss: 1.111 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 88.69  |  Val Loss: 0.801 | Val Acc: 72.00  |  Test Loss: 1.176 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 85.24  |  Val Loss: 0.890 | Val Acc: 69.33  |  Test Loss: 1.191 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 78.45  |  Val Loss: 1.132 | Val Acc: 57.33  |  Test Loss: 1.263 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.278 | Train Acc: 55.95  |  Val Loss: 1.426 | Val Acc: 47.00  |  Test Loss: 1.427 | Tes Acc: 49.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 29.64  |  Val Loss: 1.907 | Val Acc: 20.67  |  Test Loss: 1.925 | Tes Acc: 28.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.011 | Train Acc: 19.52  |  Val Loss: 2.027 | Val Acc: 15.67  |  Test Loss: 2.054 | Tes Acc: 20.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.350 | Train Acc: 52.14  |  Val Loss: 1.444 | Val Acc: 44.33  |  Test Loss: 1.353 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 72.02  |  Val Loss: 1.281 | Val Acc: 51.33  |  Test Loss: 1.194 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 77.62  |  Val Loss: 1.164 | Val Acc: 58.33  |  Test Loss: 1.168 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 81.67  |  Val Loss: 1.057 | Val Acc: 64.67  |  Test Loss: 1.122 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.607 | Train Acc: 83.45  |  Val Loss: 0.946 | Val Acc: 68.00  |  Test Loss: 1.060 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 86.19  |  Val Loss: 0.831 | Val Acc: 73.00  |  Test Loss: 1.024 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 88.21  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 0.941 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 91.19  |  Val Loss: 0.710 | Val Acc: 77.00  |  Test Loss: 0.941 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 91.31  |  Val Loss: 0.749 | Val Acc: 76.67  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 92.02  |  Val Loss: 0.707 | Val Acc: 76.67  |  Test Loss: 0.854 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 89.64  |  Val Loss: 0.746 | Val Acc: 74.67  |  Test Loss: 0.806 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 88.81  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 0.776 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 87.02  |  Val Loss: 0.701 | Val Acc: 77.00  |  Test Loss: 0.791 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 88.10  |  Val Loss: 0.704 | Val Acc: 78.33  |  Test Loss: 0.817 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 88.10  |  Val Loss: 0.670 | Val Acc: 80.33  |  Test Loss: 0.813 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 88.69  |  Val Loss: 0.630 | Val Acc: 80.00  |  Test Loss: 0.842 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 91.19  |  Val Loss: 0.676 | Val Acc: 77.33  |  Test Loss: 0.901 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 89.88  |  Val Loss: 0.659 | Val Acc: 77.67  |  Test Loss: 0.925 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 91.43  |  Val Loss: 0.724 | Val Acc: 77.00  |  Test Loss: 1.011 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 90.71  |  Val Loss: 0.892 | Val Acc: 70.00  |  Test Loss: 1.065 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.407 | Train Acc: 89.40  |  Val Loss: 0.948 | Val Acc: 67.33  |  Test Loss: 1.090 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.647 | Train Acc: 81.07  |  Val Loss: 1.071 | Val Acc: 60.00  |  Test Loss: 1.167 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.235 | Train Acc: 56.79  |  Val Loss: 1.410 | Val Acc: 45.33  |  Test Loss: 1.411 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 29.29  |  Val Loss: 1.887 | Val Acc: 23.67  |  Test Loss: 1.918 | Tes Acc: 30.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.992 | Train Acc: 20.36  |  Val Loss: 2.013 | Val Acc: 19.67  |  Test Loss: 2.052 | Tes Acc: 22.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 53.81  |  Val Loss: 1.465 | Val Acc: 47.33  |  Test Loss: 1.354 | Tes Acc: 47.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 73.33  |  Val Loss: 1.311 | Val Acc: 52.33  |  Test Loss: 1.206 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 78.57  |  Val Loss: 1.187 | Val Acc: 56.67  |  Test Loss: 1.178 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 82.50  |  Val Loss: 1.085 | Val Acc: 64.33  |  Test Loss: 1.129 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 85.83  |  Val Loss: 0.890 | Val Acc: 69.33  |  Test Loss: 1.073 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 89.52  |  Val Loss: 0.779 | Val Acc: 74.67  |  Test Loss: 1.034 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 90.36  |  Val Loss: 0.737 | Val Acc: 77.00  |  Test Loss: 0.948 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 93.57  |  Val Loss: 0.696 | Val Acc: 78.00  |  Test Loss: 0.943 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 93.33  |  Val Loss: 0.721 | Val Acc: 78.00  |  Test Loss: 0.862 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 93.21  |  Val Loss: 0.705 | Val Acc: 77.33  |  Test Loss: 0.858 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 91.90  |  Val Loss: 0.750 | Val Acc: 76.00  |  Test Loss: 0.831 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.404 | Train Acc: 90.00  |  Val Loss: 0.748 | Val Acc: 75.33  |  Test Loss: 0.822 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 90.24  |  Val Loss: 0.698 | Val Acc: 77.00  |  Test Loss: 0.827 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 89.05  |  Val Loss: 0.689 | Val Acc: 76.67  |  Test Loss: 0.874 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 89.52  |  Val Loss: 0.664 | Val Acc: 78.33  |  Test Loss: 0.849 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.374 | Train Acc: 90.95  |  Val Loss: 0.627 | Val Acc: 78.67  |  Test Loss: 0.864 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 92.26  |  Val Loss: 0.640 | Val Acc: 78.67  |  Test Loss: 0.940 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 93.21  |  Val Loss: 0.648 | Val Acc: 77.33  |  Test Loss: 0.982 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 94.88  |  Val Loss: 0.689 | Val Acc: 77.67  |  Test Loss: 1.042 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 93.21  |  Val Loss: 0.812 | Val Acc: 72.00  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 92.38  |  Val Loss: 0.904 | Val Acc: 69.00  |  Test Loss: 1.154 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 82.50  |  Val Loss: 1.067 | Val Acc: 61.00  |  Test Loss: 1.204 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.206 | Train Acc: 57.38  |  Val Loss: 1.410 | Val Acc: 44.67  |  Test Loss: 1.429 | Tes Acc: 45.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 31.67  |  Val Loss: 1.905 | Val Acc: 20.67  |  Test Loss: 1.939 | Tes Acc: 27.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.002 | Train Acc: 20.36  |  Val Loss: 2.008 | Val Acc: 21.00  |  Test Loss: 2.047 | Tes Acc: 22.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 52.98  |  Val Loss: 1.429 | Val Acc: 46.00  |  Test Loss: 1.314 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 74.52  |  Val Loss: 1.225 | Val Acc: 57.67  |  Test Loss: 1.248 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 78.33  |  Val Loss: 1.110 | Val Acc: 62.33  |  Test Loss: 1.190 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 82.62  |  Val Loss: 1.017 | Val Acc: 67.00  |  Test Loss: 1.098 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 86.07  |  Val Loss: 0.885 | Val Acc: 71.00  |  Test Loss: 1.041 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 89.17  |  Val Loss: 0.772 | Val Acc: 74.00  |  Test Loss: 1.005 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 90.36  |  Val Loss: 0.726 | Val Acc: 76.33  |  Test Loss: 0.919 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 92.62  |  Val Loss: 0.669 | Val Acc: 77.67  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 93.33  |  Val Loss: 0.720 | Val Acc: 78.00  |  Test Loss: 0.870 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.332 | Train Acc: 92.74  |  Val Loss: 0.685 | Val Acc: 76.67  |  Test Loss: 0.871 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 92.26  |  Val Loss: 0.706 | Val Acc: 77.67  |  Test Loss: 0.831 | Tes Acc: 69.00
