
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30721399
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:14:49.300189

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.920 | Train Acc: 20.93  |  Val Loss: 1.704 | Val Acc: 35.51  |  Test Loss: 1.517 | Tes Acc: 44.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 97.97  |  Val Loss: 0.370 | Val Acc: 84.11  |  Test Loss: 0.313 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 96.22  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.326 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 97.09  |  Val Loss: 0.319 | Val Acc: 84.11  |  Test Loss: 0.240 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 96.22  |  Val Loss: 0.388 | Val Acc: 82.24  |  Test Loss: 0.302 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 93.90  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.407 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 89.83  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.437 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 88.37  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 87.79  |  Val Loss: 0.520 | Val Acc: 74.77  |  Test Loss: 0.621 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 89.53  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.590 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 88.08  |  Val Loss: 0.485 | Val Acc: 80.37  |  Test Loss: 0.600 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.402 | Train Acc: 89.24  |  Val Loss: 0.468 | Val Acc: 87.85  |  Test Loss: 0.475 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 88.66  |  Val Loss: 0.508 | Val Acc: 77.57  |  Test Loss: 0.533 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 80.81  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.719 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.177 | Train Acc: 95.93  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.391 | Train Acc: 87.21  |  Val Loss: 0.800 | Val Acc: 73.83  |  Test Loss: 0.757 | Tes Acc: 70.24

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 72.38  |  Val Loss: 0.784 | Val Acc: 73.83  |  Test Loss: 0.909 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 90.70  |  Val Loss: 0.512 | Val Acc: 82.24  |  Test Loss: 0.570 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 95.64  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 94.19  |  Val Loss: 0.381 | Val Acc: 85.05  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 93.02  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 94.19  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 94.77  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.328 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 95.06  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.309 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 96.51  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 95.06  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.22  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.202 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 94.48  |  Val Loss: 0.377 | Val Acc: 80.37  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 92.44  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 90.99  |  Val Loss: 0.474 | Val Acc: 85.98  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 90.41  |  Val Loss: 0.429 | Val Acc: 88.79  |  Test Loss: 0.449 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 87.21  |  Val Loss: 0.505 | Val Acc: 85.05  |  Test Loss: 0.570 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 90.12  |  Val Loss: 0.416 | Val Acc: 88.79  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 89.24  |  Val Loss: 0.493 | Val Acc: 78.50  |  Test Loss: 0.599 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 90.41  |  Val Loss: 0.475 | Val Acc: 85.05  |  Test Loss: 0.450 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 88.08  |  Val Loss: 0.556 | Val Acc: 75.70  |  Test Loss: 0.569 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 84.01  |  Val Loss: 0.613 | Val Acc: 77.57  |  Test Loss: 0.563 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.252 | Train Acc: 90.41  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.514 | Train Acc: 83.43  |  Val Loss: 0.478 | Val Acc: 79.44  |  Test Loss: 0.339 | Tes Acc: 92.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 76.16  |  Val Loss: 0.663 | Val Acc: 75.70  |  Test Loss: 0.770 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 93.60  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.548 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.438 | Val Acc: 79.44  |  Test Loss: 0.495 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.273 | Train Acc: 93.60  |  Val Loss: 0.407 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 92.15  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 96.22  |  Val Loss: 0.324 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 95.06  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 94.48  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.22  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.77  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 93.90  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.270 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 95.06  |  Val Loss: 0.318 | Val Acc: 89.72  |  Test Loss: 0.247 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 92.73  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 90.12  |  Val Loss: 0.452 | Val Acc: 81.31  |  Test Loss: 0.403 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 90.70  |  Val Loss: 0.443 | Val Acc: 86.92  |  Test Loss: 0.478 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 87.21  |  Val Loss: 0.474 | Val Acc: 85.98  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 90.99  |  Val Loss: 0.479 | Val Acc: 83.18  |  Test Loss: 0.524 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 91.86  |  Val Loss: 0.512 | Val Acc: 84.11  |  Test Loss: 0.573 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 92.15  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.548 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.328 | Train Acc: 92.73  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.524 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.554 | Train Acc: 85.76  |  Val Loss: 0.630 | Val Acc: 79.44  |  Test Loss: 0.678 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.476 | Val Acc: 82.24  |  Test Loss: 0.474 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.425 | Train Acc: 85.76  |  Val Loss: 0.783 | Val Acc: 77.57  |  Test Loss: 0.740 | Tes Acc: 79.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.693 | Train Acc: 74.71  |  Val Loss: 0.781 | Val Acc: 63.55  |  Test Loss: 0.855 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 94.48  |  Val Loss: 0.537 | Val Acc: 76.64  |  Test Loss: 0.668 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 96.80  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.512 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 95.06  |  Val Loss: 0.400 | Val Acc: 82.24  |  Test Loss: 0.508 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 94.77  |  Val Loss: 0.308 | Val Acc: 89.72  |  Test Loss: 0.424 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 97.09  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.433 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 96.22  |  Val Loss: 0.455 | Val Acc: 78.50  |  Test Loss: 0.507 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 96.51  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 97.38  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.405 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.97  |  Val Loss: 0.359 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 97.67  |  Val Loss: 0.249 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 97.38  |  Val Loss: 0.277 | Val Acc: 88.79  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 92.73  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.242 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 91.86  |  Val Loss: 0.404 | Val Acc: 82.24  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 92.15  |  Val Loss: 0.382 | Val Acc: 84.11  |  Test Loss: 0.392 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 87.79  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.411 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 90.99  |  Val Loss: 0.354 | Val Acc: 90.65  |  Test Loss: 0.391 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 93.60  |  Val Loss: 0.367 | Val Acc: 89.72  |  Test Loss: 0.439 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 90.41  |  Val Loss: 0.423 | Val Acc: 85.98  |  Test Loss: 0.417 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 92.73  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.576 | Train Acc: 84.01  |  Val Loss: 0.680 | Val Acc: 71.03  |  Test Loss: 0.649 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.229 | Train Acc: 93.31  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.308 | Train Acc: 87.21  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.358 | Tes Acc: 88.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 75.00  |  Val Loss: 0.653 | Val Acc: 75.70  |  Test Loss: 0.724 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 92.44  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 96.22  |  Val Loss: 0.376 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 95.93  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 95.93  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.348 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 94.19  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.380 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 96.22  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.292 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 97.67  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.244 | Val Acc: 87.85  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 96.22  |  Val Loss: 0.278 | Val Acc: 90.65  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 94.19  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 95.93  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.375 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 90.70  |  Val Loss: 0.442 | Val Acc: 87.85  |  Test Loss: 0.379 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 89.53  |  Val Loss: 0.464 | Val Acc: 87.85  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 86.92  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.468 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 89.83  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.493 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 90.70  |  Val Loss: 0.429 | Val Acc: 88.79  |  Test Loss: 0.523 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 92.44  |  Val Loss: 0.440 | Val Acc: 88.79  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.321 | Train Acc: 90.70  |  Val Loss: 0.451 | Val Acc: 84.11  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.597 | Train Acc: 79.94  |  Val Loss: 0.694 | Val Acc: 65.42  |  Test Loss: 0.733 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.193 | Train Acc: 94.19  |  Val Loss: 0.342 | Val Acc: 80.37  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.447 | Train Acc: 82.56  |  Val Loss: 1.004 | Val Acc: 69.16  |  Test Loss: 0.751 | Tes Acc: 75.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.635 | Train Acc: 78.20  |  Val Loss: 0.739 | Val Acc: 71.03  |  Test Loss: 0.767 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 94.19  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 96.22  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 94.77  |  Val Loss: 0.392 | Val Acc: 81.31  |  Test Loss: 0.406 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 96.22  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 96.80  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 98.26  |  Val Loss: 0.220 | Val Acc: 93.46  |  Test Loss: 0.188 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.131 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 99.13  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.143 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 98.55  |  Val Loss: 0.243 | Val Acc: 93.46  |  Test Loss: 0.142 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.384 | Val Acc: 80.37  |  Test Loss: 0.241 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 95.35  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.317 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 94.19  |  Val Loss: 0.396 | Val Acc: 87.85  |  Test Loss: 0.314 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 90.99  |  Val Loss: 0.308 | Val Acc: 91.59  |  Test Loss: 0.309 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 91.86  |  Val Loss: 0.339 | Val Acc: 89.72  |  Test Loss: 0.378 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 92.44  |  Val Loss: 0.298 | Val Acc: 91.59  |  Test Loss: 0.355 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 90.99  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 95.06  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.315 | Train Acc: 92.15  |  Val Loss: 0.411 | Val Acc: 84.11  |  Test Loss: 0.359 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 81.98  |  Val Loss: 0.604 | Val Acc: 72.90  |  Test Loss: 0.647 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.135 | Train Acc: 96.51  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.220 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.345 | Train Acc: 84.88  |  Val Loss: 0.762 | Val Acc: 74.77  |  Test Loss: 0.622 | Tes Acc: 72.62

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.627 | Train Acc: 78.20  |  Val Loss: 0.705 | Val Acc: 71.03  |  Test Loss: 0.810 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.251 | Train Acc: 93.90  |  Val Loss: 0.450 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 97.09  |  Val Loss: 0.399 | Val Acc: 82.24  |  Test Loss: 0.422 | Tes Acc: 89.29
