
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job344
Job Id        : 30913123
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:33.378954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.21  |  Val Loss: 1.967 | Val Acc: 19.00  |  Test Loss: 1.992 | Tes Acc: 20.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 52.98  |  Val Loss: 1.450 | Val Acc: 45.33  |  Test Loss: 1.323 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 67.14  |  Val Loss: 1.326 | Val Acc: 50.00  |  Test Loss: 1.241 | Tes Acc: 54.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 72.86  |  Val Loss: 1.237 | Val Acc: 50.67  |  Test Loss: 1.164 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 77.98  |  Val Loss: 1.153 | Val Acc: 58.33  |  Test Loss: 1.167 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 81.31  |  Val Loss: 1.063 | Val Acc: 62.67  |  Test Loss: 1.062 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 84.17  |  Val Loss: 1.023 | Val Acc: 61.00  |  Test Loss: 1.028 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 86.43  |  Val Loss: 0.867 | Val Acc: 65.67  |  Test Loss: 0.962 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 85.60  |  Val Loss: 0.897 | Val Acc: 64.67  |  Test Loss: 0.980 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 84.40  |  Val Loss: 0.871 | Val Acc: 67.33  |  Test Loss: 1.021 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 83.21  |  Val Loss: 0.915 | Val Acc: 67.33  |  Test Loss: 1.065 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 79.88  |  Val Loss: 0.921 | Val Acc: 63.33  |  Test Loss: 1.100 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 82.26  |  Val Loss: 0.865 | Val Acc: 66.33  |  Test Loss: 1.078 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 79.17  |  Val Loss: 0.995 | Val Acc: 61.67  |  Test Loss: 1.194 | Tes Acc: 55.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 54.52  |  Val Loss: 1.463 | Val Acc: 45.33  |  Test Loss: 1.296 | Tes Acc: 52.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 68.45  |  Val Loss: 1.316 | Val Acc: 48.67  |  Test Loss: 1.211 | Tes Acc: 55.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 73.93  |  Val Loss: 1.222 | Val Acc: 51.33  |  Test Loss: 1.128 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 77.86  |  Val Loss: 1.123 | Val Acc: 61.33  |  Test Loss: 1.132 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 81.90  |  Val Loss: 0.999 | Val Acc: 64.33  |  Test Loss: 1.018 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 85.36  |  Val Loss: 0.972 | Val Acc: 63.33  |  Test Loss: 1.012 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 88.33  |  Val Loss: 0.835 | Val Acc: 69.67  |  Test Loss: 0.941 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.508 | Train Acc: 86.79  |  Val Loss: 0.871 | Val Acc: 65.00  |  Test Loss: 0.982 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 85.24  |  Val Loss: 0.856 | Val Acc: 67.33  |  Test Loss: 1.025 | Tes Acc: 62.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 83.69  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 1.050 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 81.19  |  Val Loss: 0.859 | Val Acc: 65.67  |  Test Loss: 1.086 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 84.40  |  Val Loss: 0.810 | Val Acc: 69.00  |  Test Loss: 1.079 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.672 | Train Acc: 81.19  |  Val Loss: 0.931 | Val Acc: 61.67  |  Test Loss: 1.195 | Tes Acc: 57.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.251 | Train Acc: 54.17  |  Val Loss: 1.410 | Val Acc: 52.33  |  Test Loss: 1.387 | Tes Acc: 46.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.923 | Train Acc: 68.81  |  Val Loss: 1.255 | Val Acc: 55.67  |  Test Loss: 1.287 | Tes Acc: 51.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 74.88  |  Val Loss: 1.154 | Val Acc: 58.67  |  Test Loss: 1.225 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 78.81  |  Val Loss: 1.063 | Val Acc: 61.33  |  Test Loss: 1.221 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 83.45  |  Val Loss: 0.973 | Val Acc: 66.67  |  Test Loss: 1.083 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 85.60  |  Val Loss: 0.929 | Val Acc: 68.00  |  Test Loss: 1.086 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 88.10  |  Val Loss: 0.774 | Val Acc: 72.33  |  Test Loss: 1.017 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 86.43  |  Val Loss: 0.788 | Val Acc: 72.67  |  Test Loss: 1.023 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.515 | Train Acc: 84.76  |  Val Loss: 0.798 | Val Acc: 72.00  |  Test Loss: 1.090 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 84.76  |  Val Loss: 0.807 | Val Acc: 70.00  |  Test Loss: 1.123 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 81.43  |  Val Loss: 0.802 | Val Acc: 69.67  |  Test Loss: 1.177 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 83.21  |  Val Loss: 0.770 | Val Acc: 72.67  |  Test Loss: 1.178 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.653 | Train Acc: 80.12  |  Val Loss: 0.904 | Val Acc: 67.33  |  Test Loss: 1.303 | Tes Acc: 52.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 54.05  |  Val Loss: 1.469 | Val Acc: 42.00  |  Test Loss: 1.302 | Tes Acc: 49.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 71.55  |  Val Loss: 1.274 | Val Acc: 51.00  |  Test Loss: 1.188 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 75.00  |  Val Loss: 1.182 | Val Acc: 54.33  |  Test Loss: 1.120 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 79.29  |  Val Loss: 1.088 | Val Acc: 61.33  |  Test Loss: 1.108 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 85.00  |  Val Loss: 0.981 | Val Acc: 65.00  |  Test Loss: 1.008 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.514 | Train Acc: 87.98  |  Val Loss: 0.943 | Val Acc: 67.67  |  Test Loss: 0.984 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 88.93  |  Val Loss: 0.804 | Val Acc: 71.00  |  Test Loss: 0.921 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 88.93  |  Val Loss: 0.824 | Val Acc: 67.67  |  Test Loss: 0.937 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 86.90  |  Val Loss: 0.853 | Val Acc: 67.33  |  Test Loss: 0.986 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 85.12  |  Val Loss: 0.869 | Val Acc: 67.67  |  Test Loss: 1.026 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.554 | Train Acc: 83.57  |  Val Loss: 0.854 | Val Acc: 67.00  |  Test Loss: 1.060 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 85.71  |  Val Loss: 0.791 | Val Acc: 70.00  |  Test Loss: 1.069 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 81.67  |  Val Loss: 0.894 | Val Acc: 66.00  |  Test Loss: 1.167 | Tes Acc: 57.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 55.60  |  Val Loss: 1.646 | Val Acc: 39.67  |  Test Loss: 1.425 | Tes Acc: 44.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 71.19  |  Val Loss: 1.260 | Val Acc: 55.67  |  Test Loss: 1.197 | Tes Acc: 56.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 75.71  |  Val Loss: 1.170 | Val Acc: 55.67  |  Test Loss: 1.131 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 80.24  |  Val Loss: 1.086 | Val Acc: 62.33  |  Test Loss: 1.124 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 84.29  |  Val Loss: 0.998 | Val Acc: 64.33  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.509 | Train Acc: 86.79  |  Val Loss: 0.949 | Val Acc: 65.67  |  Test Loss: 0.992 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 88.57  |  Val Loss: 0.824 | Val Acc: 68.67  |  Test Loss: 0.927 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.448 | Train Acc: 88.33  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 0.939 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.487 | Train Acc: 86.79  |  Val Loss: 0.864 | Val Acc: 68.00  |  Test Loss: 0.974 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 85.60  |  Val Loss: 0.874 | Val Acc: 67.00  |  Test Loss: 1.022 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 83.10  |  Val Loss: 0.872 | Val Acc: 64.67  |  Test Loss: 1.056 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 85.60  |  Val Loss: 0.793 | Val Acc: 69.67  |  Test Loss: 1.069 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 83.10  |  Val Loss: 0.897 | Val Acc: 64.00  |  Test Loss: 1.172 | Tes Acc: 55.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 54.52  |  Val Loss: 1.430 | Val Acc: 46.00  |  Test Loss: 1.313 | Tes Acc: 49.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 72.38  |  Val Loss: 1.336 | Val Acc: 49.33  |  Test Loss: 1.225 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 76.67  |  Val Loss: 1.266 | Val Acc: 50.00  |  Test Loss: 1.140 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 80.60  |  Val Loss: 1.178 | Val Acc: 59.00  |  Test Loss: 1.145 | Tes Acc: 55.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 85.60  |  Val Loss: 1.041 | Val Acc: 63.33  |  Test Loss: 1.019 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 87.86  |  Val Loss: 0.990 | Val Acc: 63.67  |  Test Loss: 1.000 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 90.12  |  Val Loss: 0.837 | Val Acc: 68.67  |  Test Loss: 0.934 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 88.93  |  Val Loss: 0.858 | Val Acc: 68.00  |  Test Loss: 0.959 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 87.74  |  Val Loss: 0.877 | Val Acc: 66.33  |  Test Loss: 0.998 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 86.55  |  Val Loss: 0.902 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 85.00  |  Val Loss: 0.888 | Val Acc: 66.00  |  Test Loss: 1.067 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 86.55  |  Val Loss: 0.832 | Val Acc: 67.00  |  Test Loss: 1.068 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 82.86  |  Val Loss: 0.967 | Val Acc: 60.00  |  Test Loss: 1.182 | Tes Acc: 57.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.180 | Train Acc: 56.31  |  Val Loss: 1.497 | Val Acc: 46.33  |  Test Loss: 1.297 | Tes Acc: 49.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 71.31  |  Val Loss: 1.253 | Val Acc: 53.33  |  Test Loss: 1.254 | Tes Acc: 53.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 76.55  |  Val Loss: 1.150 | Val Acc: 57.00  |  Test Loss: 1.184 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 82.74  |  Val Loss: 1.091 | Val Acc: 62.00  |  Test Loss: 1.202 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 85.95  |  Val Loss: 1.023 | Val Acc: 63.67  |  Test Loss: 1.080 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 88.10  |  Val Loss: 0.960 | Val Acc: 67.00  |  Test Loss: 1.057 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 90.00  |  Val Loss: 0.811 | Val Acc: 70.67  |  Test Loss: 0.988 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 89.17  |  Val Loss: 0.806 | Val Acc: 72.33  |  Test Loss: 0.999 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.442 | Train Acc: 87.62  |  Val Loss: 0.840 | Val Acc: 70.00  |  Test Loss: 1.061 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 87.14  |  Val Loss: 0.851 | Val Acc: 66.00  |  Test Loss: 1.113 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 85.12  |  Val Loss: 0.851 | Val Acc: 66.33  |  Test Loss: 1.181 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 87.02  |  Val Loss: 0.788 | Val Acc: 69.67  |  Test Loss: 1.167 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 82.38  |  Val Loss: 0.898 | Val Acc: 65.67  |  Test Loss: 1.281 | Tes Acc: 52.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 55.83  |  Val Loss: 1.416 | Val Acc: 46.33  |  Test Loss: 1.279 | Tes Acc: 52.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 73.69  |  Val Loss: 1.196 | Val Acc: 57.00  |  Test Loss: 1.192 | Tes Acc: 54.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 79.40  |  Val Loss: 1.113 | Val Acc: 59.00  |  Test Loss: 1.143 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 83.69  |  Val Loss: 1.034 | Val Acc: 65.67  |  Test Loss: 1.129 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 87.38  |  Val Loss: 0.924 | Val Acc: 69.33  |  Test Loss: 1.015 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 88.69  |  Val Loss: 0.876 | Val Acc: 70.67  |  Test Loss: 1.003 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 90.48  |  Val Loss: 0.761 | Val Acc: 73.33  |  Test Loss: 0.949 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 90.12  |  Val Loss: 0.773 | Val Acc: 71.67  |  Test Loss: 0.932 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 88.93  |  Val Loss: 0.800 | Val Acc: 69.67  |  Test Loss: 1.002 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 86.43  |  Val Loss: 0.818 | Val Acc: 69.67  |  Test Loss: 1.059 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 85.83  |  Val Loss: 0.824 | Val Acc: 67.67  |  Test Loss: 1.103 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 88.33  |  Val Loss: 0.754 | Val Acc: 72.33  |  Test Loss: 1.108 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.552 | Train Acc: 83.81  |  Val Loss: 0.853 | Val Acc: 69.00  |  Test Loss: 1.195 | Tes Acc: 55.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.162 | Train Acc: 56.31  |  Val Loss: 1.379 | Val Acc: 51.00  |  Test Loss: 1.277 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 75.36  |  Val Loss: 1.239 | Val Acc: 54.33  |  Test Loss: 1.194 | Tes Acc: 56.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 77.98  |  Val Loss: 1.163 | Val Acc: 55.00  |  Test Loss: 1.116 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 83.33  |  Val Loss: 1.072 | Val Acc: 62.00  |  Test Loss: 1.114 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 87.74  |  Val Loss: 0.996 | Val Acc: 63.00  |  Test Loss: 1.008 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 89.17  |  Val Loss: 0.950 | Val Acc: 64.67  |  Test Loss: 0.974 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 90.12  |  Val Loss: 0.818 | Val Acc: 68.67  |  Test Loss: 0.912 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 90.95  |  Val Loss: 0.822 | Val Acc: 69.33  |  Test Loss: 0.928 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.411 | Train Acc: 88.45  |  Val Loss: 0.841 | Val Acc: 70.33  |  Test Loss: 0.993 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 86.90  |  Val Loss: 0.862 | Val Acc: 68.00  |  Test Loss: 1.025 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 85.60  |  Val Loss: 0.858 | Val Acc: 66.67  |  Test Loss: 1.077 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 88.69  |  Val Loss: 0.777 | Val Acc: 69.67  |  Test Loss: 1.080 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 83.81  |  Val Loss: 0.874 | Val Acc: 63.67  |  Test Loss: 1.159 | Tes Acc: 57.67



INFO >> Time Taken: 06:43

INFO >> Layer: 1  |  Best Val Acc: 52.33  |  Best Test Acc: 46.67
INFO >> Layer: 2  |  Best Val Acc: 57.00  |  Best Test Acc: 54.67
INFO >> Layer: 3  |  Best Val Acc: 59.00  |  Best Test Acc: 56.33
INFO >> Layer: 4  |  Best Val Acc: 65.67  |  Best Test Acc: 58.00
INFO >> Layer: 5  |  Best Val Acc: 69.33  |  Best Test Acc: 62.67
INFO >> Layer: 6  |  Best Val Acc: 70.67  |  Best Test Acc: 62.67
INFO >> Layer: 7  |  Best Val Acc: 73.33  |  Best Test Acc: 66.00
INFO >> Layer: 8  |  Best Val Acc: 72.67  |  Best Test Acc: 65.00
INFO >> Layer: 9  |  Best Val Acc: 72.00  |  Best Test Acc: 59.67
INFO >> Layer: 10  |  Best Val Acc: 70.00  |  Best Test Acc: 62.00
INFO >> Layer: 11  |  Best Val Acc: 69.67  |  Best Test Acc: 57.67
INFO >> Layer: 12  |  Best Val Acc: 72.67  |  Best Test Acc: 55.00
INFO >> Layer: 13  |  Best Val Acc: 69.00  |  Best Test Acc: 55.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING/Run3/history.pt)
