
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job397
Job Id        : 30913176
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.877267

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 23.84  |  Val Loss: 1.842 | Val Acc: 34.58  |  Test Loss: 1.780 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 21.80  |  Val Loss: 1.859 | Val Acc: 25.23  |  Test Loss: 1.859 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.861 | Train Acc: 24.13  |  Val Loss: 1.842 | Val Acc: 36.45  |  Test Loss: 1.885 | Tes Acc: 33.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 56.98  |  Val Loss: 1.170 | Val Acc: 50.47  |  Test Loss: 1.163 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 66.28  |  Val Loss: 0.975 | Val Acc: 58.88  |  Test Loss: 1.043 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 73.26  |  Val Loss: 0.895 | Val Acc: 67.29  |  Test Loss: 0.961 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.716 | Train Acc: 78.78  |  Val Loss: 0.786 | Val Acc: 76.64  |  Test Loss: 0.844 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 83.14  |  Val Loss: 0.671 | Val Acc: 82.24  |  Test Loss: 0.739 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 85.76  |  Val Loss: 0.596 | Val Acc: 82.24  |  Test Loss: 0.650 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 85.17  |  Val Loss: 0.605 | Val Acc: 82.24  |  Test Loss: 0.598 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 88.08  |  Val Loss: 0.569 | Val Acc: 80.37  |  Test Loss: 0.543 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 87.21  |  Val Loss: 0.553 | Val Acc: 81.31  |  Test Loss: 0.562 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 87.50  |  Val Loss: 0.549 | Val Acc: 83.18  |  Test Loss: 0.561 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 84.88  |  Val Loss: 0.595 | Val Acc: 80.37  |  Test Loss: 0.626 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 84.30  |  Val Loss: 0.616 | Val Acc: 78.50  |  Test Loss: 0.667 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 83.72  |  Val Loss: 0.606 | Val Acc: 86.92  |  Test Loss: 0.669 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 84.30  |  Val Loss: 0.597 | Val Acc: 85.98  |  Test Loss: 0.663 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 85.17  |  Val Loss: 0.607 | Val Acc: 85.98  |  Test Loss: 0.649 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 84.30  |  Val Loss: 0.550 | Val Acc: 86.92  |  Test Loss: 0.644 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 84.59  |  Val Loss: 0.570 | Val Acc: 85.05  |  Test Loss: 0.671 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 85.17  |  Val Loss: 0.515 | Val Acc: 85.98  |  Test Loss: 0.625 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 86.63  |  Val Loss: 0.527 | Val Acc: 82.24  |  Test Loss: 0.584 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 87.79  |  Val Loss: 0.549 | Val Acc: 83.18  |  Test Loss: 0.654 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 86.05  |  Val Loss: 0.589 | Val Acc: 76.64  |  Test Loss: 0.707 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 78.49  |  Val Loss: 0.731 | Val Acc: 80.37  |  Test Loss: 0.916 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.085 | Train Acc: 62.21  |  Val Loss: 1.147 | Val Acc: 58.88  |  Test Loss: 1.285 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 24.42  |  Val Loss: 1.834 | Val Acc: 24.30  |  Test Loss: 1.863 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 27.33  |  Val Loss: 1.882 | Val Acc: 24.30  |  Test Loss: 1.837 | Tes Acc: 30.95

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 58.14  |  Val Loss: 1.169 | Val Acc: 54.21  |  Test Loss: 1.146 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 74.71  |  Val Loss: 0.887 | Val Acc: 67.29  |  Test Loss: 0.962 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 82.27  |  Val Loss: 0.788 | Val Acc: 72.90  |  Test Loss: 0.874 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 86.34  |  Val Loss: 0.689 | Val Acc: 77.57  |  Test Loss: 0.764 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 90.12  |  Val Loss: 0.563 | Val Acc: 80.37  |  Test Loss: 0.677 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 93.02  |  Val Loss: 0.494 | Val Acc: 85.05  |  Test Loss: 0.604 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 91.57  |  Val Loss: 0.513 | Val Acc: 84.11  |  Test Loss: 0.543 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 95.64  |  Val Loss: 0.479 | Val Acc: 85.05  |  Test Loss: 0.475 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 95.93  |  Val Loss: 0.474 | Val Acc: 85.98  |  Test Loss: 0.476 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 96.22  |  Val Loss: 0.469 | Val Acc: 86.92  |  Test Loss: 0.501 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 93.90  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.536 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 92.44  |  Val Loss: 0.531 | Val Acc: 80.37  |  Test Loss: 0.581 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 93.31  |  Val Loss: 0.511 | Val Acc: 85.98  |  Test Loss: 0.610 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 92.73  |  Val Loss: 0.522 | Val Acc: 85.98  |  Test Loss: 0.646 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 93.60  |  Val Loss: 0.524 | Val Acc: 85.98  |  Test Loss: 0.627 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 95.35  |  Val Loss: 0.475 | Val Acc: 85.98  |  Test Loss: 0.632 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 94.48  |  Val Loss: 0.494 | Val Acc: 84.11  |  Test Loss: 0.661 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 95.93  |  Val Loss: 0.445 | Val Acc: 87.85  |  Test Loss: 0.626 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 96.22  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.589 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 95.06  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.659 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.390 | Train Acc: 93.90  |  Val Loss: 0.482 | Val Acc: 85.98  |  Test Loss: 0.718 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 88.95  |  Val Loss: 0.610 | Val Acc: 81.31  |  Test Loss: 0.922 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 66.28  |  Val Loss: 1.111 | Val Acc: 63.55  |  Test Loss: 1.285 | Tes Acc: 54.76
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 24.13  |  Val Loss: 1.826 | Val Acc: 29.91  |  Test Loss: 1.871 | Tes Acc: 34.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 29.07  |  Val Loss: 1.849 | Val Acc: 28.97  |  Test Loss: 1.862 | Tes Acc: 26.19

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.147 | Train Acc: 56.10  |  Val Loss: 1.089 | Val Acc: 52.34  |  Test Loss: 1.109 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.786 | Train Acc: 72.67  |  Val Loss: 0.870 | Val Acc: 68.22  |  Test Loss: 1.023 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 77.62  |  Val Loss: 0.775 | Val Acc: 75.70  |  Test Loss: 0.911 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 81.40  |  Val Loss: 0.676 | Val Acc: 76.64  |  Test Loss: 0.809 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 88.08  |  Val Loss: 0.557 | Val Acc: 81.31  |  Test Loss: 0.667 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 89.53  |  Val Loss: 0.488 | Val Acc: 85.05  |  Test Loss: 0.574 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 89.24  |  Val Loss: 0.515 | Val Acc: 80.37  |  Test Loss: 0.528 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 94.48  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.466 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 93.60  |  Val Loss: 0.472 | Val Acc: 84.11  |  Test Loss: 0.491 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 93.02  |  Val Loss: 0.469 | Val Acc: 85.98  |  Test Loss: 0.497 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 92.15  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 91.57  |  Val Loss: 0.530 | Val Acc: 82.24  |  Test Loss: 0.592 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 90.41  |  Val Loss: 0.511 | Val Acc: 86.92  |  Test Loss: 0.608 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.463 | Train Acc: 88.08  |  Val Loss: 0.518 | Val Acc: 85.98  |  Test Loss: 0.624 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.443 | Train Acc: 88.37  |  Val Loss: 0.510 | Val Acc: 84.11  |  Test Loss: 0.602 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 90.12  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.616 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 88.08  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.639 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 91.57  |  Val Loss: 0.466 | Val Acc: 85.98  |  Test Loss: 0.610 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 92.15  |  Val Loss: 0.466 | Val Acc: 85.98  |  Test Loss: 0.578 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 89.83  |  Val Loss: 0.498 | Val Acc: 82.24  |  Test Loss: 0.652 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 89.24  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.711 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.550 | Train Acc: 82.85  |  Val Loss: 0.645 | Val Acc: 80.37  |  Test Loss: 0.921 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 64.24  |  Val Loss: 1.064 | Val Acc: 68.22  |  Test Loss: 1.292 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.787 | Train Acc: 29.36  |  Val Loss: 1.796 | Val Acc: 25.23  |  Test Loss: 1.867 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.829 | Train Acc: 28.49  |  Val Loss: 1.814 | Val Acc: 26.17  |  Test Loss: 1.879 | Tes Acc: 32.14

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 59.88  |  Val Loss: 1.092 | Val Acc: 56.07  |  Test Loss: 1.087 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 72.09  |  Val Loss: 0.841 | Val Acc: 66.36  |  Test Loss: 0.905 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 79.36  |  Val Loss: 0.762 | Val Acc: 74.77  |  Test Loss: 0.824 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 84.30  |  Val Loss: 0.646 | Val Acc: 77.57  |  Test Loss: 0.714 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 90.41  |  Val Loss: 0.526 | Val Acc: 81.31  |  Test Loss: 0.621 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 92.15  |  Val Loss: 0.455 | Val Acc: 85.98  |  Test Loss: 0.550 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 92.73  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.493 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 92.73  |  Val Loss: 0.469 | Val Acc: 82.24  |  Test Loss: 0.422 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 93.02  |  Val Loss: 0.434 | Val Acc: 82.24  |  Test Loss: 0.425 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 93.02  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 93.02  |  Val Loss: 0.481 | Val Acc: 83.18  |  Test Loss: 0.492 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 92.73  |  Val Loss: 0.489 | Val Acc: 82.24  |  Test Loss: 0.544 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 91.57  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.570 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 90.12  |  Val Loss: 0.455 | Val Acc: 89.72  |  Test Loss: 0.585 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 91.57  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.582 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 93.60  |  Val Loss: 0.432 | Val Acc: 86.92  |  Test Loss: 0.592 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 93.90  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.627 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 94.19  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.308 | Train Acc: 95.35  |  Val Loss: 0.419 | Val Acc: 85.98  |  Test Loss: 0.558 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 93.90  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.654 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 91.57  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.684 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 85.47  |  Val Loss: 0.573 | Val Acc: 80.37  |  Test Loss: 0.876 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.961 | Train Acc: 70.64  |  Val Loss: 1.056 | Val Acc: 64.49  |  Test Loss: 1.215 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.752 | Train Acc: 31.40  |  Val Loss: 1.791 | Val Acc: 37.38  |  Test Loss: 1.854 | Tes Acc: 40.48
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.805 | Train Acc: 28.49  |  Val Loss: 1.842 | Val Acc: 27.10  |  Test Loss: 1.844 | Tes Acc: 28.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 61.63  |  Val Loss: 1.050 | Val Acc: 56.07  |  Test Loss: 1.051 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 75.87  |  Val Loss: 0.846 | Val Acc: 68.22  |  Test Loss: 0.951 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 81.40  |  Val Loss: 0.738 | Val Acc: 75.70  |  Test Loss: 0.826 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 85.76  |  Val Loss: 0.619 | Val Acc: 79.44  |  Test Loss: 0.707 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.435 | Train Acc: 89.53  |  Val Loss: 0.492 | Val Acc: 81.31  |  Test Loss: 0.592 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 91.28  |  Val Loss: 0.425 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 92.73  |  Val Loss: 0.456 | Val Acc: 84.11  |  Test Loss: 0.456 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 94.19  |  Val Loss: 0.423 | Val Acc: 85.98  |  Test Loss: 0.389 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 93.90  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 96.51  |  Val Loss: 0.403 | Val Acc: 87.85  |  Test Loss: 0.427 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 94.19  |  Val Loss: 0.462 | Val Acc: 85.05  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 92.73  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 92.44  |  Val Loss: 0.447 | Val Acc: 89.72  |  Test Loss: 0.537 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 92.15  |  Val Loss: 0.459 | Val Acc: 88.79  |  Test Loss: 0.553 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 93.02  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.536 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 94.19  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.553 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 91.86  |  Val Loss: 0.434 | Val Acc: 87.85  |  Test Loss: 0.577 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 94.19  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.527 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 95.64  |  Val Loss: 0.400 | Val Acc: 87.85  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.295 | Train Acc: 93.02  |  Val Loss: 0.447 | Val Acc: 84.11  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.328 | Train Acc: 92.73  |  Val Loss: 0.466 | Val Acc: 82.24  |  Test Loss: 0.615 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 85.76  |  Val Loss: 0.567 | Val Acc: 82.24  |  Test Loss: 0.825 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.932 | Train Acc: 69.77  |  Val Loss: 0.990 | Val Acc: 73.83  |  Test Loss: 1.229 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.736 | Train Acc: 29.94  |  Val Loss: 1.775 | Val Acc: 36.45  |  Test Loss: 1.828 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.794 | Train Acc: 26.74  |  Val Loss: 1.820 | Val Acc: 30.84  |  Test Loss: 1.861 | Tes Acc: 32.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 60.76  |  Val Loss: 1.050 | Val Acc: 60.75  |  Test Loss: 1.068 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 76.74  |  Val Loss: 0.784 | Val Acc: 71.96  |  Test Loss: 0.902 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 81.10  |  Val Loss: 0.701 | Val Acc: 74.77  |  Test Loss: 0.815 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.484 | Train Acc: 88.08  |  Val Loss: 0.599 | Val Acc: 73.83  |  Test Loss: 0.715 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.390 | Train Acc: 92.15  |  Val Loss: 0.480 | Val Acc: 83.18  |  Test Loss: 0.579 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 92.44  |  Val Loss: 0.425 | Val Acc: 81.31  |  Test Loss: 0.530 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 94.19  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.450 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 95.35  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 95.35  |  Val Loss: 0.391 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 96.80  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 96.22  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.459 | Tes Acc: 90.48
