
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job400
Job Id        : 30913179
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.211183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 22.38  |  Val Loss: 1.869 | Val Acc: 20.56  |  Test Loss: 1.886 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.442 | Train Acc: 81.10  |  Val Loss: 0.458 | Val Acc: 76.64  |  Test Loss: 0.376 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.051 | Train Acc: 65.70  |  Val Loss: 0.838 | Val Acc: 61.68  |  Test Loss: 0.860 | Tes Acc: 57.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 50.87  |  Val Loss: 1.149 | Val Acc: 48.60  |  Test Loss: 1.303 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 75.58  |  Val Loss: 0.805 | Val Acc: 62.62  |  Test Loss: 0.884 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 91.86  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.624 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 96.51  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.442 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 92.73  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.469 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 90.70  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.465 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 91.57  |  Val Loss: 0.326 | Val Acc: 83.18  |  Test Loss: 0.389 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 92.44  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.365 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 91.57  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 94.19  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 94.77  |  Val Loss: 0.350 | Val Acc: 84.11  |  Test Loss: 0.292 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 94.77  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.268 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 93.90  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.274 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 93.60  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 91.57  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.382 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.374 | Train Acc: 89.83  |  Val Loss: 0.346 | Val Acc: 88.79  |  Test Loss: 0.383 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 88.37  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 85.47  |  Val Loss: 0.481 | Val Acc: 82.24  |  Test Loss: 0.568 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.456 | Train Acc: 90.12  |  Val Loss: 0.476 | Val Acc: 85.98  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 87.50  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.595 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 89.24  |  Val Loss: 0.465 | Val Acc: 77.57  |  Test Loss: 0.572 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 86.05  |  Val Loss: 0.493 | Val Acc: 84.11  |  Test Loss: 0.607 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.013 | Train Acc: 63.95  |  Val Loss: 0.861 | Val Acc: 76.64  |  Test Loss: 0.912 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.351 | Train Acc: 86.92  |  Val Loss: 0.594 | Val Acc: 71.03  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.841 | Train Acc: 67.44  |  Val Loss: 0.527 | Val Acc: 77.57  |  Test Loss: 0.681 | Tes Acc: 73.81

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 49.71  |  Val Loss: 1.227 | Val Acc: 47.66  |  Test Loss: 1.417 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 74.13  |  Val Loss: 0.734 | Val Acc: 68.22  |  Test Loss: 0.837 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 91.86  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.508 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 96.80  |  Val Loss: 0.341 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 94.77  |  Val Loss: 0.308 | Val Acc: 89.72  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 93.60  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.387 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 93.31  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 95.35  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.286 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 93.90  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.351 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 94.77  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 95.35  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.196 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 95.35  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.187 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 93.90  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.248 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 93.31  |  Val Loss: 0.326 | Val Acc: 88.79  |  Test Loss: 0.299 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 92.15  |  Val Loss: 0.316 | Val Acc: 89.72  |  Test Loss: 0.336 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 88.95  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 87.21  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 90.12  |  Val Loss: 0.402 | Val Acc: 86.92  |  Test Loss: 0.491 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 89.83  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.487 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 90.70  |  Val Loss: 0.363 | Val Acc: 87.85  |  Test Loss: 0.435 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 92.44  |  Val Loss: 0.396 | Val Acc: 84.11  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 75.58  |  Val Loss: 0.816 | Val Acc: 77.57  |  Test Loss: 0.859 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.319 | Train Acc: 89.83  |  Val Loss: 0.335 | Val Acc: 88.79  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.622 | Train Acc: 78.49  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.649 | Tes Acc: 79.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 54.94  |  Val Loss: 1.005 | Val Acc: 63.55  |  Test Loss: 1.051 | Tes Acc: 55.95
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.624 | Train Acc: 82.56  |  Val Loss: 0.601 | Val Acc: 82.24  |  Test Loss: 0.694 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 95.93  |  Val Loss: 0.390 | Val Acc: 87.85  |  Test Loss: 0.472 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 98.26  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.383 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.275 | Val Acc: 92.52  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 95.64  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 95.35  |  Val Loss: 0.250 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 96.80  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.284 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 97.38  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.263 | Val Acc: 85.98  |  Test Loss: 0.204 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 97.67  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 97.09  |  Val Loss: 0.226 | Val Acc: 91.59  |  Test Loss: 0.171 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 95.93  |  Val Loss: 0.268 | Val Acc: 93.46  |  Test Loss: 0.220 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 95.64  |  Val Loss: 0.321 | Val Acc: 90.65  |  Test Loss: 0.278 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 94.19  |  Val Loss: 0.297 | Val Acc: 92.52  |  Test Loss: 0.307 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 94.48  |  Val Loss: 0.287 | Val Acc: 93.46  |  Test Loss: 0.341 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 93.02  |  Val Loss: 0.379 | Val Acc: 91.59  |  Test Loss: 0.442 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 94.48  |  Val Loss: 0.388 | Val Acc: 88.79  |  Test Loss: 0.470 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 94.48  |  Val Loss: 0.384 | Val Acc: 89.72  |  Test Loss: 0.461 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.290 | Train Acc: 95.06  |  Val Loss: 0.308 | Val Acc: 92.52  |  Test Loss: 0.376 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 95.35  |  Val Loss: 0.366 | Val Acc: 91.59  |  Test Loss: 0.383 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 86.34  |  Val Loss: 0.732 | Val Acc: 87.85  |  Test Loss: 0.772 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.241 | Train Acc: 93.90  |  Val Loss: 0.335 | Val Acc: 85.98  |  Test Loss: 0.324 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.457 | Train Acc: 84.88  |  Val Loss: 0.447 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 85.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.095 | Train Acc: 55.23  |  Val Loss: 0.993 | Val Acc: 61.68  |  Test Loss: 1.150 | Tes Acc: 54.76
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.616 | Train Acc: 80.52  |  Val Loss: 0.569 | Val Acc: 85.98  |  Test Loss: 0.729 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.224 | Train Acc: 95.93  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.543 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 97.97  |  Val Loss: 0.305 | Val Acc: 88.79  |  Test Loss: 0.380 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 98.26  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.357 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 97.38  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 96.80  |  Val Loss: 0.271 | Val Acc: 91.59  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 96.22  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 94.77  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 99.13  |  Val Loss: 0.272 | Val Acc: 87.85  |  Test Loss: 0.259 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 99.13  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 97.38  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.162 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.217 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 97.38  |  Val Loss: 0.310 | Val Acc: 85.05  |  Test Loss: 0.290 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 92.52  |  Test Loss: 0.277 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 95.93  |  Val Loss: 0.286 | Val Acc: 94.39  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 92.15  |  Val Loss: 0.386 | Val Acc: 89.72  |  Test Loss: 0.449 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 94.48  |  Val Loss: 0.351 | Val Acc: 92.52  |  Test Loss: 0.436 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.329 | Train Acc: 93.31  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 93.90  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.267 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 84.30  |  Val Loss: 0.701 | Val Acc: 82.24  |  Test Loss: 0.741 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.195 | Train Acc: 96.80  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.371 | Train Acc: 90.70  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.563 | Tes Acc: 82.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 59.59  |  Val Loss: 0.939 | Val Acc: 67.29  |  Test Loss: 1.080 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 80.23  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.745 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 92.44  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.495 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.176 | Train Acc: 95.93  |  Val Loss: 0.317 | Val Acc: 83.18  |  Test Loss: 0.390 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 96.51  |  Val Loss: 0.268 | Val Acc: 91.59  |  Test Loss: 0.349 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 94.77  |  Val Loss: 0.296 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 96.22  |  Val Loss: 0.253 | Val Acc: 92.52  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 97.09  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 94.77  |  Val Loss: 0.259 | Val Acc: 93.46  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 97.38  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 97.97  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 0.323 | Val Acc: 85.05  |  Test Loss: 0.228 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 97.67  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.197 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 97.09  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.221 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 96.22  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.258 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.246 | Train Acc: 94.19  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 93.02  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 89.24  |  Val Loss: 0.400 | Val Acc: 83.18  |  Test Loss: 0.466 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 92.15  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.406 | Val Acc: 85.98  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 92.15  |  Val Loss: 0.371 | Val Acc: 85.98  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.267 | Train Acc: 94.77  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.403 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.630 | Train Acc: 83.72  |  Val Loss: 0.652 | Val Acc: 79.44  |  Test Loss: 0.692 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.255 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.367 | Train Acc: 89.83  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 84.52

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 57.27  |  Val Loss: 0.936 | Val Acc: 69.16  |  Test Loss: 1.079 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.524 | Train Acc: 83.72  |  Val Loss: 0.515 | Val Acc: 81.31  |  Test Loss: 0.703 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 94.19  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.383 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 96.80  |  Val Loss: 0.330 | Val Acc: 83.18  |  Test Loss: 0.376 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 97.67  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.222 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 98.55  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.229 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 98.26  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.193 | Tes Acc: 92.86
