
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job21
Job Id        : 30912800
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.186358

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 38.06  |  Val Loss: 1.213 | Val Acc: 36.14  |  Test Loss: 1.280 | Tes Acc: 31.82
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 64.52  |  Val Loss: 0.861 | Val Acc: 62.75  |  Test Loss: 1.236 | Tes Acc: 56.15
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.550 | Train Acc: 77.91  |  Val Loss: 0.823 | Val Acc: 65.06  |  Test Loss: 1.305 | Tes Acc: 57.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 81.57  |  Val Loss: 0.820 | Val Acc: 64.86  |  Test Loss: 1.256 | Tes Acc: 60.16
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 82.89  |  Val Loss: 0.769 | Val Acc: 70.58  |  Test Loss: 1.157 | Tes Acc: 61.05
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 83.24  |  Val Loss: 0.744 | Val Acc: 69.68  |  Test Loss: 1.105 | Tes Acc: 62.92
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 84.88  |  Val Loss: 0.820 | Val Acc: 68.88  |  Test Loss: 1.559 | Tes Acc: 59.36
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 88.69  |  Val Loss: 0.855 | Val Acc: 70.18  |  Test Loss: 1.647 | Tes Acc: 62.03
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 87.23  |  Val Loss: 0.769 | Val Acc: 71.29  |  Test Loss: 1.359 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 88.31  |  Val Loss: 0.826 | Val Acc: 71.69  |  Test Loss: 1.342 | Tes Acc: 63.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.399 | Train Acc: 84.56  |  Val Loss: 0.834 | Val Acc: 68.67  |  Test Loss: 1.429 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 81.19  |  Val Loss: 0.822 | Val Acc: 66.77  |  Test Loss: 1.497 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 71.29  |  Val Loss: 0.835 | Val Acc: 63.25  |  Test Loss: 1.200 | Tes Acc: 55.08
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 69.09  |  Val Loss: 0.878 | Val Acc: 59.84  |  Test Loss: 1.196 | Tes Acc: 53.92

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 64.87  |  Val Loss: 0.837 | Val Acc: 63.45  |  Test Loss: 1.143 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 78.38  |  Val Loss: 0.833 | Val Acc: 67.67  |  Test Loss: 1.090 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 82.89  |  Val Loss: 0.864 | Val Acc: 67.67  |  Test Loss: 1.040 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 84.00  |  Val Loss: 0.807 | Val Acc: 69.18  |  Test Loss: 1.016 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 84.21  |  Val Loss: 0.799 | Val Acc: 69.68  |  Test Loss: 1.027 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 85.88  |  Val Loss: 0.886 | Val Acc: 69.78  |  Test Loss: 1.273 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 89.31  |  Val Loss: 0.890 | Val Acc: 69.68  |  Test Loss: 1.544 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 87.81  |  Val Loss: 0.833 | Val Acc: 70.98  |  Test Loss: 1.336 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 88.02  |  Val Loss: 0.868 | Val Acc: 70.98  |  Test Loss: 1.394 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 84.50  |  Val Loss: 0.812 | Val Acc: 69.58  |  Test Loss: 1.301 | Tes Acc: 62.21
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 81.86  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 1.286 | Tes Acc: 62.03
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 71.99  |  Val Loss: 0.886 | Val Acc: 61.95  |  Test Loss: 1.169 | Tes Acc: 55.53
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.712 | Train Acc: 70.32  |  Val Loss: 0.850 | Val Acc: 61.95  |  Test Loss: 1.130 | Tes Acc: 56.06

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 66.63  |  Val Loss: 0.844 | Val Acc: 63.76  |  Test Loss: 1.223 | Tes Acc: 56.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 78.20  |  Val Loss: 0.819 | Val Acc: 66.67  |  Test Loss: 1.318 | Tes Acc: 58.47
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 82.24  |  Val Loss: 0.815 | Val Acc: 66.97  |  Test Loss: 1.251 | Tes Acc: 61.85
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 84.06  |  Val Loss: 0.820 | Val Acc: 68.67  |  Test Loss: 1.161 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 84.76  |  Val Loss: 0.782 | Val Acc: 69.48  |  Test Loss: 1.047 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 87.72  |  Val Loss: 0.834 | Val Acc: 68.17  |  Test Loss: 1.455 | Tes Acc: 62.75
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 89.77  |  Val Loss: 0.906 | Val Acc: 68.67  |  Test Loss: 1.630 | Tes Acc: 64.26
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 88.90  |  Val Loss: 0.874 | Val Acc: 69.88  |  Test Loss: 1.442 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 89.16  |  Val Loss: 0.850 | Val Acc: 70.68  |  Test Loss: 1.365 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 85.47  |  Val Loss: 0.829 | Val Acc: 67.67  |  Test Loss: 1.325 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.443 | Train Acc: 81.75  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 1.350 | Tes Acc: 60.61
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 71.99  |  Val Loss: 0.866 | Val Acc: 61.55  |  Test Loss: 1.213 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.715 | Train Acc: 69.38  |  Val Loss: 0.853 | Val Acc: 62.65  |  Test Loss: 1.131 | Tes Acc: 56.06

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 65.87  |  Val Loss: 0.865 | Val Acc: 62.05  |  Test Loss: 1.190 | Tes Acc: 57.84
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 78.90  |  Val Loss: 0.820 | Val Acc: 68.47  |  Test Loss: 1.212 | Tes Acc: 61.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 83.39  |  Val Loss: 0.866 | Val Acc: 63.96  |  Test Loss: 1.244 | Tes Acc: 61.32
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 84.12  |  Val Loss: 0.812 | Val Acc: 70.18  |  Test Loss: 1.145 | Tes Acc: 62.83
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 84.62  |  Val Loss: 0.819 | Val Acc: 68.27  |  Test Loss: 1.079 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 87.49  |  Val Loss: 0.912 | Val Acc: 67.67  |  Test Loss: 1.676 | Tes Acc: 60.34
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.250 | Train Acc: 90.59  |  Val Loss: 0.951 | Val Acc: 70.88  |  Test Loss: 1.757 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 89.28  |  Val Loss: 0.870 | Val Acc: 71.08  |  Test Loss: 1.530 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 90.80  |  Val Loss: 0.887 | Val Acc: 70.78  |  Test Loss: 1.380 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 85.94  |  Val Loss: 0.870 | Val Acc: 69.38  |  Test Loss: 1.396 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 83.12  |  Val Loss: 0.774 | Val Acc: 68.37  |  Test Loss: 1.318 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.651 | Train Acc: 73.31  |  Val Loss: 0.898 | Val Acc: 60.74  |  Test Loss: 1.223 | Tes Acc: 55.53
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 71.52  |  Val Loss: 0.885 | Val Acc: 60.74  |  Test Loss: 1.182 | Tes Acc: 56.15

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 66.10  |  Val Loss: 0.859 | Val Acc: 61.35  |  Test Loss: 1.099 | Tes Acc: 60.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 80.63  |  Val Loss: 0.853 | Val Acc: 66.77  |  Test Loss: 1.202 | Tes Acc: 63.28
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 84.94  |  Val Loss: 0.863 | Val Acc: 65.56  |  Test Loss: 1.189 | Tes Acc: 63.81
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 85.94  |  Val Loss: 0.886 | Val Acc: 67.07  |  Test Loss: 1.119 | Tes Acc: 62.57
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 86.79  |  Val Loss: 0.847 | Val Acc: 69.08  |  Test Loss: 1.124 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 88.37  |  Val Loss: 0.905 | Val Acc: 68.57  |  Test Loss: 1.543 | Tes Acc: 62.57
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 90.95  |  Val Loss: 0.965 | Val Acc: 69.48  |  Test Loss: 1.715 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 89.60  |  Val Loss: 0.874 | Val Acc: 71.49  |  Test Loss: 1.409 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 89.98  |  Val Loss: 0.987 | Val Acc: 69.18  |  Test Loss: 1.549 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 85.79  |  Val Loss: 0.821 | Val Acc: 69.08  |  Test Loss: 1.381 | Tes Acc: 62.30
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 83.91  |  Val Loss: 0.824 | Val Acc: 66.77  |  Test Loss: 1.380 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 73.16  |  Val Loss: 0.958 | Val Acc: 58.94  |  Test Loss: 1.151 | Tes Acc: 55.35
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 71.70  |  Val Loss: 0.909 | Val Acc: 60.04  |  Test Loss: 1.160 | Tes Acc: 55.97

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 67.07  |  Val Loss: 0.857 | Val Acc: 62.75  |  Test Loss: 1.242 | Tes Acc: 54.63
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 80.96  |  Val Loss: 0.816 | Val Acc: 67.27  |  Test Loss: 1.499 | Tes Acc: 57.13
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 83.83  |  Val Loss: 0.821 | Val Acc: 65.36  |  Test Loss: 1.403 | Tes Acc: 60.34
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 85.23  |  Val Loss: 0.811 | Val Acc: 69.28  |  Test Loss: 1.241 | Tes Acc: 61.41
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 85.64  |  Val Loss: 0.814 | Val Acc: 68.78  |  Test Loss: 1.068 | Tes Acc: 64.17
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 88.95  |  Val Loss: 0.872 | Val Acc: 70.38  |  Test Loss: 1.494 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 92.35  |  Val Loss: 0.930 | Val Acc: 69.68  |  Test Loss: 1.719 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 90.71  |  Val Loss: 0.864 | Val Acc: 71.18  |  Test Loss: 1.469 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 90.86  |  Val Loss: 0.905 | Val Acc: 70.88  |  Test Loss: 1.433 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 87.17  |  Val Loss: 0.912 | Val Acc: 68.17  |  Test Loss: 1.508 | Tes Acc: 61.23
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 84.09  |  Val Loss: 0.783 | Val Acc: 68.78  |  Test Loss: 1.467 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 72.05  |  Val Loss: 0.911 | Val Acc: 60.14  |  Test Loss: 1.276 | Tes Acc: 55.08
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 70.29  |  Val Loss: 0.922 | Val Acc: 60.94  |  Test Loss: 1.392 | Tes Acc: 51.34

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 66.69  |  Val Loss: 0.854 | Val Acc: 62.75  |  Test Loss: 1.103 | Tes Acc: 59.45
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 81.07  |  Val Loss: 0.871 | Val Acc: 68.07  |  Test Loss: 1.210 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 85.91  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 1.183 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 86.14  |  Val Loss: 0.859 | Val Acc: 68.67  |  Test Loss: 1.070 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 86.82  |  Val Loss: 0.792 | Val Acc: 70.78  |  Test Loss: 1.049 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 89.22  |  Val Loss: 0.861 | Val Acc: 69.78  |  Test Loss: 1.518 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 92.53  |  Val Loss: 0.961 | Val Acc: 70.18  |  Test Loss: 1.730 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 90.68  |  Val Loss: 0.871 | Val Acc: 70.98  |  Test Loss: 1.481 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 91.33  |  Val Loss: 0.942 | Val Acc: 71.08  |  Test Loss: 1.475 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 86.35  |  Val Loss: 0.960 | Val Acc: 65.96  |  Test Loss: 1.271 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 84.82  |  Val Loss: 0.803 | Val Acc: 67.97  |  Test Loss: 1.320 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 73.54  |  Val Loss: 0.931 | Val Acc: 62.05  |  Test Loss: 1.156 | Tes Acc: 58.56
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 71.90  |  Val Loss: 0.925 | Val Acc: 60.24  |  Test Loss: 1.157 | Tes Acc: 55.70

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 67.68  |  Val Loss: 0.846 | Val Acc: 64.06  |  Test Loss: 1.115 | Tes Acc: 59.54
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 82.39  |  Val Loss: 0.846 | Val Acc: 67.97  |  Test Loss: 1.402 | Tes Acc: 59.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 86.29  |  Val Loss: 0.855 | Val Acc: 66.06  |  Test Loss: 1.322 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 87.23  |  Val Loss: 0.908 | Val Acc: 67.57  |  Test Loss: 1.212 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 87.58  |  Val Loss: 0.813 | Val Acc: 69.28  |  Test Loss: 1.236 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 90.51  |  Val Loss: 0.919 | Val Acc: 69.58  |  Test Loss: 1.607 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 92.44  |  Val Loss: 1.076 | Val Acc: 68.67  |  Test Loss: 2.025 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 92.21  |  Val Loss: 0.890 | Val Acc: 72.39  |  Test Loss: 1.637 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 92.00  |  Val Loss: 0.939 | Val Acc: 71.18  |  Test Loss: 1.603 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 87.46  |  Val Loss: 0.861 | Val Acc: 69.78  |  Test Loss: 1.518 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 85.20  |  Val Loss: 0.806 | Val Acc: 66.16  |  Test Loss: 1.476 | Tes Acc: 60.70
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 73.86  |  Val Loss: 0.935 | Val Acc: 60.44  |  Test Loss: 1.209 | Tes Acc: 56.68
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 72.96  |  Val Loss: 0.905 | Val Acc: 60.74  |  Test Loss: 1.178 | Tes Acc: 55.88

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 67.74  |  Val Loss: 0.825 | Val Acc: 65.36  |  Test Loss: 1.109 | Tes Acc: 60.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 83.01  |  Val Loss: 0.884 | Val Acc: 67.77  |  Test Loss: 1.236 | Tes Acc: 63.55
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 87.08  |  Val Loss: 0.886 | Val Acc: 68.27  |  Test Loss: 1.192 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 87.08  |  Val Loss: 0.931 | Val Acc: 67.17  |  Test Loss: 1.094 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 87.43  |  Val Loss: 0.858 | Val Acc: 68.57  |  Test Loss: 1.126 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 91.15  |  Val Loss: 0.924 | Val Acc: 70.38  |  Test Loss: 1.662 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 93.70  |  Val Loss: 0.995 | Val Acc: 69.28  |  Test Loss: 1.786 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.38  |  Val Loss: 0.951 | Val Acc: 70.98  |  Test Loss: 1.657 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 92.88  |  Val Loss: 0.893 | Val Acc: 73.49  |  Test Loss: 1.543 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 88.43  |  Val Loss: 0.833 | Val Acc: 70.38  |  Test Loss: 1.461 | Tes Acc: 62.83
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.05  |  Val Loss: 0.859 | Val Acc: 67.07  |  Test Loss: 1.418 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 74.86  |  Val Loss: 0.974 | Val Acc: 60.04  |  Test Loss: 1.173 | Tes Acc: 56.68
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 73.16  |  Val Loss: 0.877 | Val Acc: 63.05  |  Test Loss: 1.204 | Tes Acc: 56.60



INFO >> Time Taken: 1:30:09

INFO >> Layer: 1  |  Best Val Acc: 65.36  |  Best Test Acc: 60.96
INFO >> Layer: 2  |  Best Val Acc: 68.47  |  Best Test Acc: 61.14
INFO >> Layer: 3  |  Best Val Acc: 68.88  |  Best Test Acc: 66.40
INFO >> Layer: 4  |  Best Val Acc: 70.58  |  Best Test Acc: 61.05
INFO >> Layer: 5  |  Best Val Acc: 70.78  |  Best Test Acc: 65.78
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 65.86
INFO >> Layer: 7  |  Best Val Acc: 71.39  |  Best Test Acc: 63.81
INFO >> Layer: 8  |  Best Val Acc: 72.39  |  Best Test Acc: 65.33
INFO >> Layer: 9  |  Best Val Acc: 73.49  |  Best Test Acc: 66.58
INFO >> Layer: 10  |  Best Val Acc: 70.38  |  Best Test Acc: 62.83
INFO >> Layer: 11  |  Best Val Acc: 69.58  |  Best Test Acc: 62.39
INFO >> Layer: 12  |  Best Val Acc: 63.25  |  Best Test Acc: 55.08
INFO >> Layer: 13  |  Best Val Acc: 63.05  |  Best Test Acc: 56.60

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING_DENSE/Run1/history.pt)
