
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job50
Job Id        : 30721384
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:06:50.123249

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 23.10  |  Val Loss: 1.821 | Val Acc: 27.67  |  Test Loss: 1.794 | Tes Acc: 30.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 89.17  |  Val Loss: 0.771 | Val Acc: 74.33  |  Test Loss: 1.008 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 89.76  |  Val Loss: 0.793 | Val Acc: 73.67  |  Test Loss: 1.022 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 89.76  |  Val Loss: 0.755 | Val Acc: 73.67  |  Test Loss: 1.020 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 87.38  |  Val Loss: 0.719 | Val Acc: 77.00  |  Test Loss: 0.955 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 86.43  |  Val Loss: 0.672 | Val Acc: 77.33  |  Test Loss: 0.995 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 82.86  |  Val Loss: 0.696 | Val Acc: 77.33  |  Test Loss: 1.025 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 81.90  |  Val Loss: 0.846 | Val Acc: 70.67  |  Test Loss: 1.067 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 82.98  |  Val Loss: 0.840 | Val Acc: 71.67  |  Test Loss: 1.185 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 80.60  |  Val Loss: 0.776 | Val Acc: 73.00  |  Test Loss: 1.138 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 82.86  |  Val Loss: 0.878 | Val Acc: 65.67  |  Test Loss: 1.393 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 82.38  |  Val Loss: 0.774 | Val Acc: 73.00  |  Test Loss: 1.278 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 79.17  |  Val Loss: 0.870 | Val Acc: 75.33  |  Test Loss: 1.252 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.906 | Train Acc: 67.74  |  Val Loss: 1.126 | Val Acc: 58.00  |  Test Loss: 1.311 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.415 | Train Acc: 85.71  |  Val Loss: 1.235 | Val Acc: 64.67  |  Test Loss: 1.900 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.517 | Train Acc: 82.38  |  Val Loss: 1.301 | Val Acc: 59.33  |  Test Loss: 1.972 | Tes Acc: 45.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 64.64  |  Val Loss: 1.458 | Val Acc: 46.33  |  Test Loss: 1.364 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 83.57  |  Val Loss: 1.032 | Val Acc: 63.00  |  Test Loss: 1.266 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 87.86  |  Val Loss: 0.855 | Val Acc: 70.33  |  Test Loss: 1.091 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 89.40  |  Val Loss: 0.821 | Val Acc: 68.67  |  Test Loss: 1.097 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 89.40  |  Val Loss: 0.743 | Val Acc: 71.33  |  Test Loss: 1.175 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 90.12  |  Val Loss: 0.629 | Val Acc: 77.33  |  Test Loss: 1.222 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 0.632 | Val Acc: 76.00  |  Test Loss: 1.162 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 89.64  |  Val Loss: 0.590 | Val Acc: 78.33  |  Test Loss: 1.078 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 91.07  |  Val Loss: 0.586 | Val Acc: 77.67  |  Test Loss: 1.088 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 91.19  |  Val Loss: 0.569 | Val Acc: 81.33  |  Test Loss: 1.107 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 91.79  |  Val Loss: 0.518 | Val Acc: 83.00  |  Test Loss: 1.051 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 92.02  |  Val Loss: 0.533 | Val Acc: 82.00  |  Test Loss: 1.043 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 90.24  |  Val Loss: 0.551 | Val Acc: 83.33  |  Test Loss: 0.989 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 91.07  |  Val Loss: 0.591 | Val Acc: 78.67  |  Test Loss: 1.042 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 87.38  |  Val Loss: 0.659 | Val Acc: 79.33  |  Test Loss: 1.141 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 82.98  |  Val Loss: 0.701 | Val Acc: 77.67  |  Test Loss: 1.049 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.544 | Train Acc: 81.67  |  Val Loss: 0.731 | Val Acc: 74.67  |  Test Loss: 1.088 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.522 | Train Acc: 83.57  |  Val Loss: 0.710 | Val Acc: 75.00  |  Test Loss: 1.153 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 83.93  |  Val Loss: 0.686 | Val Acc: 78.33  |  Test Loss: 1.168 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 83.10  |  Val Loss: 0.740 | Val Acc: 75.00  |  Test Loss: 1.090 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.561 | Train Acc: 82.14  |  Val Loss: 0.856 | Val Acc: 70.33  |  Test Loss: 1.154 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.944 | Train Acc: 64.76  |  Val Loss: 0.951 | Val Acc: 62.67  |  Test Loss: 1.438 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.429 | Train Acc: 83.93  |  Val Loss: 0.816 | Val Acc: 76.00  |  Test Loss: 1.390 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.560 | Train Acc: 80.71  |  Val Loss: 0.811 | Val Acc: 73.67  |  Test Loss: 1.508 | Tes Acc: 56.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 66.19  |  Val Loss: 1.441 | Val Acc: 45.67  |  Test Loss: 1.251 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.571 | Train Acc: 80.60  |  Val Loss: 1.087 | Val Acc: 58.67  |  Test Loss: 1.215 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 88.57  |  Val Loss: 0.911 | Val Acc: 68.67  |  Test Loss: 0.935 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 89.76  |  Val Loss: 0.846 | Val Acc: 69.67  |  Test Loss: 1.026 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 88.81  |  Val Loss: 0.755 | Val Acc: 72.00  |  Test Loss: 1.104 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 90.00  |  Val Loss: 0.733 | Val Acc: 75.00  |  Test Loss: 1.008 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 89.88  |  Val Loss: 0.791 | Val Acc: 72.67  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 89.17  |  Val Loss: 0.685 | Val Acc: 76.33  |  Test Loss: 0.869 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 89.29  |  Val Loss: 0.672 | Val Acc: 76.00  |  Test Loss: 0.857 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 90.00  |  Val Loss: 0.756 | Val Acc: 74.33  |  Test Loss: 0.758 | Tes Acc: 74.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 90.60  |  Val Loss: 0.683 | Val Acc: 76.00  |  Test Loss: 0.741 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 89.52  |  Val Loss: 0.649 | Val Acc: 77.67  |  Test Loss: 0.785 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 89.52  |  Val Loss: 0.664 | Val Acc: 76.00  |  Test Loss: 0.821 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 87.50  |  Val Loss: 0.646 | Val Acc: 77.33  |  Test Loss: 0.945 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 84.29  |  Val Loss: 0.688 | Val Acc: 76.67  |  Test Loss: 0.959 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 84.05  |  Val Loss: 0.653 | Val Acc: 80.00  |  Test Loss: 0.949 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.493 | Train Acc: 82.98  |  Val Loss: 0.667 | Val Acc: 80.67  |  Test Loss: 0.871 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 0.647 | Val Acc: 78.67  |  Test Loss: 0.951 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 85.12  |  Val Loss: 0.637 | Val Acc: 81.33  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 83.57  |  Val Loss: 0.647 | Val Acc: 80.67  |  Test Loss: 0.904 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 83.69  |  Val Loss: 0.873 | Val Acc: 71.00  |  Test Loss: 1.002 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 71.67  |  Val Loss: 0.969 | Val Acc: 62.33  |  Test Loss: 1.186 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.371 | Train Acc: 86.43  |  Val Loss: 0.949 | Val Acc: 70.67  |  Test Loss: 1.347 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.533 | Train Acc: 80.83  |  Val Loss: 0.982 | Val Acc: 69.33  |  Test Loss: 1.849 | Tes Acc: 45.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 66.19  |  Val Loss: 1.398 | Val Acc: 47.33  |  Test Loss: 1.294 | Tes Acc: 48.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.517 | Train Acc: 84.88  |  Val Loss: 1.075 | Val Acc: 60.00  |  Test Loss: 1.166 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 92.02  |  Val Loss: 0.965 | Val Acc: 68.00  |  Test Loss: 1.068 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 92.98  |  Val Loss: 0.862 | Val Acc: 67.00  |  Test Loss: 1.116 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 92.74  |  Val Loss: 0.887 | Val Acc: 68.00  |  Test Loss: 1.154 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 94.29  |  Val Loss: 0.759 | Val Acc: 70.67  |  Test Loss: 1.085 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 94.05  |  Val Loss: 0.726 | Val Acc: 75.00  |  Test Loss: 1.037 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 93.93  |  Val Loss: 0.774 | Val Acc: 73.33  |  Test Loss: 0.955 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 92.02  |  Val Loss: 0.703 | Val Acc: 75.67  |  Test Loss: 0.892 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 92.62  |  Val Loss: 0.779 | Val Acc: 74.33  |  Test Loss: 0.842 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 93.69  |  Val Loss: 0.623 | Val Acc: 78.00  |  Test Loss: 0.796 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 93.57  |  Val Loss: 0.633 | Val Acc: 81.33  |  Test Loss: 0.849 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 93.21  |  Val Loss: 0.725 | Val Acc: 72.00  |  Test Loss: 0.943 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.293 | Train Acc: 91.67  |  Val Loss: 0.672 | Val Acc: 77.33  |  Test Loss: 0.943 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.363 | Train Acc: 88.57  |  Val Loss: 0.764 | Val Acc: 71.67  |  Test Loss: 0.983 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 85.83  |  Val Loss: 0.709 | Val Acc: 75.67  |  Test Loss: 1.076 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 86.67  |  Val Loss: 0.714 | Val Acc: 74.67  |  Test Loss: 0.991 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 87.38  |  Val Loss: 0.654 | Val Acc: 78.00  |  Test Loss: 1.035 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.40  |  Val Loss: 0.686 | Val Acc: 75.00  |  Test Loss: 1.043 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 88.57  |  Val Loss: 0.794 | Val Acc: 73.00  |  Test Loss: 1.045 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 85.71  |  Val Loss: 0.845 | Val Acc: 69.67  |  Test Loss: 1.106 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.740 | Train Acc: 74.05  |  Val Loss: 0.827 | Val Acc: 73.67  |  Test Loss: 1.204 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.319 | Train Acc: 89.76  |  Val Loss: 1.112 | Val Acc: 69.00  |  Test Loss: 1.402 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.434 | Train Acc: 85.71  |  Val Loss: 0.951 | Val Acc: 70.33  |  Test Loss: 1.642 | Tes Acc: 50.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 67.86  |  Val Loss: 1.359 | Val Acc: 51.00  |  Test Loss: 1.293 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 85.36  |  Val Loss: 1.097 | Val Acc: 59.67  |  Test Loss: 1.249 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 90.48  |  Val Loss: 0.948 | Val Acc: 66.33  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 93.21  |  Val Loss: 0.874 | Val Acc: 66.33  |  Test Loss: 1.085 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 92.62  |  Val Loss: 0.780 | Val Acc: 72.00  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 92.50  |  Val Loss: 0.688 | Val Acc: 75.33  |  Test Loss: 1.044 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 93.57  |  Val Loss: 0.712 | Val Acc: 73.00  |  Test Loss: 1.024 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 91.67  |  Val Loss: 0.731 | Val Acc: 75.67  |  Test Loss: 0.994 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 92.14  |  Val Loss: 0.689 | Val Acc: 74.67  |  Test Loss: 0.925 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 92.38  |  Val Loss: 0.718 | Val Acc: 76.00  |  Test Loss: 0.817 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 93.45  |  Val Loss: 0.673 | Val Acc: 76.00  |  Test Loss: 0.859 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 93.81  |  Val Loss: 0.592 | Val Acc: 83.67  |  Test Loss: 0.876 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 91.67  |  Val Loss: 0.761 | Val Acc: 74.33  |  Test Loss: 0.948 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 92.38  |  Val Loss: 0.741 | Val Acc: 78.33  |  Test Loss: 0.942 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.357 | Train Acc: 89.64  |  Val Loss: 0.884 | Val Acc: 71.67  |  Test Loss: 1.059 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 87.62  |  Val Loss: 0.717 | Val Acc: 79.33  |  Test Loss: 0.999 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.443 | Train Acc: 85.60  |  Val Loss: 0.791 | Val Acc: 72.67  |  Test Loss: 0.925 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 86.19  |  Val Loss: 0.775 | Val Acc: 75.00  |  Test Loss: 0.996 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 88.69  |  Val Loss: 0.708 | Val Acc: 77.33  |  Test Loss: 0.953 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 87.38  |  Val Loss: 0.888 | Val Acc: 71.00  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.430 | Train Acc: 87.02  |  Val Loss: 0.953 | Val Acc: 70.00  |  Test Loss: 1.065 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 72.38  |  Val Loss: 0.794 | Val Acc: 74.67  |  Test Loss: 1.130 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.317 | Train Acc: 88.57  |  Val Loss: 1.075 | Val Acc: 70.67  |  Test Loss: 1.222 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.458 | Train Acc: 84.05  |  Val Loss: 0.788 | Val Acc: 75.00  |  Test Loss: 1.300 | Tes Acc: 60.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 66.90  |  Val Loss: 1.558 | Val Acc: 41.00  |  Test Loss: 1.334 | Tes Acc: 48.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.503 | Train Acc: 83.33  |  Val Loss: 1.065 | Val Acc: 64.33  |  Test Loss: 1.228 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 90.12  |  Val Loss: 0.868 | Val Acc: 68.00  |  Test Loss: 0.982 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 92.86  |  Val Loss: 0.888 | Val Acc: 67.33  |  Test Loss: 0.980 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 90.60  |  Val Loss: 0.751 | Val Acc: 72.67  |  Test Loss: 1.050 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 93.33  |  Val Loss: 0.670 | Val Acc: 78.00  |  Test Loss: 1.025 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 92.62  |  Val Loss: 0.759 | Val Acc: 75.33  |  Test Loss: 1.020 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 92.26  |  Val Loss: 0.668 | Val Acc: 78.33  |  Test Loss: 0.942 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 93.33  |  Val Loss: 0.683 | Val Acc: 77.33  |  Test Loss: 0.810 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 92.02  |  Val Loss: 0.713 | Val Acc: 77.67  |  Test Loss: 0.879 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 94.05  |  Val Loss: 0.677 | Val Acc: 80.67  |  Test Loss: 0.818 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.245 | Train Acc: 92.14  |  Val Loss: 0.643 | Val Acc: 82.00  |  Test Loss: 0.773 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 91.19  |  Val Loss: 0.761 | Val Acc: 75.33  |  Test Loss: 0.751 | Tes Acc: 74.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 89.05  |  Val Loss: 0.724 | Val Acc: 76.00  |  Test Loss: 0.863 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 87.02  |  Val Loss: 0.760 | Val Acc: 73.67  |  Test Loss: 0.831 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 82.98  |  Val Loss: 0.709 | Val Acc: 79.33  |  Test Loss: 0.842 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 81.19  |  Val Loss: 0.757 | Val Acc: 76.00  |  Test Loss: 0.842 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 83.10  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 0.905 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 83.93  |  Val Loss: 0.707 | Val Acc: 77.67  |  Test Loss: 0.931 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 84.52  |  Val Loss: 0.734 | Val Acc: 78.33  |  Test Loss: 0.944 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.448 | Train Acc: 84.64  |  Val Loss: 0.869 | Val Acc: 72.00  |  Test Loss: 0.948 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 69.29  |  Val Loss: 0.944 | Val Acc: 69.00  |  Test Loss: 1.266 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.342 | Train Acc: 87.62  |  Val Loss: 1.370 | Val Acc: 66.00  |  Test Loss: 1.753 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.481 | Train Acc: 83.21  |  Val Loss: 1.118 | Val Acc: 67.67  |  Test Loss: 1.526 | Tes Acc: 49.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 65.48  |  Val Loss: 1.350 | Val Acc: 52.33  |  Test Loss: 1.245 | Tes Acc: 54.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.495 | Train Acc: 82.74  |  Val Loss: 1.084 | Val Acc: 61.33  |  Test Loss: 1.209 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 92.38  |  Val Loss: 0.852 | Val Acc: 70.00  |  Test Loss: 0.956 | Tes Acc: 71.33
