
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job153
Job Id        : 30721487
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:33:38.538646

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 50.43  |  Val Loss: 1.228 | Val Acc: 52.15  |  Test Loss: 0.992 | Tes Acc: 61.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 78.55  |  Val Loss: 0.603 | Val Acc: 81.18  |  Test Loss: 0.329 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.63  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 78.70  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 78.99  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.596 | Train Acc: 78.79  |  Val Loss: 0.648 | Val Acc: 75.27  |  Test Loss: 0.374 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 79.47  |  Val Loss: 0.630 | Val Acc: 79.03  |  Test Loss: 0.345 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 79.71  |  Val Loss: 0.616 | Val Acc: 77.60  |  Test Loss: 0.326 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 79.86  |  Val Loss: 0.606 | Val Acc: 79.03  |  Test Loss: 0.312 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 80.87  |  Val Loss: 0.589 | Val Acc: 79.21  |  Test Loss: 0.303 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 78.94  |  Val Loss: 0.563 | Val Acc: 82.08  |  Test Loss: 0.295 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.664 | Train Acc: 77.54  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 75.12  |  Val Loss: 0.675 | Val Acc: 77.06  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.911 | Train Acc: 66.86  |  Val Loss: 0.821 | Val Acc: 71.86  |  Test Loss: 0.492 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.149 | Train Acc: 57.10  |  Val Loss: 1.094 | Val Acc: 63.08  |  Test Loss: 0.808 | Tes Acc: 73.12
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 58.94  |  Val Loss: 1.056 | Val Acc: 66.13  |  Test Loss: 0.790 | Tes Acc: 76.08

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 69.08  |  Val Loss: 0.893 | Val Acc: 70.43  |  Test Loss: 0.639 | Tes Acc: 81.72
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 72.75  |  Val Loss: 0.889 | Val Acc: 70.25  |  Test Loss: 0.628 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 75.36  |  Val Loss: 0.834 | Val Acc: 71.51  |  Test Loss: 0.562 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 76.91  |  Val Loss: 0.803 | Val Acc: 71.51  |  Test Loss: 0.542 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 78.55  |  Val Loss: 0.782 | Val Acc: 72.40  |  Test Loss: 0.508 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 77.92  |  Val Loss: 0.827 | Val Acc: 70.61  |  Test Loss: 0.582 | Tes Acc: 79.84
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 80.05  |  Val Loss: 0.714 | Val Acc: 74.91  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 80.39  |  Val Loss: 0.702 | Val Acc: 75.09  |  Test Loss: 0.447 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 80.92  |  Val Loss: 0.649 | Val Acc: 79.57  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 80.05  |  Val Loss: 0.609 | Val Acc: 81.90  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 80.63  |  Val Loss: 0.634 | Val Acc: 80.47  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 80.77  |  Val Loss: 0.646 | Val Acc: 80.29  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 81.98  |  Val Loss: 0.638 | Val Acc: 80.29  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 81.98  |  Val Loss: 0.626 | Val Acc: 79.39  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 82.56  |  Val Loss: 0.674 | Val Acc: 76.88  |  Test Loss: 0.403 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 82.17  |  Val Loss: 0.677 | Val Acc: 78.49  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 83.04  |  Val Loss: 0.648 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 83.48  |  Val Loss: 0.597 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 82.61  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 79.32  |  Val Loss: 0.794 | Val Acc: 73.84  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 79.52  |  Val Loss: 0.773 | Val Acc: 74.73  |  Test Loss: 0.456 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 70.63  |  Val Loss: 0.920 | Val Acc: 68.46  |  Test Loss: 0.569 | Tes Acc: 78.23
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.081 | Train Acc: 62.37  |  Val Loss: 1.155 | Val Acc: 60.04  |  Test Loss: 0.919 | Tes Acc: 68.28
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.035 | Train Acc: 63.67  |  Val Loss: 1.105 | Val Acc: 58.60  |  Test Loss: 0.857 | Tes Acc: 68.28

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 71.64  |  Val Loss: 0.826 | Val Acc: 72.94  |  Test Loss: 0.538 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.758 | Train Acc: 73.72  |  Val Loss: 0.779 | Val Acc: 73.84  |  Test Loss: 0.504 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 75.36  |  Val Loss: 0.781 | Val Acc: 74.55  |  Test Loss: 0.505 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 77.10  |  Val Loss: 0.713 | Val Acc: 77.96  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 77.73  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 77.58  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 79.76  |  Val Loss: 0.633 | Val Acc: 79.93  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 80.43  |  Val Loss: 0.603 | Val Acc: 81.00  |  Test Loss: 0.352 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.562 | Train Acc: 81.11  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 80.10  |  Val Loss: 0.596 | Val Acc: 81.36  |  Test Loss: 0.367 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 80.14  |  Val Loss: 0.601 | Val Acc: 81.54  |  Test Loss: 0.371 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 80.05  |  Val Loss: 0.583 | Val Acc: 82.44  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.27  |  Val Loss: 0.542 | Val Acc: 83.87  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 82.90  |  Val Loss: 0.543 | Val Acc: 82.80  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 82.08  |  Val Loss: 0.556 | Val Acc: 82.26  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 81.64  |  Val Loss: 0.566 | Val Acc: 82.44  |  Test Loss: 0.312 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 82.08  |  Val Loss: 0.545 | Val Acc: 82.44  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 83.72  |  Val Loss: 0.545 | Val Acc: 83.15  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 80.92  |  Val Loss: 0.579 | Val Acc: 82.62  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.684 | Train Acc: 76.38  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 78.26  |  Val Loss: 0.699 | Val Acc: 76.88  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.867 | Train Acc: 69.42  |  Val Loss: 1.009 | Val Acc: 63.80  |  Test Loss: 0.728 | Tes Acc: 73.66
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.115 | Train Acc: 59.47  |  Val Loss: 1.071 | Val Acc: 64.70  |  Test Loss: 0.775 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.086 | Train Acc: 60.19  |  Val Loss: 1.066 | Val Acc: 61.11  |  Test Loss: 0.820 | Tes Acc: 69.09

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 67.39  |  Val Loss: 0.859 | Val Acc: 72.04  |  Test Loss: 0.511 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 70.34  |  Val Loss: 0.861 | Val Acc: 70.79  |  Test Loss: 0.525 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 70.39  |  Val Loss: 0.802 | Val Acc: 73.48  |  Test Loss: 0.466 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.769 | Train Acc: 72.95  |  Val Loss: 0.706 | Val Acc: 77.42  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.685 | Train Acc: 75.22  |  Val Loss: 0.670 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.726 | Train Acc: 73.86  |  Val Loss: 0.685 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 75.65  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 77.25  |  Val Loss: 0.634 | Val Acc: 80.29  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.667 | Train Acc: 76.14  |  Val Loss: 0.650 | Val Acc: 80.82  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 76.81  |  Val Loss: 0.652 | Val Acc: 81.54  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 77.34  |  Val Loss: 0.614 | Val Acc: 81.72  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 78.70  |  Val Loss: 0.625 | Val Acc: 81.54  |  Test Loss: 0.337 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 80.39  |  Val Loss: 0.578 | Val Acc: 81.18  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.542 | Train Acc: 81.69  |  Val Loss: 0.558 | Val Acc: 82.08  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 81.74  |  Val Loss: 0.602 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 80.39  |  Val Loss: 0.630 | Val Acc: 79.93  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.515 | Train Acc: 82.08  |  Val Loss: 0.559 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.499 | Train Acc: 82.22  |  Val Loss: 0.557 | Val Acc: 82.26  |  Test Loss: 0.271 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 79.76  |  Val Loss: 0.538 | Val Acc: 83.33  |  Test Loss: 0.277 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 74.30  |  Val Loss: 0.651 | Val Acc: 78.49  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 76.71  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 67.58  |  Val Loss: 0.843 | Val Acc: 70.79  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.155 | Train Acc: 58.02  |  Val Loss: 1.076 | Val Acc: 65.41  |  Test Loss: 0.791 | Tes Acc: 76.88
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.133 | Train Acc: 58.79  |  Val Loss: 1.038 | Val Acc: 63.08  |  Test Loss: 0.750 | Tes Acc: 76.34

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 71.59  |  Val Loss: 0.815 | Val Acc: 73.84  |  Test Loss: 0.467 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 74.59  |  Val Loss: 0.740 | Val Acc: 76.88  |  Test Loss: 0.411 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 76.57  |  Val Loss: 0.699 | Val Acc: 77.96  |  Test Loss: 0.380 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 78.41  |  Val Loss: 0.665 | Val Acc: 79.93  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 80.39  |  Val Loss: 0.618 | Val Acc: 81.00  |  Test Loss: 0.307 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 79.86  |  Val Loss: 0.642 | Val Acc: 80.11  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 81.01  |  Val Loss: 0.609 | Val Acc: 79.57  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 81.93  |  Val Loss: 0.584 | Val Acc: 80.47  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.534 | Train Acc: 81.84  |  Val Loss: 0.573 | Val Acc: 81.18  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 81.59  |  Val Loss: 0.565 | Val Acc: 81.90  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 82.13  |  Val Loss: 0.552 | Val Acc: 82.44  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 82.66  |  Val Loss: 0.560 | Val Acc: 82.26  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 83.77  |  Val Loss: 0.532 | Val Acc: 84.23  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 85.12  |  Val Loss: 0.529 | Val Acc: 82.97  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 84.83  |  Val Loss: 0.561 | Val Acc: 82.08  |  Test Loss: 0.279 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 84.15  |  Val Loss: 0.543 | Val Acc: 81.90  |  Test Loss: 0.270 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 84.44  |  Val Loss: 0.524 | Val Acc: 83.33  |  Test Loss: 0.264 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 85.80  |  Val Loss: 0.516 | Val Acc: 83.69  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 84.35  |  Val Loss: 0.528 | Val Acc: 82.80  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.598 | Train Acc: 79.18  |  Val Loss: 0.628 | Val Acc: 79.93  |  Test Loss: 0.304 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 80.19  |  Val Loss: 0.640 | Val Acc: 79.75  |  Test Loss: 0.316 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.845 | Train Acc: 70.53  |  Val Loss: 0.903 | Val Acc: 69.18  |  Test Loss: 0.527 | Tes Acc: 81.72
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 61.88  |  Val Loss: 1.124 | Val Acc: 60.04  |  Test Loss: 0.703 | Tes Acc: 75.27
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.023 | Train Acc: 62.71  |  Val Loss: 1.133 | Val Acc: 60.57  |  Test Loss: 0.686 | Tes Acc: 73.92

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.802 | Train Acc: 72.51  |  Val Loss: 0.832 | Val Acc: 71.51  |  Test Loss: 0.555 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 75.65  |  Val Loss: 0.786 | Val Acc: 74.01  |  Test Loss: 0.500 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 77.00  |  Val Loss: 0.737 | Val Acc: 74.55  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 79.13  |  Val Loss: 0.649 | Val Acc: 79.21  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 81.30  |  Val Loss: 0.609 | Val Acc: 79.57  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 80.68  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 81.98  |  Val Loss: 0.575 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.518 | Train Acc: 82.61  |  Val Loss: 0.575 | Val Acc: 82.44  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 82.56  |  Val Loss: 0.587 | Val Acc: 82.08  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 83.00  |  Val Loss: 0.565 | Val Acc: 82.26  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 82.32  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 83.43  |  Val Loss: 0.553 | Val Acc: 82.08  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 84.64  |  Val Loss: 0.521 | Val Acc: 83.69  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 85.12  |  Val Loss: 0.508 | Val Acc: 84.41  |  Test Loss: 0.256 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 85.56  |  Val Loss: 0.542 | Val Acc: 84.23  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 84.35  |  Val Loss: 0.535 | Val Acc: 84.23  |  Test Loss: 0.257 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 85.22  |  Val Loss: 0.528 | Val Acc: 84.05  |  Test Loss: 0.248 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 85.36  |  Val Loss: 0.517 | Val Acc: 84.05  |  Test Loss: 0.231 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 83.53  |  Val Loss: 0.525 | Val Acc: 83.15  |  Test Loss: 0.240 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.587 | Train Acc: 80.29  |  Val Loss: 0.610 | Val Acc: 80.47  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 81.11  |  Val Loss: 0.651 | Val Acc: 79.75  |  Test Loss: 0.290 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.825 | Train Acc: 70.77  |  Val Loss: 0.923 | Val Acc: 68.82  |  Test Loss: 0.490 | Tes Acc: 79.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 63.14  |  Val Loss: 1.051 | Val Acc: 61.29  |  Test Loss: 0.690 | Tes Acc: 73.12
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 63.86  |  Val Loss: 1.009 | Val Acc: 63.26  |  Test Loss: 0.640 | Tes Acc: 76.61

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 69.71  |  Val Loss: 0.892 | Val Acc: 68.10  |  Test Loss: 0.512 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.781 | Train Acc: 73.33  |  Val Loss: 0.832 | Val Acc: 72.40  |  Test Loss: 0.471 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 77.00  |  Val Loss: 0.698 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 88.17
