
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 30912828
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:47:33.153618

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 15.12  |  Val Loss: 1.849 | Val Acc: 26.17  |  Test Loss: 1.771 | Tes Acc: 34.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.404 | Train Acc: 87.79  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.484 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 86.92  |  Val Loss: 0.477 | Val Acc: 84.11  |  Test Loss: 0.469 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 90.12  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.414 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 85.47  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 85.76  |  Val Loss: 0.472 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 81.69  |  Val Loss: 0.514 | Val Acc: 83.18  |  Test Loss: 0.565 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 83.14  |  Val Loss: 0.581 | Val Acc: 77.57  |  Test Loss: 0.605 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 78.49  |  Val Loss: 0.670 | Val Acc: 73.83  |  Test Loss: 0.719 | Tes Acc: 76.19

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 64.83  |  Val Loss: 1.143 | Val Acc: 45.79  |  Test Loss: 1.216 | Tes Acc: 54.76
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 80.81  |  Val Loss: 0.775 | Val Acc: 64.49  |  Test Loss: 0.933 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 87.21  |  Val Loss: 0.601 | Val Acc: 71.96  |  Test Loss: 0.711 | Tes Acc: 67.86
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.411 | Train Acc: 87.21  |  Val Loss: 0.535 | Val Acc: 77.57  |  Test Loss: 0.664 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 89.53  |  Val Loss: 0.533 | Val Acc: 77.57  |  Test Loss: 0.555 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 93.31  |  Val Loss: 0.475 | Val Acc: 79.44  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 93.02  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.493 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 92.15  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 90.12  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.486 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 92.15  |  Val Loss: 0.457 | Val Acc: 80.37  |  Test Loss: 0.490 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 88.95  |  Val Loss: 0.511 | Val Acc: 75.70  |  Test Loss: 0.602 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 88.08  |  Val Loss: 0.545 | Val Acc: 73.83  |  Test Loss: 0.613 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 84.01  |  Val Loss: 0.587 | Val Acc: 74.77  |  Test Loss: 0.640 | Tes Acc: 71.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 65.99  |  Val Loss: 1.026 | Val Acc: 57.94  |  Test Loss: 1.324 | Tes Acc: 51.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 79.94  |  Val Loss: 0.666 | Val Acc: 79.44  |  Test Loss: 0.729 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 79.36  |  Val Loss: 0.605 | Val Acc: 71.96  |  Test Loss: 0.655 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.412 | Train Acc: 83.72  |  Val Loss: 0.458 | Val Acc: 82.24  |  Test Loss: 0.503 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 88.66  |  Val Loss: 0.574 | Val Acc: 77.57  |  Test Loss: 0.514 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 91.28  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 93.02  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.498 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 91.28  |  Val Loss: 0.533 | Val Acc: 77.57  |  Test Loss: 0.494 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 90.41  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 90.99  |  Val Loss: 0.561 | Val Acc: 70.09  |  Test Loss: 0.582 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 88.95  |  Val Loss: 0.524 | Val Acc: 77.57  |  Test Loss: 0.587 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 89.53  |  Val Loss: 0.564 | Val Acc: 75.70  |  Test Loss: 0.595 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 82.56  |  Val Loss: 0.769 | Val Acc: 60.75  |  Test Loss: 0.743 | Tes Acc: 66.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 69.19  |  Val Loss: 0.936 | Val Acc: 63.55  |  Test Loss: 1.151 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 86.34  |  Val Loss: 0.605 | Val Acc: 74.77  |  Test Loss: 0.758 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 86.63  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.542 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 90.70  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.470 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 91.28  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 93.60  |  Val Loss: 0.407 | Val Acc: 89.72  |  Test Loss: 0.344 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 92.44  |  Val Loss: 0.444 | Val Acc: 88.79  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 90.99  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 91.28  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 89.83  |  Val Loss: 0.454 | Val Acc: 81.31  |  Test Loss: 0.427 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.330 | Train Acc: 90.99  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.488 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 91.28  |  Val Loss: 0.541 | Val Acc: 78.50  |  Test Loss: 0.530 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 84.01  |  Val Loss: 0.643 | Val Acc: 70.09  |  Test Loss: 0.654 | Tes Acc: 70.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 72.38  |  Val Loss: 1.072 | Val Acc: 62.62  |  Test Loss: 1.386 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 87.79  |  Val Loss: 0.624 | Val Acc: 79.44  |  Test Loss: 0.738 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 92.44  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.551 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 92.15  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.456 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 93.31  |  Val Loss: 0.482 | Val Acc: 82.24  |  Test Loss: 0.364 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 94.77  |  Val Loss: 0.434 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 95.35  |  Val Loss: 0.468 | Val Acc: 88.79  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 93.60  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 91.57  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 90.12  |  Val Loss: 0.474 | Val Acc: 83.18  |  Test Loss: 0.442 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 89.83  |  Val Loss: 0.482 | Val Acc: 82.24  |  Test Loss: 0.534 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 88.66  |  Val Loss: 0.606 | Val Acc: 72.90  |  Test Loss: 0.632 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 84.01  |  Val Loss: 0.654 | Val Acc: 68.22  |  Test Loss: 0.733 | Tes Acc: 63.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 73.26  |  Val Loss: 0.900 | Val Acc: 58.88  |  Test Loss: 1.033 | Tes Acc: 60.71
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 88.66  |  Val Loss: 0.549 | Val Acc: 80.37  |  Test Loss: 0.636 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 92.15  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.480 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 92.15  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 94.77  |  Val Loss: 0.407 | Val Acc: 85.98  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 94.19  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.401 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 96.51  |  Val Loss: 0.368 | Val Acc: 88.79  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 93.90  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.295 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.368 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 93.90  |  Val Loss: 0.405 | Val Acc: 82.24  |  Test Loss: 0.388 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 90.99  |  Val Loss: 0.431 | Val Acc: 78.50  |  Test Loss: 0.451 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 87.50  |  Val Loss: 0.467 | Val Acc: 77.57  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 82.85  |  Val Loss: 0.436 | Val Acc: 79.44  |  Test Loss: 0.525 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 71.22  |  Val Loss: 1.024 | Val Acc: 64.49  |  Test Loss: 0.878 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 91.28  |  Val Loss: 0.591 | Val Acc: 83.18  |  Test Loss: 0.649 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 93.90  |  Val Loss: 0.509 | Val Acc: 82.24  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 93.60  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 94.19  |  Val Loss: 0.489 | Val Acc: 85.05  |  Test Loss: 0.375 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 95.93  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.364 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 96.80  |  Val Loss: 0.388 | Val Acc: 87.85  |  Test Loss: 0.325 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 96.51  |  Val Loss: 0.341 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 94.19  |  Val Loss: 0.364 | Val Acc: 87.85  |  Test Loss: 0.339 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.376 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 92.15  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.367 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.270 | Train Acc: 91.28  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.342 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 89.24  |  Val Loss: 0.468 | Val Acc: 78.50  |  Test Loss: 0.438 | Tes Acc: 85.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 72.97  |  Val Loss: 1.139 | Val Acc: 58.88  |  Test Loss: 1.283 | Tes Acc: 59.52
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.37  |  Val Loss: 0.627 | Val Acc: 74.77  |  Test Loss: 0.785 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.309 | Train Acc: 90.99  |  Val Loss: 0.536 | Val Acc: 78.50  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.245 | Train Acc: 92.44  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 93.02  |  Val Loss: 0.475 | Val Acc: 78.50  |  Test Loss: 0.335 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 94.19  |  Val Loss: 0.372 | Val Acc: 82.24  |  Test Loss: 0.318 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 95.06  |  Val Loss: 0.431 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.90  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 93.02  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 90.99  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.390 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 90.41  |  Val Loss: 0.424 | Val Acc: 77.57  |  Test Loss: 0.423 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 86.63  |  Val Loss: 0.467 | Val Acc: 75.70  |  Test Loss: 0.560 | Tes Acc: 77.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 72.09  |  Val Loss: 1.155 | Val Acc: 53.27  |  Test Loss: 1.309 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.329 | Train Acc: 89.83  |  Val Loss: 0.515 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.519 | Val Acc: 80.37  |  Test Loss: 0.556 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 95.35  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 97.09  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.302 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 97.09  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.254 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 98.55  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.151 | Train Acc: 97.09  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 95.35  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.269 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 96.80  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 93.31  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 94.48  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.343 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 91.28  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.415 | Tes Acc: 84.52

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 74.42  |  Val Loss: 1.025 | Val Acc: 58.88  |  Test Loss: 1.255 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.303 | Train Acc: 90.99  |  Val Loss: 0.538 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.237 | Train Acc: 93.02  |  Val Loss: 0.557 | Val Acc: 82.24  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 96.51  |  Val Loss: 0.446 | Val Acc: 83.18  |  Test Loss: 0.401 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 97.09  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.377 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 98.55  |  Val Loss: 0.347 | Val Acc: 88.79  |  Test Loss: 0.351 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 96.51  |  Val Loss: 0.337 | Val Acc: 87.85  |  Test Loss: 0.307 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.344 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 94.77  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.304 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.345 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 93.60  |  Val Loss: 0.407 | Val Acc: 81.31  |  Test Loss: 0.465 | Tes Acc: 83.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.644 | Train Acc: 73.84  |  Val Loss: 0.976 | Val Acc: 58.88  |  Test Loss: 1.113 | Tes Acc: 60.71
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 91.28  |  Val Loss: 0.539 | Val Acc: 80.37  |  Test Loss: 0.642 | Tes Acc: 73.81
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.224 | Train Acc: 93.31  |  Val Loss: 0.509 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.77  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 97.09  |  Val Loss: 0.434 | Val Acc: 83.18  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.294 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.26  |  Val Loss: 0.362 | Val Acc: 87.85  |  Test Loss: 0.317 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 95.93  |  Val Loss: 0.310 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 96.22  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 97.09  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 95.35  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.283 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 96.22  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.305 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.223 | Train Acc: 93.90  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.374 | Tes Acc: 88.10

