
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job63
Job Id        : 30721397
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:11:49.077736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 34.30  |  Val Loss: 1.471 | Val Acc: 44.86  |  Test Loss: 1.441 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 81.10  |  Val Loss: 0.550 | Val Acc: 71.96  |  Test Loss: 0.631 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 83.72  |  Val Loss: 0.504 | Val Acc: 79.44  |  Test Loss: 0.565 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 82.85  |  Val Loss: 0.537 | Val Acc: 76.64  |  Test Loss: 0.608 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 85.47  |  Val Loss: 0.519 | Val Acc: 78.50  |  Test Loss: 0.595 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.517 | Train Acc: 85.17  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.564 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 84.88  |  Val Loss: 0.493 | Val Acc: 76.64  |  Test Loss: 0.549 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 87.79  |  Val Loss: 0.418 | Val Acc: 81.31  |  Test Loss: 0.458 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 91.86  |  Val Loss: 0.367 | Val Acc: 84.11  |  Test Loss: 0.380 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 94.77  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 90.70  |  Val Loss: 0.365 | Val Acc: 83.18  |  Test Loss: 0.439 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.784 | Train Acc: 70.35  |  Val Loss: 0.719 | Val Acc: 73.83  |  Test Loss: 0.784 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 81.10  |  Val Loss: 0.627 | Val Acc: 71.96  |  Test Loss: 0.798 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.434 | Train Acc: 45.93  |  Val Loss: 1.396 | Val Acc: 41.12  |  Test Loss: 1.458 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.686 | Train Acc: 39.53  |  Val Loss: 1.682 | Val Acc: 36.45  |  Test Loss: 1.618 | Tes Acc: 40.48
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.533 | Train Acc: 39.83  |  Val Loss: 1.631 | Val Acc: 43.93  |  Test Loss: 1.721 | Tes Acc: 41.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.546 | Train Acc: 83.14  |  Val Loss: 0.593 | Val Acc: 79.44  |  Test Loss: 0.633 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 83.43  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.636 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 84.01  |  Val Loss: 0.548 | Val Acc: 79.44  |  Test Loss: 0.627 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 89.83  |  Val Loss: 0.520 | Val Acc: 80.37  |  Test Loss: 0.546 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 92.73  |  Val Loss: 0.459 | Val Acc: 83.18  |  Test Loss: 0.479 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 90.41  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.569 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 90.12  |  Val Loss: 0.514 | Val Acc: 81.31  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 89.83  |  Val Loss: 0.480 | Val Acc: 83.18  |  Test Loss: 0.526 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 87.21  |  Val Loss: 0.521 | Val Acc: 81.31  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 88.66  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.612 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 88.66  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.543 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 88.95  |  Val Loss: 0.494 | Val Acc: 81.31  |  Test Loss: 0.536 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 90.12  |  Val Loss: 0.465 | Val Acc: 82.24  |  Test Loss: 0.524 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.432 | Train Acc: 91.28  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.503 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 90.12  |  Val Loss: 0.466 | Val Acc: 81.31  |  Test Loss: 0.527 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 93.31  |  Val Loss: 0.439 | Val Acc: 79.44  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 97.97  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 95.35  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.694 | Train Acc: 76.45  |  Val Loss: 0.690 | Val Acc: 72.90  |  Test Loss: 0.777 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 86.63  |  Val Loss: 0.550 | Val Acc: 83.18  |  Test Loss: 0.703 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.392 | Train Acc: 47.97  |  Val Loss: 1.327 | Val Acc: 47.66  |  Test Loss: 1.473 | Tes Acc: 47.62
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.733 | Train Acc: 35.47  |  Val Loss: 1.713 | Val Acc: 38.32  |  Test Loss: 2.059 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.470 | Train Acc: 46.22  |  Val Loss: 1.475 | Val Acc: 41.12  |  Test Loss: 1.628 | Tes Acc: 32.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.515 | Train Acc: 84.30  |  Val Loss: 0.650 | Val Acc: 71.03  |  Test Loss: 0.680 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 84.30  |  Val Loss: 0.587 | Val Acc: 77.57  |  Test Loss: 0.647 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 85.76  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 0.625 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 88.37  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.481 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 91.86  |  Val Loss: 0.457 | Val Acc: 86.92  |  Test Loss: 0.516 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 89.24  |  Val Loss: 0.497 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 90.70  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.600 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.407 | Train Acc: 89.83  |  Val Loss: 0.484 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 86.63  |  Val Loss: 0.483 | Val Acc: 81.31  |  Test Loss: 0.568 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 87.50  |  Val Loss: 0.522 | Val Acc: 81.31  |  Test Loss: 0.581 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 86.92  |  Val Loss: 0.550 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 88.37  |  Val Loss: 0.511 | Val Acc: 77.57  |  Test Loss: 0.609 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 88.08  |  Val Loss: 0.497 | Val Acc: 80.37  |  Test Loss: 0.572 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 89.24  |  Val Loss: 0.462 | Val Acc: 81.31  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 91.28  |  Val Loss: 0.429 | Val Acc: 82.24  |  Test Loss: 0.451 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 92.73  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.200 | Train Acc: 93.60  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 93.60  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.360 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 80.81  |  Val Loss: 0.713 | Val Acc: 76.64  |  Test Loss: 0.798 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 87.50  |  Val Loss: 0.536 | Val Acc: 85.98  |  Test Loss: 0.695 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.306 | Train Acc: 50.58  |  Val Loss: 1.326 | Val Acc: 52.34  |  Test Loss: 1.407 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.594 | Train Acc: 44.19  |  Val Loss: 1.432 | Val Acc: 48.60  |  Test Loss: 1.540 | Tes Acc: 38.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.325 | Train Acc: 52.91  |  Val Loss: 1.363 | Val Acc: 45.79  |  Test Loss: 1.401 | Tes Acc: 50.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.527 | Train Acc: 82.56  |  Val Loss: 0.633 | Val Acc: 71.96  |  Test Loss: 0.700 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 82.56  |  Val Loss: 0.592 | Val Acc: 74.77  |  Test Loss: 0.691 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.547 | Val Acc: 77.57  |  Test Loss: 0.651 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 90.70  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 93.02  |  Val Loss: 0.488 | Val Acc: 74.77  |  Test Loss: 0.582 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 90.41  |  Val Loss: 0.493 | Val Acc: 79.44  |  Test Loss: 0.577 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 89.53  |  Val Loss: 0.483 | Val Acc: 84.11  |  Test Loss: 0.577 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 89.24  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.549 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 90.41  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 88.37  |  Val Loss: 0.455 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.544 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 89.53  |  Val Loss: 0.537 | Val Acc: 79.44  |  Test Loss: 0.650 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 89.83  |  Val Loss: 0.492 | Val Acc: 79.44  |  Test Loss: 0.562 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.383 | Train Acc: 90.99  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.576 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 90.41  |  Val Loss: 0.478 | Val Acc: 81.31  |  Test Loss: 0.600 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 91.86  |  Val Loss: 0.458 | Val Acc: 80.37  |  Test Loss: 0.532 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 81.31  |  Test Loss: 0.451 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 96.51  |  Val Loss: 0.366 | Val Acc: 80.37  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 94.48  |  Val Loss: 0.337 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 76.45  |  Val Loss: 0.843 | Val Acc: 56.07  |  Test Loss: 0.913 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.515 | Train Acc: 85.76  |  Val Loss: 0.573 | Val Acc: 81.31  |  Test Loss: 0.779 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 53.49  |  Val Loss: 1.260 | Val Acc: 55.14  |  Test Loss: 1.362 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 43.02  |  Val Loss: 1.491 | Val Acc: 37.38  |  Test Loss: 1.634 | Tes Acc: 38.10
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.380 | Train Acc: 46.22  |  Val Loss: 1.359 | Val Acc: 42.99  |  Test Loss: 1.602 | Tes Acc: 32.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.499 | Train Acc: 81.40  |  Val Loss: 0.591 | Val Acc: 78.50  |  Test Loss: 0.642 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 86.34  |  Val Loss: 0.554 | Val Acc: 80.37  |  Test Loss: 0.633 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 88.95  |  Val Loss: 0.502 | Val Acc: 81.31  |  Test Loss: 0.602 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 93.90  |  Val Loss: 0.425 | Val Acc: 83.18  |  Test Loss: 0.453 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 93.02  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.398 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 93.60  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 90.99  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 90.41  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 94.48  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.399 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 93.60  |  Val Loss: 0.366 | Val Acc: 88.79  |  Test Loss: 0.406 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 90.70  |  Val Loss: 0.391 | Val Acc: 91.59  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 91.28  |  Val Loss: 0.411 | Val Acc: 87.85  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 88.37  |  Val Loss: 0.426 | Val Acc: 81.31  |  Test Loss: 0.473 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.354 | Train Acc: 91.28  |  Val Loss: 0.346 | Val Acc: 92.52  |  Test Loss: 0.418 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 94.77  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 93.90  |  Val Loss: 0.309 | Val Acc: 91.59  |  Test Loss: 0.337 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 95.06  |  Val Loss: 0.266 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 94.19  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 96.80  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.300 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 82.56  |  Val Loss: 0.573 | Val Acc: 82.24  |  Test Loss: 0.655 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 91.57  |  Val Loss: 0.461 | Val Acc: 85.98  |  Test Loss: 0.619 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.248 | Train Acc: 56.69  |  Val Loss: 1.353 | Val Acc: 47.66  |  Test Loss: 1.318 | Tes Acc: 52.38
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.503 | Train Acc: 41.28  |  Val Loss: 1.776 | Val Acc: 31.78  |  Test Loss: 1.652 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.306 | Train Acc: 52.03  |  Val Loss: 1.311 | Val Acc: 44.86  |  Test Loss: 1.346 | Tes Acc: 48.81

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.437 | Train Acc: 88.08  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.588 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 89.24  |  Val Loss: 0.490 | Val Acc: 83.18  |  Test Loss: 0.575 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 88.66  |  Val Loss: 0.463 | Val Acc: 85.05  |  Test Loss: 0.557 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 94.19  |  Val Loss: 0.442 | Val Acc: 81.31  |  Test Loss: 0.474 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 95.35  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.403 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 94.19  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 94.48  |  Val Loss: 0.385 | Val Acc: 88.79  |  Test Loss: 0.437 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 93.02  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.422 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.290 | Train Acc: 94.19  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.425 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 93.02  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 91.86  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 90.41  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.452 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 87.79  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.480 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 92.44  |  Val Loss: 0.334 | Val Acc: 89.72  |  Test Loss: 0.408 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 96.22  |  Val Loss: 0.335 | Val Acc: 88.79  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 95.06  |  Val Loss: 0.241 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 97.09  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 97.09  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.305 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 85.76  |  Val Loss: 0.612 | Val Acc: 76.64  |  Test Loss: 0.732 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 89.24  |  Val Loss: 0.505 | Val Acc: 84.11  |  Test Loss: 0.691 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.267 | Train Acc: 54.36  |  Val Loss: 1.302 | Val Acc: 49.53  |  Test Loss: 1.301 | Tes Acc: 55.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.506 | Train Acc: 45.64  |  Val Loss: 1.689 | Val Acc: 27.10  |  Test Loss: 1.784 | Tes Acc: 23.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.313 | Train Acc: 50.00  |  Val Loss: 1.303 | Val Acc: 47.66  |  Test Loss: 1.435 | Tes Acc: 42.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.446 | Train Acc: 87.79  |  Val Loss: 0.546 | Val Acc: 77.57  |  Test Loss: 0.569 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 87.50  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.528 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 88.37  |  Val Loss: 0.432 | Val Acc: 86.92  |  Test Loss: 0.493 | Tes Acc: 83.33
