
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 98.97  |  Val Loss: 1.163 | Val Acc: 75.80  |  Test Loss: 1.792 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.74  |  Val Loss: 0.956 | Val Acc: 76.91  |  Test Loss: 2.372 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.18  |  Val Loss: 1.055 | Val Acc: 73.19  |  Test Loss: 1.751 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 98.59  |  Val Loss: 0.992 | Val Acc: 75.40  |  Test Loss: 1.991 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.15  |  Val Loss: 1.255 | Val Acc: 73.59  |  Test Loss: 1.706 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.36  |  Val Loss: 1.280 | Val Acc: 73.09  |  Test Loss: 2.296 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 1.106 | Val Acc: 74.00  |  Test Loss: 1.927 | Tes Acc: 65.95
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.16  |  Val Loss: 1.065 | Val Acc: 71.49  |  Test Loss: 1.543 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 84.03  |  Val Loss: 0.718 | Val Acc: 70.48  |  Test Loss: 1.142 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 81.92  |  Val Loss: 0.739 | Val Acc: 68.88  |  Test Loss: 1.051 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 47.67  |  Val Loss: 1.168 | Val Acc: 42.87  |  Test Loss: 1.248 | Tes Acc: 39.84
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 45.82  |  Val Loss: 1.193 | Val Acc: 40.66  |  Test Loss: 1.275 | Tes Acc: 37.17
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.207 | Train Acc: 44.27  |  Val Loss: 1.207 | Val Acc: 40.76  |  Test Loss: 1.262 | Tes Acc: 37.25

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 60.36  |  Val Loss: 0.906 | Val Acc: 60.14  |  Test Loss: 1.065 | Tes Acc: 57.40
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.502 | Train Acc: 79.67  |  Val Loss: 1.007 | Val Acc: 62.25  |  Test Loss: 0.987 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 81.86  |  Val Loss: 0.941 | Val Acc: 65.16  |  Test Loss: 0.917 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 87.66  |  Val Loss: 1.057 | Val Acc: 61.85  |  Test Loss: 1.163 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 95.34  |  Val Loss: 1.018 | Val Acc: 70.18  |  Test Loss: 1.491 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 96.45  |  Val Loss: 1.075 | Val Acc: 70.48  |  Test Loss: 1.443 | Tes Acc: 67.02
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.01  |  Val Loss: 1.208 | Val Acc: 70.18  |  Test Loss: 1.642 | Tes Acc: 67.11
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 97.07  |  Val Loss: 1.060 | Val Acc: 73.49  |  Test Loss: 2.117 | Tes Acc: 64.88
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.01  |  Val Loss: 1.405 | Val Acc: 69.68  |  Test Loss: 1.455 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.12  |  Val Loss: 1.196 | Val Acc: 73.39  |  Test Loss: 1.670 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.15  |  Val Loss: 1.135 | Val Acc: 74.50  |  Test Loss: 2.192 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 0.998 | Val Acc: 76.10  |  Test Loss: 1.700 | Tes Acc: 69.25
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.71  |  Val Loss: 1.304 | Val Acc: 73.59  |  Test Loss: 1.377 | Tes Acc: 69.16
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.71  |  Val Loss: 0.940 | Val Acc: 76.81  |  Test Loss: 2.227 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 97.98  |  Val Loss: 1.179 | Val Acc: 72.29  |  Test Loss: 1.636 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.71  |  Val Loss: 1.223 | Val Acc: 72.09  |  Test Loss: 1.652 | Tes Acc: 69.70
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.25  |  Val Loss: 1.220 | Val Acc: 72.19  |  Test Loss: 1.520 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 97.01  |  Val Loss: 1.450 | Val Acc: 69.88  |  Test Loss: 1.683 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.079 | Train Acc: 97.42  |  Val Loss: 1.244 | Val Acc: 72.49  |  Test Loss: 1.798 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 97.66  |  Val Loss: 1.726 | Val Acc: 63.86  |  Test Loss: 1.753 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.406 | Train Acc: 83.89  |  Val Loss: 1.006 | Val Acc: 66.87  |  Test Loss: 0.931 | Tes Acc: 69.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 81.01  |  Val Loss: 0.909 | Val Acc: 66.87  |  Test Loss: 0.912 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.293 | Train Acc: 45.33  |  Val Loss: 1.178 | Val Acc: 42.67  |  Test Loss: 1.274 | Tes Acc: 38.59
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.203 | Train Acc: 43.63  |  Val Loss: 1.187 | Val Acc: 43.57  |  Test Loss: 1.253 | Tes Acc: 37.25
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.217 | Train Acc: 42.81  |  Val Loss: 1.204 | Val Acc: 41.57  |  Test Loss: 1.258 | Tes Acc: 37.25

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 59.95  |  Val Loss: 0.915 | Val Acc: 60.84  |  Test Loss: 1.080 | Tes Acc: 57.40
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 80.05  |  Val Loss: 0.864 | Val Acc: 66.27  |  Test Loss: 1.049 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 83.59  |  Val Loss: 0.839 | Val Acc: 67.27  |  Test Loss: 0.987 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 88.98  |  Val Loss: 0.966 | Val Acc: 64.96  |  Test Loss: 1.257 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 96.86  |  Val Loss: 1.363 | Val Acc: 66.97  |  Test Loss: 1.785 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 97.66  |  Val Loss: 1.456 | Val Acc: 66.47  |  Test Loss: 1.939 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.36  |  Val Loss: 1.240 | Val Acc: 71.89  |  Test Loss: 1.741 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 98.92  |  Val Loss: 1.398 | Val Acc: 71.59  |  Test Loss: 2.256 | Tes Acc: 65.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.56  |  Val Loss: 1.114 | Val Acc: 72.69  |  Test Loss: 2.046 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 98.77  |  Val Loss: 1.257 | Val Acc: 72.59  |  Test Loss: 2.263 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.21  |  Val Loss: 1.148 | Val Acc: 75.10  |  Test Loss: 2.563 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.123 | Val Acc: 75.40  |  Test Loss: 2.138 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.06  |  Val Loss: 0.982 | Val Acc: 77.71  |  Test Loss: 1.678 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 0.944 | Val Acc: 77.51  |  Test Loss: 2.106 | Tes Acc: 68.98
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 1.133 | Val Acc: 72.59  |  Test Loss: 1.962 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.24  |  Val Loss: 0.986 | Val Acc: 75.50  |  Test Loss: 2.116 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 96.86  |  Val Loss: 0.999 | Val Acc: 74.20  |  Test Loss: 1.472 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.36  |  Val Loss: 1.149 | Val Acc: 75.90  |  Test Loss: 2.030 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.42  |  Val Loss: 1.126 | Val Acc: 73.09  |  Test Loss: 2.461 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 1.262 | Val Acc: 69.38  |  Test Loss: 1.645 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 85.44  |  Val Loss: 0.853 | Val Acc: 67.37  |  Test Loss: 1.301 | Tes Acc: 62.48
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 82.48  |  Val Loss: 0.862 | Val Acc: 64.26  |  Test Loss: 1.029 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.318 | Train Acc: 47.00  |  Val Loss: 1.160 | Val Acc: 41.67  |  Test Loss: 1.234 | Tes Acc: 39.57
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.183 | Train Acc: 45.06  |  Val Loss: 1.186 | Val Acc: 41.87  |  Test Loss: 1.266 | Tes Acc: 36.99
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 43.86  |  Val Loss: 1.203 | Val Acc: 41.47  |  Test Loss: 1.250 | Tes Acc: 37.97

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 62.09  |  Val Loss: 0.942 | Val Acc: 60.64  |  Test Loss: 1.224 | Tes Acc: 55.97
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 82.27  |  Val Loss: 0.865 | Val Acc: 67.07  |  Test Loss: 1.191 | Tes Acc: 61.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 84.68  |  Val Loss: 0.943 | Val Acc: 66.57  |  Test Loss: 1.064 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 90.07  |  Val Loss: 1.027 | Val Acc: 65.66  |  Test Loss: 1.249 | Tes Acc: 62.66
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 92.06  |  Val Loss: 1.297 | Val Acc: 61.45  |  Test Loss: 1.780 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 97.66  |  Val Loss: 1.852 | Val Acc: 63.25  |  Test Loss: 1.825 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.15  |  Val Loss: 1.340 | Val Acc: 70.48  |  Test Loss: 1.718 | Tes Acc: 66.31
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 1.392 | Val Acc: 70.78  |  Test Loss: 2.183 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 97.83  |  Val Loss: 1.223 | Val Acc: 72.59  |  Test Loss: 1.861 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 97.33  |  Val Loss: 1.262 | Val Acc: 70.98  |  Test Loss: 1.837 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 95.90  |  Val Loss: 1.122 | Val Acc: 72.69  |  Test Loss: 2.307 | Tes Acc: 61.23
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.30  |  Val Loss: 1.112 | Val Acc: 74.50  |  Test Loss: 1.837 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 1.103 | Val Acc: 76.00  |  Test Loss: 1.833 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.21  |  Val Loss: 1.443 | Val Acc: 71.79  |  Test Loss: 2.036 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.60  |  Val Loss: 1.085 | Val Acc: 73.49  |  Test Loss: 1.618 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.04  |  Val Loss: 1.241 | Val Acc: 72.29  |  Test Loss: 1.747 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 97.83  |  Val Loss: 1.133 | Val Acc: 71.99  |  Test Loss: 1.798 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.24  |  Val Loss: 1.328 | Val Acc: 72.09  |  Test Loss: 2.142 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.60  |  Val Loss: 1.161 | Val Acc: 72.59  |  Test Loss: 1.925 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 96.45  |  Val Loss: 1.640 | Val Acc: 66.06  |  Test Loss: 1.666 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.349 | Train Acc: 86.38  |  Val Loss: 0.852 | Val Acc: 69.28  |  Test Loss: 1.114 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 84.38  |  Val Loss: 0.949 | Val Acc: 68.07  |  Test Loss: 0.999 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.161 | Train Acc: 46.44  |  Val Loss: 1.146 | Val Acc: 43.07  |  Test Loss: 1.198 | Tes Acc: 42.96
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.190 | Train Acc: 43.98  |  Val Loss: 1.173 | Val Acc: 41.06  |  Test Loss: 1.236 | Tes Acc: 38.50
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.206 | Train Acc: 43.66  |  Val Loss: 1.197 | Val Acc: 40.36  |  Test Loss: 1.232 | Tes Acc: 37.97

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 61.82  |  Val Loss: 0.930 | Val Acc: 61.35  |  Test Loss: 1.127 | Tes Acc: 56.60
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 82.71  |  Val Loss: 0.861 | Val Acc: 67.27  |  Test Loss: 1.007 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 84.56  |  Val Loss: 0.812 | Val Acc: 69.98  |  Test Loss: 1.018 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 91.12  |  Val Loss: 0.976 | Val Acc: 66.87  |  Test Loss: 1.221 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 96.04  |  Val Loss: 1.157 | Val Acc: 70.28  |  Test Loss: 1.411 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 97.19  |  Val Loss: 1.145 | Val Acc: 70.78  |  Test Loss: 1.515 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.57  |  Val Loss: 1.107 | Val Acc: 72.59  |  Test Loss: 1.481 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.07  |  Val Loss: 1.139 | Val Acc: 73.90  |  Test Loss: 2.288 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 97.66  |  Val Loss: 1.092 | Val Acc: 74.90  |  Test Loss: 1.703 | Tes Acc: 70.41
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 1.129 | Val Acc: 76.10  |  Test Loss: 1.801 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.71  |  Val Loss: 1.525 | Val Acc: 72.59  |  Test Loss: 1.950 | Tes Acc: 70.23
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 98.97  |  Val Loss: 1.396 | Val Acc: 74.30  |  Test Loss: 2.633 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 97.45  |  Val Loss: 0.948 | Val Acc: 76.81  |  Test Loss: 1.817 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 1.521 | Val Acc: 71.79  |  Test Loss: 2.198 | Tes Acc: 67.83
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.30  |  Val Loss: 1.253 | Val Acc: 73.19  |  Test Loss: 1.788 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 1.069 | Val Acc: 73.19  |  Test Loss: 1.917 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.92  |  Val Loss: 1.172 | Val Acc: 75.20  |  Test Loss: 1.833 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 1.207 | Val Acc: 74.90  |  Test Loss: 2.145 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.15  |  Val Loss: 1.326 | Val Acc: 73.29  |  Test Loss: 2.084 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.04  |  Val Loss: 1.219 | Val Acc: 72.69  |  Test Loss: 1.570 | Tes Acc: 68.09
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 87.34  |  Val Loss: 1.037 | Val Acc: 66.67  |  Test Loss: 1.125 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.396 | Train Acc: 84.53  |  Val Loss: 0.906 | Val Acc: 68.37  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 47.67  |  Val Loss: 1.148 | Val Acc: 45.98  |  Test Loss: 1.219 | Tes Acc: 43.58
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 45.30  |  Val Loss: 1.170 | Val Acc: 43.47  |  Test Loss: 1.245 | Tes Acc: 38.06
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 44.24  |  Val Loss: 1.188 | Val Acc: 42.17  |  Test Loss: 1.244 | Tes Acc: 37.70

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 62.03  |  Val Loss: 0.908 | Val Acc: 61.75  |  Test Loss: 1.042 | Tes Acc: 59.45
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 83.97  |  Val Loss: 0.824 | Val Acc: 69.58  |  Test Loss: 1.104 | Tes Acc: 64.35
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 85.58  |  Val Loss: 0.832 | Val Acc: 69.28  |  Test Loss: 1.104 | Tes Acc: 65.42
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 91.59  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 1.168 | Tes Acc: 65.33
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.42  |  Val Loss: 1.067 | Val Acc: 71.39  |  Test Loss: 1.752 | Tes Acc: 65.33
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.80  |  Val Loss: 1.346 | Val Acc: 71.39  |  Test Loss: 1.586 | Tes Acc: 66.93
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.51  |  Val Loss: 1.195 | Val Acc: 70.88  |  Test Loss: 1.745 | Tes Acc: 65.06
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.42  |  Val Loss: 1.289 | Val Acc: 73.90  |  Test Loss: 2.043 | Tes Acc: 68.09
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 98.80  |  Val Loss: 1.185 | Val Acc: 74.60  |  Test Loss: 2.028 | Tes Acc: 68.36
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.18  |  Val Loss: 1.193 | Val Acc: 74.10  |  Test Loss: 1.923 | Tes Acc: 68.18
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 1.013 | Val Acc: 75.90  |  Test Loss: 2.279 | Tes Acc: 68.18
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 97.33  |  Val Loss: 1.068 | Val Acc: 75.20  |  Test Loss: 1.602 | Tes Acc: 69.16
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.44  |  Val Loss: 1.263 | Val Acc: 73.90  |  Test Loss: 1.545 | Tes Acc: 69.52
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 98.62  |  Val Loss: 1.118 | Val Acc: 76.10  |  Test Loss: 2.081 | Tes Acc: 69.25
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 97.39  |  Val Loss: 1.036 | Val Acc: 74.10  |  Test Loss: 1.597 | Tes Acc: 69.07
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.83  |  Val Loss: 1.267 | Val Acc: 71.89  |  Test Loss: 1.743 | Tes Acc: 66.22
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 97.89  |  Val Loss: 1.029 | Val Acc: 75.90  |  Test Loss: 1.918 | Tes Acc: 64.62
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 98.59  |  Val Loss: 1.242 | Val Acc: 74.80  |  Test Loss: 2.388 | Tes Acc: 66.13
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.079 | Train Acc: 97.30  |  Val Loss: 1.083 | Val Acc: 72.99  |  Test Loss: 1.958 | Tes Acc: 64.62
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.30  |  Val Loss: 1.308 | Val Acc: 71.49  |  Test Loss: 1.745 | Tes Acc: 68.72
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.340 | Train Acc: 85.97  |  Val Loss: 0.831 | Val Acc: 69.18  |  Test Loss: 1.156 | Tes Acc: 66.22
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 84.21  |  Val Loss: 0.853 | Val Acc: 69.48  |  Test Loss: 0.974 | Tes Acc: 64.26
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.154 | Train Acc: 47.61  |  Val Loss: 1.145 | Val Acc: 44.08  |  Test Loss: 1.222 | Tes Acc: 41.44
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.223 | Train Acc: 45.03  |  Val Loss: 1.166 | Val Acc: 42.47  |  Test Loss: 1.249 | Tes Acc: 38.50
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.197 | Train Acc: 44.48  |  Val Loss: 1.187 | Val Acc: 41.67  |  Test Loss: 1.270 | Tes Acc: 37.43

