
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.204 | Val Acc: 88.79  |  Test Loss: 0.421 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 87.85  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.188 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 100.00  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 97.20  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 97.20  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.275 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 35.76  |  Val Loss: 1.541 | Val Acc: 35.51  |  Test Loss: 1.624 | Tes Acc: 41.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.647 | Train Acc: 35.76  |  Val Loss: 1.587 | Val Acc: 34.58  |  Test Loss: 1.687 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.666 | Train Acc: 34.01  |  Val Loss: 1.608 | Val Acc: 38.32  |  Test Loss: 1.727 | Tes Acc: 36.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.645 | Train Acc: 76.16  |  Val Loss: 0.822 | Val Acc: 69.16  |  Test Loss: 0.985 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.285 | Val Acc: 92.52  |  Test Loss: 0.442 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.060 | Train Acc: 97.67  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.411 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.13  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.139 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.227 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.586 | Train Acc: 37.21  |  Val Loss: 1.527 | Val Acc: 36.45  |  Test Loss: 1.608 | Tes Acc: 45.24
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 37.79  |  Val Loss: 1.576 | Val Acc: 33.64  |  Test Loss: 1.688 | Tes Acc: 41.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.665 | Train Acc: 33.72  |  Val Loss: 1.600 | Val Acc: 38.32  |  Test Loss: 1.734 | Tes Acc: 38.10

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.629 | Train Acc: 77.33  |  Val Loss: 0.748 | Val Acc: 67.29  |  Test Loss: 1.065 | Tes Acc: 67.86
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.512 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.434 | Val Acc: 87.85  |  Test Loss: 0.654 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 97.97  |  Val Loss: 0.471 | Val Acc: 83.18  |  Test Loss: 0.485 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 87.85  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 96.26  |  Test Loss: 0.095 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 94.39  |  Test Loss: 0.095 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 98.84  |  Val Loss: 0.377 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 5.564 | Train Acc: 35.47  |  Val Loss: 1.618 | Val Acc: 26.17  |  Test Loss: 1.816 | Tes Acc: 16.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 35.17  |  Val Loss: 1.554 | Val Acc: 36.45  |  Test Loss: 1.670 | Tes Acc: 36.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.625 | Train Acc: 35.76  |  Val Loss: 1.580 | Val Acc: 37.38  |  Test Loss: 1.715 | Tes Acc: 34.52

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.595 | Train Acc: 76.16  |  Val Loss: 0.813 | Val Acc: 59.81  |  Test Loss: 1.390 | Tes Acc: 55.95
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 92.52  |  Test Loss: 0.485 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.328 | Val Acc: 84.11  |  Test Loss: 0.492 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 98.84  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.559 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 94.39  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.038 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.236 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 39.24  |  Val Loss: 1.529 | Val Acc: 42.06  |  Test Loss: 1.670 | Tes Acc: 34.52
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 15.671 | Train Acc: 34.88  |  Val Loss: 1.622 | Val Acc: 29.91  |  Test Loss: 1.787 | Tes Acc: 23.81
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.614 | Train Acc: 38.08  |  Val Loss: 1.560 | Val Acc: 40.19  |  Test Loss: 1.690 | Tes Acc: 35.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.691 | Train Acc: 71.22  |  Val Loss: 0.753 | Val Acc: 71.96  |  Test Loss: 0.821 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 92.52  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 98.26  |  Val Loss: 0.716 | Val Acc: 82.24  |  Test Loss: 0.821 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.021 | Val Acc: 99.07  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 94.39  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.246 | Val Acc: 93.46  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 4.335 | Train Acc: 37.21  |  Val Loss: 1.512 | Val Acc: 37.38  |  Test Loss: 1.670 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.640 | Train Acc: 35.76  |  Val Loss: 1.576 | Val Acc: 37.38  |  Test Loss: 1.735 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.609 | Train Acc: 38.66  |  Val Loss: 1.552 | Val Acc: 40.19  |  Test Loss: 1.672 | Tes Acc: 36.90

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.650 | Train Acc: 74.71  |  Val Loss: 1.009 | Val Acc: 62.62  |  Test Loss: 1.119 | Tes Acc: 60.71
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.488 | Tes Acc: 84.52
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.344 | Tes Acc: 84.52
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 87.85  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 99.07  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.028 | Val Acc: 99.07  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 96.26  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 97.62
